IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.73.216.3","mother-map.com","","","","","mother-map.com|*.mother-map.com","","false"
"35.73.216.11","nwa.scrum-dev.com","","","","","beta.nailie.jp|nwa.scrum-dev.com","","false"
"35.73.216.15","kube-apiserver","","","","","ecf4c46f1a0267e8412244e43bb7f51c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-106-145.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.17.166|10.0.106.145","false"
"35.73.216.13","m-aws-sys3.owlet.work","","","","","m-aws-sys3.owlet.work","","false"
"35.73.216.14","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"35.73.216.23","4alpha-capital.com","","","","","*.4alpha-capital.com|4alpha-capital.com","","false"
"35.73.216.29","k-connect.link","","","","","k-connect.link","","false"
"35.73.216.28","*.altemista.print.dcm-oasis3.com","","","","","*.altemista.print.dcm-oasis3.com|altemista.print.dcm-oasis3.com","","false"
"35.73.216.26","ip-172-16-14-137.ap-northeast-1.compute.internal","ip-172-16-14-137.ap-northeast-1.compute.internal","US","","","","","true"
"35.73.216.36","*.hangame.co.jp","NHN JAPAN Corp.","JP","Minato-ku","Tokyo","*.hangame.co.jp|hangame.co.jp","","false"
"35.73.216.46","digiclueapp.com","","","","","digiclueapp.com|*.digiclueapp.com","","false"
"35.73.216.51","*.tokyuapp.com","","","","","*.tokyuapp.com","","false"
"35.73.216.52","*.dev-dsg-infra.com","","","","","*.dev-dsg-infra.com","","false"
"35.73.216.79","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"35.73.216.82","*.report-review.org","","","","","*.report-review.org","","false"
"35.73.216.90","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.73.216.95","*.pubnext-aws.com","","","","","*.pubnext-aws.com","","false"
"35.73.216.97","*.shigawari2022.net","","","","","*.shigawari2022.net|shigawari2022.net","","false"
"35.73.216.96","starmica.co.jp","","","","","starmica.co.jp|www.starmica.co.jp","","false"
"35.73.216.99","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"35.73.216.103","pasco-sc.comsuite.jp","","","","","pasco-sc.comsuite.jp|*.pasco-sc.comsuite.jp","","false"
"35.73.216.114","my.phillip-mt5.jp","","","","","my.phillip-mt5.jp","","false"
"35.73.216.118","kube-apiserver","","","","","6432bcd64959742d37387bf113999541.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-171-121.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.248|10.0.171.121","false"
"35.73.216.120","*.recommend.aicross.ai","","","","","*.recommend.aicross.ai","","false"
"35.73.216.141","cf2alb.aichi-pcryoyaku.com","","","","","cf2alb.aichi-pcryoyaku.com","","false"
"35.73.216.136","mc-app-form.grandpay.asia","","","","","mc-app-form.grandpay.asia","","false"
"35.73.216.158","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.73.216.170","*.btrax.com","","","","","*.btrax.com","","false"
"35.73.216.176","members.willport.co.jp","","","","","members.willport.co.jp","","false"
"35.73.216.174","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"35.73.216.169","*.28hi8khidd0l0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.28hi8khidd0l0.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.73.216.183","*.tamaneko.ealogames.biz","","","","","*.tamaneko.ealogames.biz|tamaneko.ealogames.biz","","false"
"35.73.216.198","*.shifop.com","","","","","*.shifop.com","","false"
"35.73.216.201","*.tokyo-calendar.com","","","","","*.tokyo-calendar.com|tokyo-calendar.com","","false"
"35.73.216.208","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.73.216.214","*.bondgate.jp","","","","","*.bondgate.jp|bondgate.jp","","false"
"35.73.216.211","*.scutar.gu3.jp","","","","","*.scutar.gu3.jp|scutar.gu3.jp","","false"
"35.73.216.221","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.216.224","*.all-connect-dev.jp","","","","","*.all-connect-dev.jp","","false"
"35.73.216.227","*.dev.sb.nhk.jp","","","","","*.dev.sb.nhk.jp","","false"
"35.73.216.230","*.heroz.jp","","","","","*.heroz.jp|heroz.jp","","false"
"35.73.216.234","yamaguchi.premium-control.jp","","","","","yamaguchi.premium-control.jp|*.yamaguchi.premium-control.jp","","false"
"35.73.216.240","www.harmoniainc.jp","","","","","www.harmoniainc.jp","","false"
"35.73.216.255","cbt04.mexcbt.mext.go.jp","","","","","cbt04.mexcbt.mext.go.jp","","false"
"35.73.217.14","sf37.popmate.net","","","","","sf37.popmate.net","","false"
"35.73.217.16","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.217.25","renosy.com","","","","","renosy.com|*.renosy.com","","false"
"35.73.217.24","dentalrpa.com","","","","","dentalrpa.com|api.dentalrpa.com|www.dentalrpa.com","","false"
"35.73.217.30","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"35.73.217.33","*.samsunghrm.com|HRM_SSM Primary Root CA","Samsung, Inc.","KR","","","*.samsunghrm.com|localhost|127.0.0.1","","true"
"35.73.217.34","*.jolly-pasta.co.jp","","","","","*.jolly-pasta.co.jp|*.smart2j.jp","","false"
"35.73.217.39","mobile-passport.biz","","","","","mobile-passport.biz","","false"
"35.73.217.42","*.samuraijapan.jp","","","","","*.samuraijapan.jp|samuraijapan.jp","","false"
"35.73.217.55","stg.tjoy.jp","","","","","stg.tjoy.jp|*.stg.tjoy.jp","","false"
"35.73.217.58","www.kneissl-tennis.jp","","","","","www.kneissl-tennis.jp","","false"
"35.73.217.76","demo15.stg-taimee.com","","","","","demo15.stg-taimee.com|*.demo15.stg-taimee.com","","false"
"35.73.217.79","kube-apiserver","","","","","70f36b3612e166d180fccd48c1b4eaf0.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-33-253.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.76.117|10.0.33.253","false"
"35.73.217.75","kimono-nishida.com","","","","","kimono-nishida.com","","false"
"35.73.217.86","kudohchiaki.forest-its.jp","","","","","kudohchiaki.forest-its.jp","","false"
"35.73.217.90","rtdnsample.adtrrfgber3d54ddser.sleep.pokemon.co.jp","","","","","rtdnsample.adtrrfgber3d54ddser.sleep.pokemon.co.jp","","false"
"35.73.217.98","kube-apiserver","","","","","6aa08823a211413d272048ef593ffa4e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-168.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.147|172.16.34.168","false"
"35.73.217.100","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.73.217.104","*.kepco.co.jp","The Kansai Electric Power Company, Incorporated","JP","OSAKA-SHI","Osaka","*.kepco.co.jp|kepco.co.jp","","false"
"35.73.217.122","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.73.217.120","open-ventures.fund","","","","","open-ventures.fund|*.open-ventures.fund","","false"
"35.73.217.124","n1ght.club","","","","","n1ght.club","","false"
"35.73.217.125","*.blogtag.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.blogtag.ameba.jp|blogtag.ameba.jp","","false"
"35.73.217.132","*.sc-concierge.jp","","","","","*.sc-concierge.jp|sc-concierge.jp","","false"
"35.73.217.133","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.73.217.134","*.officialstore.jp","","","","","*.officialstore.jp","","false"
"35.73.217.138","*.ifj59go2m95ca.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ifj59go2m95ca.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.73.217.140","www.htb.co.jp","Hokkaido Television Broadcasting Co.,Ltd","JP","Sapporo-city","Hokkaido","www.htb.co.jp|htb.co.jp","","false"
"35.73.217.142","kube-apiserver","","","","","cc3473ce41dd8f12c77b846b59f91481.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-39.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.99.128|172.16.102.39","false"
"35.73.217.145","cwin999.com","","","","","cwin999.com|*.cwin01.com|*.cwin999.com|cwin01.com","","false"
"35.73.217.147","orbitsun.org","","","","","orbitsun.org|*.orbitsun.org","","false"
"35.73.217.155","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.217.157","*.exsample-miniapp.com","","","","","*.exsample-miniapp.com","","false"
"35.73.217.171","www.example.com","Bitnami","","","","","","true"
"35.73.217.172","linkpit.jp","","","","","linkpit.jp|*.linkpit.jp|*.internal.linkpit.jp|*.dev-internal.linkpit.jp","","false"
"35.73.217.183","*.goga.jp","","","","","*.goga.jp","","false"
"35.73.217.185","pristontalem-fow.com","","","","","pristontalem-fow.com|*.pristontalem-fow.com","","false"
"35.73.217.189","*.en.anshin-home.jp","","","","","*.en.anshin-home.jp|en.anshin-home.jp","","false"
"35.73.217.195","kube-apiserver","","","","","e348dcd089af3b3e5c8748846747ba3e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-181-133.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.66.45.127|10.0.181.133","false"
"35.73.217.196","njks-rev-test.nichirei.co.jp","","","","","njks-rev-test.nichirei.co.jp","","false"
"35.73.217.198","claim.magi.finance","","","","","claim.magi.finance","","false"
"35.73.217.202","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"35.73.217.206","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.217.209","*.dev-nanalog.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dev-nanalog.splunkcloud.com|dev-nanalog.splunkcloud.com|itsi-dev-nanalog.splunkcloud.com|*.itsi-dev-nanalog.splunkcloud.com|es-dev-nanalog.splunkcloud.com|*.es-dev-nanalog.splunkcloud.com|http-inputs-dev-nanalog.splunkcloud.com|*.http-inputs-dev-nanalog.splunkcloud.com|akamai-inputs-dev-nanalog.splunkcloud.com|*.akamai-inputs-dev-nanalog.splunkcloud.com|http-inputs-ack-dev-nanalog.splunkcloud.com|*.http-inputs-ack-dev-nanalog.splunkcloud.com|http-inputs-firehose-dev-nanalog.splunkcloud.com|*.http-inputs-firehose-dev-nanalog.splunkcloud.com|*.pvt.dev-nanalog.splunkcloud.com|pvt.dev-nanalog.splunkcloud.com","","false"
"35.73.217.211","*.starboss.biz","","","","","*.starboss.biz","","false"
"35.73.217.233","kube-apiserver","","","","","45690c321a3ce89a965511850f704d0c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-99.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.42|172.16.57.99","false"
"35.73.217.237","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"35.73.217.242","*.ai-link.ne.jp","","","","","*.ai-link.ne.jp|ai-link.ne.jp","","false"
"35.73.217.245","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.73.217.248","solebrain-sharedserver2-web.s.i.cloud3rs.io","","","","","solebrain-sharedserver2-web.s.i.cloud3rs.io","","false"
"35.73.217.249","*.hajimari.dev","","","","","*.hajimari.dev","","false"
"35.73.217.250","*.aircourse.com","KIYO Learning Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.aircourse.com|aircourse.com","","false"
"35.73.218.0","wun01.com","","","","","wun01.com","","false"
"35.73.218.7","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"35.73.218.8","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.73.218.19","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.73.218.20","zengin-money-learning.com","","","","","zengin-money-learning.com|*.zengin-money-learning.com","","false"
"35.73.218.24","*.myfunnow.com","","","","","*.myfunnow.com|*.beta.myfunnow.com|beta.myfunnow.com|*.stg.myfunnow.com|*.funnow.com.tw|stg.myfunnow.com|myfunnow.com|funnow.com.tw|*.dev.myfunnow.com|dev.myfunnow.com","","false"
"35.73.218.25","mfj.crowdshipfunding.com","","","","","mfj.crowdshipfunding.com|back.mfj.crowdshipfunding.com","","false"
"35.73.218.27","saml-runtime.ap-northeast-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-northeast-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-northeast-1.prod.apps-auth.aws.a2z.com","","false"
"35.73.218.32","eshop-stg.primaham.co.jp","","","","","eshop-stg.primaham.co.jp|*.eshop-stg.primaham.co.jp","","false"
"35.73.218.40","*.stg2.cyanoba.com","","","","","*.stg2.cyanoba.com|stg2.cyanoba.com","","false"
"35.73.218.43","*.df-ms.jp","","","","","*.df-ms.jp|df-ms.jp","","false"
"35.73.218.42","kube-apiserver","","","","","836957b5d4a2832dcb2bb8e25c2186a1.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-46-128.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.45|10.0.46.128","false"
"35.73.218.58","*.i-rental.jp","","","","","*.i-rental.jp|i-rental.jp","","false"
"35.73.218.55","*.bizsoft.jp","","","","","*.bizsoft.jp|bizsoft.jp","","false"
"35.73.218.60","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"35.73.218.71","mejsys.sales-one.jp","","","","","mejsys.sales-one.jp","","false"
"35.73.218.87","password.marubeni.com","Marubeni Corporation","JP","Chiyoda-ku","Tokyo","password.marubeni.com","","false"
"35.73.218.88","kube-apiserver","","","","","089526f58422d43f8e31540360f3ad9d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-0.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.68.100|172.16.99.0","false"
"35.73.218.101","lastmessage.rip","","","","","lastmessage.rip|*.lastmessage.rip","","false"
"35.73.218.106","api.ap-northeast-1.consensus.a2z.com","","","","","api.ap-northeast-1.consensus.a2z.com|api.consensus.a2z.com","","false"
"35.73.218.114","www.dream-coaching.com","","","","","www.dream-coaching.com|coach.dream-coaching.com|admin.dream-coaching.com","","false"
"35.73.218.127","*.edi.dev.websuite.jp","","","","","*.edi.dev.websuite.jp","","false"
"35.73.218.128","*.facilitylog.jp","オムロンソーシアルソリューションズ株式会社","JP","港区","東京都","*.facilitylog.jp|facilitylog.jp","","false"
"35.73.218.132","*.aslead.cloud","","","","","*.aslead.cloud","","false"
"35.73.218.133","*.stg.spod.suvt.tv","","","","","*.stg.spod.suvt.tv","","false"
"35.73.218.136","*.test-d-sparcs.com","","","","","*.test-d-sparcs.com","","false"
"35.73.218.141","charge.dev.pasch.fan","","","","","charge.dev.pasch.fan","","false"
"35.73.218.147","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"35.73.218.156","*.jptech.link","","","","","*.jptech.link","","false"
"35.73.218.166","stg.xshoku.com","","","","","stg.xshoku.com|*.stg.xshoku.com","","false"
"35.73.218.172","*.stg.mimimi.chugoku-np.co.jp","","","","","*.stg.mimimi.chugoku-np.co.jp","","false"
"35.73.218.176","www.example.com","Bitnami","","","","","","true"
"35.73.218.183","*.pu645a9cj9i5g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.pu645a9cj9i5g.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.73.218.185","commu.office.hiroshima-u.ac.jp","","","","","commu.office.hiroshima-u.ac.jp","","false"
"35.73.218.187","*.capla-haken.net","","","","","*.capla-haken.net","","false"
"35.73.218.204","*.jorte.net","Jorte Inc.","JP","Chiyoda-ku","Tokyo","*.jorte.net|jorte.net","","false"
"35.73.218.208","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.218.211","*.kotozna.chat","","","","","*.kotozna.chat","","false"
"35.73.218.227","*.kabumap.com","Quants Research Inc.","JP","Minato-Ku","Tokyo","*.kabumap.com|kabumap.com","","false"
"35.73.218.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.73.218.244","scheduler.slot-1game.com","","","","","scheduler.slot-1game.com","","false"
"35.73.219.10","app.eaglevision.jp","","","","","app.eaglevision.jp","","false"
"35.73.219.12","*.mochi-ya.jp","","","","","*.mochi-ya.jp","","false"
"35.73.219.14","satr.corporate.bk.mufg.jp","MUFG Bank, Ltd.","JP","Chiyoda-ku","Tokyo","satr.corporate.bk.mufg.jp|stgsatr.corporate.bk.mufg.jp|devsatr.corporate.bk.mufg.jp","","false"
"35.73.219.15","www.renk-channel.jp","","","","","www.renk-channel.jp|*.www.renk-channel.jp","","false"
"35.73.219.19","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.73.219.23","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"35.73.219.25","mappscombi-testing.organs.io","","","","","mappscombi-testing.organs.io","","false"
"35.73.219.30","tis.pbnanacreate.com","","","","","tis.pbnanacreate.com","","false"
"35.73.219.31","mka-satellite.net","","","","","mka-satellite.net|*.mka-satellite.net","","false"
"35.73.219.45","dev.macy.jp","","","","","dev.macy.jp","","false"
"35.73.219.47","mimamorihon-status.secom.jp","","","","","mimamorihon-status.secom.jp","","false"
"35.73.219.48","*.searchmytrial.com","","","","","*.searchmytrial.com","","false"
"35.73.219.50","*.stgalj.com","","","","","*.stgalj.com","","false"
"35.73.219.52","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"35.73.219.53","jinjidb.marubeni.co.jp","","","","","jinjidb.marubeni.co.jp","","false"
"35.73.219.59","*.mrc-lp.com","","","","","*.mrc-lp.com","","false"
"35.73.219.61","kube-apiserver","","","","","70d6d3e1aad72c0966b7c774fc15a53e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-18.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.75|172.16.97.18","false"
"35.73.220.0","koreavisit.jp","","","","","koreavisit.jp|www.koreavisit.jp","","false"
"35.73.220.10","ecc.jp","","","","","ecc.jp","","false"
"35.73.220.9","*.showroom-live.com","","","","","*.showroom-live.com","","false"
"35.73.220.24","pre3.findmy.tokyo","","","","","pre3.findmy.tokyo","","false"
"35.73.220.42","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"35.73.220.43","kube-apiserver","","","","","fca4fd240f4b057dae2f471f49961206.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-48.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.152.11|172.16.34.48","false"
"35.73.220.46","entrysystem.briedge.co.jp","","","","","entrysystem.briedge.co.jp","","false"
"35.73.220.48","stg-ticket.project-msap.com","","","","","stg-ticket.project-msap.com|*.stg-ticket.project-msap.com","","false"
"35.73.220.55","app1.keiyakun.net","WiLLDo Inc.","JP","Ise-shi","Mie","app1.keiyakun.net","","false"
"35.73.220.65","o-shib001.progdence.name","Unspecified","US","","","o-shib001.progdence.name","","false"
"35.73.220.67","*.ebook-pf.jp","Amutus Corporation","JP","Minato-ku","Tokyo","*.ebook-pf.jp|ebook-pf.jp","","false"
"35.73.220.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.73.220.75","docurain.jp","","","","","docurain.jp|*.docurain.jp","","false"
"35.73.220.83","kube-apiserver","","","","","27261acd224a47f458a6ef3a0cf48794.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-42-136.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.12.236|10.0.42.136","false"
"35.73.220.88","chikomaru.jp","","","","","chikomaru.jp","","false"
"35.73.220.89","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.73.220.103","paloma-hanbai.co.jp","","","","","paloma-hanbai.co.jp|*.paloma-hanbai.co.jp","","false"
"35.73.220.106","awsvpnprovisioningapiservice.ap-northeast-1.amazonaws.com","","","","","awsvpnprovisioningapiservice.ap-northeast-1.amazonaws.com","","false"
"35.73.220.108","staging.ir.exabase.ai","","","","","staging.ir.exabase.ai|*.staging.ir.exabase.ai","","false"
"35.73.220.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"35.73.220.118","happymove.com.ph","","","","","happymove.com.ph|*.happymove.com.ph","","false"
"35.73.220.120","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.220.123","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.73.220.125","*.kkbox.com.tw","","","","","*.kkbox.com.tw","","false"
"35.73.220.136","*.wm.bng.jp","BANDAI NAMCO Studios Inc.","JP","","Tokyo","*.wm.bng.jp","","false"
"35.73.220.144","servicequotas.ap-northeast-1.amazonaws.com","","","","","servicequotas.ap-northeast-1.amazonaws.com","","false"
"35.73.220.147","partner.daishin.gr.jp","","","","","partner.daishin.gr.jp","","false"
"35.73.220.148","vbest.utena.tech","","","","","vbest.utena.tech","","false"
"35.73.220.150","*.pub.sfmc-content.com","","","","","*.pub.sfmc-content.com","","false"
"35.73.220.159","project.management.amaneworks.com","","","","","project.management.amaneworks.com","","false"
"35.73.220.160","*.genbacloud.com","","","","","*.genbacloud.com|genbacloud.com","","false"
"35.73.220.163","digicharat-reiwa.com","","","","","digicharat-reiwa.com|*.digicharat-reiwa.com","","false"
"35.73.220.164","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.220.170","runway-webstore.net","","","","","runway-webstore.net|*.elendeek.com|*.runway-webstore.com|*.unthreed.com|*.rc-webstore.com|runway-webstore.com|unthreed.com|*.runway-webstore.net|rc-webstore.com|elendeek.com|*.cotorica.com|cotorica.com","","false"
"35.73.220.172","appmanage.chariloto.com","","","","","appmanage.chariloto.com","","false"
"35.73.220.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.73.220.187","*.prod-vn.kod-hc.info","","","","","*.prod-vn.kod-hc.info|prod-vn.kod-hc.info","","false"
"35.73.220.198","awsvpncontrolplaneapiservice.ap-northeast-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.ap-northeast-1.amazonaws.com","","false"
"35.73.220.207","gengaku-media.com","","","","","gengaku-media.com|stg.gengaku-media.com","","false"
"35.73.220.206","m2.coinroutes.io","","","","","m2.coinroutes.io","","false"
"35.73.220.222","inhom.app","","","","","inhom.app|*.inhom.app|inhom.co|*.inhom.co","","false"
"35.73.220.226","kube-apiserver","","","","","cccb09615683c17293e4e8fc7558f32a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-54-178.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.137|172.16.54.178","false"
"35.73.220.225","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.73.220.234","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.220.235","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.220.239","ecstatic-dirac.35-73-220-239.plesk.page","","","","","ecstatic-dirac.35-73-220-239.plesk.page","","false"
"35.73.220.252","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"35.73.220.253","*.saint-marc-hd.com","Saint Marc Holdings Co., Ltd.","JP","","Okayama","*.saint-marc-hd.com|saint-marc-hd.com","","false"
"35.73.220.254","www.isslim.jp","ISI SOFTWARE CO., LTD.","JP","OSAKA-SHI","Osaka","www.isslim.jp|isslim.jp","","false"
"35.73.221.1","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"35.73.221.3","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"35.73.221.18","*.yelltalk.jp","","","","","*.yelltalk.jp","","false"
"35.73.221.22","onetouchribbon.com","","","","","onetouchribbon.com","","false"
"35.73.221.27","*.sapporo.coop","","","","","*.sapporo.coop|sapporo.coop","","false"
"35.73.221.38","*.ranking.apis.sankei-digital.co.jp","","","","","*.ranking.apis.sankei-digital.co.jp","","false"
"35.73.221.40","smp2-306.sub.pitdesign.jp","","","","","smp2-306.sub.pitdesign.jp","","false"
"35.73.221.41","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"35.73.221.54","kube-apiserver","","","","","4039bcd296f6ceba42a0460e7920469b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-99-79.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.24.58.78|10.0.99.79","false"
"35.73.221.58","console.n-smartsalon.com","","","","","console.n-smartsalon.com","","false"
"35.73.221.63","*.ad.kanamic.com","","","","","*.ad.kanamic.com","","false"
"35.73.221.65","aidis-games.com","","","","","aidis-games.com|*.aidis-games.com","","false"
"35.73.221.77","*.mobilus.me","","","","","*.mobilus.me","","false"
"35.73.221.76","ip-172-31-45-12.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-45-12.ap-northeast-1.compute.internal","","false"
"35.73.221.86","gaia.sh","","","","","gaia.sh|*.gaia.sh","","false"
"35.73.221.98","www.ci-style.net","","","","","www.ci-style.net|ci-style.net","","false"
"35.73.221.109","*.78hd.net","","","","","*.78hd.net","","false"
"35.73.221.115","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.221.117","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.73.221.119","asobinogakko.jp","","","","","asobinogakko.jp","","false"
"35.73.221.122","*.cam-inc.work","","","","","*.cam-inc.work","","false"
