IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.65.227.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.227.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.228.100","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"18.65.226.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.92","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"18.65.226.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.104","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"18.65.226.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.109","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.65.226.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.85","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"18.65.226.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.94","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"18.65.226.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.78","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.65.226.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.83","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.65.226.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.91","*.playstove.com","","","","","*.playstove.com","","false"
"18.65.226.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.48","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"18.65.226.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.84","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"18.65.226.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.40","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"18.65.226.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.51","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"18.65.228.43","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.65.226.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.139","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"18.65.226.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.226.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.87","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.65.226.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.227.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.24","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"18.65.227.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.227.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.227.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.226.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.226.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.227.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.227.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.227.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.227.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.226.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.251","*.viu.com","","","","","*.viu.com|viu.com","","false"
"18.65.227.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.16","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"18.65.227.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.227.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.227.245","*.viuing.io","","","","","*.viuing.io","","false"
"18.65.227.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"18.65.227.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.227.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.5","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.65.227.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.7","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.65.227.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.33","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"18.65.227.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.227.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.240","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.65.227.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.226.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.227.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.227.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.4","video.stro.be","","","","","video.stro.be","","false"
"18.65.227.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.227.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.36","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"18.65.227.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.10","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"18.65.227.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.9","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"18.65.227.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.227.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.228.19","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"18.65.227.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.227.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.227.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.227.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.227.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.227.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.226.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
