IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.201.60.9","*.bdna.com","","","","","*.bdna.com","","false"
"54.201.60.16","api.sdf.com","","","","","api.sdf.com","","false"
"54.201.60.21","easydivider.com","","","","","easydivider.com","","false"
"54.201.60.24","us-west-2.alpha.vgaid.people.aws.dev","","","","","us-west-2.alpha.vgaid.people.aws.dev|alpha.vgaid.people.aws.dev","","false"
"54.201.60.35","ofxhome.com","","","","","ofxhome.com|www.ofxhome.com","","false"
"54.201.60.38","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"54.201.60.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.201.60.49","*.provivos.com","","","","","*.provivos.com|provivos.com","","false"
"54.201.60.56","*.sandman.beyond.ai","","","","","*.sandman.beyond.ai","","false"
"54.201.60.69","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.60.75","*.merchantsinfo.com","MIS Strategies LLC","US","Scottsdale","Arizona","*.merchantsinfo.com|merchantsinfo.com","","false"
"54.201.60.83","adzstage.net","","","","","adzstage.net|static.getwork.com.adzstage.net|*.adzuna.ch.adzstage.net|adzuna.co.nz.adzstage.net|adzuna.es.adzstage.net|adzuna.com.br.adzstage.net|adzuna.sg.adzstage.net|adzuna.nl.adzstage.net|getwork.com.adzstage.net|*.adzuna.com.au.adzstage.net|sitemap.adzuna.co.uk.adzstage.net|adzuna.be.adzstage.net|www.jobsbyemail.io.adzstage.net|*.adzuna.at.adzstage.net|*.adzuna.it.adzstage.net|www.getwork.com.adzstage.net|*.adzuna.sg.adzstage.net|*.adzuna.in.adzstage.net|*.adzuna.ca.adzstage.net|adzuna.it.adzstage.net|*.adzuna.es.adzstage.net|*.adzuna.com.mx.adzstage.net|canada.getwork.com.adzstage.net|adzuna.co.uk.adzstage.net|adzuna.com.adzstage.net|adzuna.ch.adzstage.net|*.adzuna.co.za.adzstage.net|*.adzuna.nl.adzstage.net|adzuna.com.mx.adzstage.net|*.adzuna.de.adzstage.net|adzuna.fr.adzstage.net|*.adzuna.co.nz.adzstage.net|*.adzstage.net|adzuna.ca.adzstage.net|*.adzuna.com.br.adzstage.net|adzuna.co.za.adzstage.net|adzuna.com.au.adzstage.net|*.adzuna.pl.adzstage.net|*.adzuna.com.adzstage.net|*.adzuna.co.uk.adzstage.net|adzuna.pl.adzstage.net|uk.getwork.com.adzstage.net|adzuna.in.adzstage.net|adzuna.de.adzstage.net|*.adzuna.be.adzstage.net|*.adzuna.fr.adzstage.net|adzuna.at.adzstage.net","","false"
"54.201.60.94","rretiquetas.agenciahiro.com.br","","","","","rretiquetas.agenciahiro.com.br","","false"
"54.201.60.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.201.60.100","*.bofa-zenarate.com","","","","","*.bofa-zenarate.com|bofa-zenarate.com","","false"
"54.201.60.107","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.201.60.108","transform.aws.mapquest.com","","","","","transform.aws.mapquest.com|transform-us-west-2.aws.mapquest.com","","false"
"54.201.60.112","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"54.201.60.114","api.kwik.com","","","","","api.kwik.com","","false"
"54.201.60.122","*.rdc-dev.moveaws.com","","","","","*.rdc-dev.moveaws.com","","false"
"54.201.60.128","profiling.apps.enelx.com","","","","","profiling.apps.enelx.com|profiling.eis.enernoc.com|trends.apps.enelx.com","","false"
"54.201.60.141","*.aws.sharp.com","","","","","*.aws.sharp.com","","false"
"54.201.60.146","*.us-west-2.qa.veriatolabs.com","","","","","*.us-west-2.qa.veriatolabs.com","","false"
"54.201.60.152","kube-apiserver","","","","","e716335a79e070279dd35cf7fc64062b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.121|10.0.57.186","false"
"54.201.60.156","*.prnondemand.com","","","","","*.prnondemand.com|www.prnondemand.com|prnondemand.com","","false"
"54.201.60.158","qa.nira.com","","","","","qa.nira.com|*.qa.nira.com","","false"
"54.201.60.172","*.c23.us-west-2.airflow.amazonaws.com","","","","","*.c23.us-west-2.airflow.amazonaws.com","","false"
"54.201.60.179","uis-dev.cannabisstudiesonline.com","","","","","uis-dev.cannabisstudiesonline.com","","false"
"54.201.60.199","www.celima-trebol.com","","","","","www.celima-trebol.com","","false"
"54.201.60.202","*.obp.dev.outerbounds.xyz","","","","","*.obp.dev.outerbounds.xyz","","false"
"54.201.60.207","*.minnowpod.com","","","","","*.minnowpod.com","","false"
"54.201.60.204","potomacofficersclub.com","","","","","potomacofficersclub.com|www.potomacofficersclub.com","","false"
"54.201.60.208","sunset-propducts.ieops.io","","","","","sunset-propducts.ieops.io|palsresource.info|palspd.ioeducation.com","","false"
"54.201.60.213","www.upsilonitsolutions.com","","","","","www.upsilonitsolutions.com|upsilonitsolutions.com","","false"
"54.201.60.217","crystallizeit.ca","","","","","crystallizeit.ca|*.crystallizeit.ca","","false"
"54.201.60.226","*.bigeye.com","","","","","*.bigeye.com|bigeye.com","","false"
"54.201.60.233","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"54.201.60.234","kube-apiserver","","","","","35379dc23a6362ab7e81d36a53b19791.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.88|172.16.108.84","false"
"54.201.60.245","api-datadog-test.myasuplat-dpl.asu.edu","","","","","api-datadog-test.myasuplat-dpl.asu.edu","","false"
"54.201.60.251","int-test.jarodesk.com","","","","","int-test.jarodesk.com","","false"
"54.201.60.252","portal.wts.nuskin.io","","","","","portal.wts.nuskin.io|api.portal.wts.nuskin.io","","false"
"54.201.61.0","brickseek.com","","","","","brickseek.com|www.brickseek.com","","false"
"54.201.61.18","w.samepage.io","","","","","w.samepage.io","","false"
"54.201.61.22","kube-apiserver","","","","","785cbeb59582e0efc363c24273e5739d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-49-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.91.127|172.16.49.254","false"
"54.201.61.26","*.stryder.respawn.com","","","","","*.stryder.respawn.com","","false"
"54.201.61.35","beta.www.bydzyne.com","","","","","beta.www.bydzyne.com","","false"
"54.201.61.36","kube-apiserver","","","","","f74c28a45ac7dd5ff269a18b2ac4564d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.191|10.0.58.163","false"
"54.201.61.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.61.50","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"54.201.61.51","naglohit.metadata.us-west-2.krondev.alameda.aws.dev","","","","","naglohit.metadata.us-west-2.krondev.alameda.aws.dev","","false"
"54.201.61.53","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"54.201.61.56","kube-apiserver","","","","","1cadf258434d453c6d42a187e5f1563d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.29|10.0.53.68","false"
"54.201.61.65","*.ops.pe","","","","","*.ops.pe|ops.pe","","false"
"54.201.61.66","*.simo.co","","","","","*.simo.co|skyroam.com|soliswifi.co|*.skyroam.com|*.soliswifi.co|*.connect.simo.co|simo.co","","false"
"54.201.61.73","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"54.201.61.93","*.narvar.com","Narvar Inc","US","","California","*.narvar.com|narvar.com","","false"
"54.201.61.94","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.201.61.99","live.hopelingerie.com.br","","","","","live.hopelingerie.com.br|www.live.hopelingerie.com.br","","false"
"54.201.61.102","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"54.201.61.107","grafana.digimet.com.br","","","","","grafana.digimet.com.br","","false"
"54.201.61.112","immersve.com","","","","","immersve.com|*.test.immersve.com|*.immersve.com","","false"
"54.201.61.116","raceentry.com","","","","","raceentry.com|*.rodeoticket.com|*.strideevents.com|*.raceentry.com|rodeoticket.com|strideevents.com","","false"
"54.201.61.130","*.datamanager.arinet.com","","","","","*.datamanager.arinet.com|datamanager.arinet.com","","false"
"54.201.61.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.61.137","myseismic.com","","","","","myseismic.com|*.myseismic.com","","false"
"54.201.61.140","*.us1-eks.nextdoor.com","","","","","*.us1-eks.nextdoor.com|*.nextdoor.com|us1-eks.nextdoor.com|nextdoor.com","","false"
"54.201.61.144","evconnect.info","","","","","evconnect.info|*.evconnect.info","","false"
"54.201.61.158","*.ftrprod.com","","","","","*.ftrprod.com","","false"
"54.201.61.159","*.api-mtls.unitq.com","","","","","*.api-mtls.unitq.com|api-mtls.unitq.com","","false"
"54.201.61.162","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"54.201.61.164","sdsweather.com","","","","","sdsweather.com|www.sdsweather.com|app.sdsweather.com","","false"
"54.201.61.185","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.61.186","dev.video-nexus.nonprod-sinclairstoryline.com","","","","","dev.video-nexus.nonprod-sinclairstoryline.com","","false"
"54.201.61.191","*.numerade.com","","","","","*.numerade.com","","false"
"54.201.61.193","","Netflix Inc","US","Los Gatos","California","apiproxy-device.us-west-2.prod.netflix.net|device.apiproxy.dynprod.netflix.net|apiproxy.netflix.net|apiproxy.us-west-2.dynprod.netflix.net|apiproxy-device.dynprod.netflix.net|apiproxy.app.us-west-2.prod.cloud.netflix.net|device.apiproxy.prod.netflix.net|device.apiproxy.us-west-2.dynprod.netflix.net|apiproxy-device.prod.netflix.net|apiproxy-device.netflix.net|apiproxy.us-west-2.prod.netflix.net|apiproxy-device.cluster.us-west-2.prod.cloud.netflix.net|apiproxy.dynprod.netflix.net|apiproxy-device.us-west-2.dynprod.netflix.net|device.apiproxy.us-west-2.prod.netflix.net|apiproxy.prod.netflix.net|device.apiproxy.netflix.net|ip-100-87-199-57.node.netflix.net|ip-2600-1f14-062a-de83-0000-0000-0000-9f0e.node.netflix.net","100.87.199.57","false"
"54.201.61.199","houston-console-prod.denms.com","","","","","houston-console-prod.denms.com","","false"
"54.201.61.209","fd73a6a4.cm.archpt.io","","","","","fd73a6a4.cm.archpt.io","","false"
"54.201.61.215","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"54.201.61.218","EnginFrame","AWS WWSO","US","Seattle","WA","hpc-cluster-1554523739.us-west-2.elb.amazonaws.com","","true"
"54.201.61.225","dbot.demisto.com","","","","","dbot.demisto.com|www.dbot.demisto.com","","false"
"54.201.61.232","*.automate.io","","","","","*.automate.io","","false"
"54.201.61.233","kube-apiserver","","","","","7ccbe5e84c198553d47b481736c0f532.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.196.202|172.16.42.84","false"
"54.201.61.151","*.wherewomenwork.com","","","","","*.wherewomenwork.com|wherewomenwork.com","","false"
"54.201.61.238","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","","","","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","false"
"54.201.61.239","us-west-2b.us-west-2-c0.sandos.lambda.aws.dev","","","","","us-west-2b.us-west-2-c0.sandos.lambda.aws.dev","","false"
"54.201.61.243","*.eea.digital","","","","","*.eea.digital|eea.digital","","false"
"54.201.61.244","*.penews.com","","","","","*.penews.com","","false"
"54.201.61.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.61.248","aws-apigw-nginx.accolade.com","","","","","aws-apigw-nginx.accolade.com|aws-apigw-nginx.us-east-1.accolade.com|aws-apigw-nginx.us-west-2.accolade.com","","false"
"54.201.61.252","*.forticloud.com","Fortinet, Inc.","US","Sunnyvale","California","*.forticloud.com|forticloud.com|fortiswitch.forticloud.com|fortiswitch-beta.forticloud.com|fortiswitch-dev.forticloud.com|fortiextender.forticloud.com|fortiextender-dev.forticloud.com|fortiextender-alpha.forticloud.com|fortiextender-beta.forticloud.com|fortiextender-staging.forticloud.com|forticlient.forticloud.com|forticlient-alpha.forticloud.com|forticlient-beta.forticloud.com|remoteassist.forticloud.com","","false"
"54.201.61.255","kube-apiserver","","","","","fe2a875e97dd3aa2c2a941f53bda592d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.174.124|10.0.167.152","false"
"54.201.62.5","millionairematch.com","","","","","millionairematch.com|*.millionairematch.com","","false"
"54.201.62.8","alexa-preference-management-beta.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","alexa-preference-management-beta.aka.amazon.com|preference-management-beta.settings.alexa.amazon.dev","","false"
"54.201.62.7","*.metaclav.com","","","","","*.metaclav.com","","false"
"54.201.62.9","api.ngs.synadia-test.com","","","","","api.ngs.synadia-test.com","","false"
"54.201.62.11","*.enzyme.io","","","","","*.enzyme.io","","false"
"54.201.62.15","*.narvar.com","Narvar Inc","US","","California","*.narvar.com|narvar.com","","false"
"54.201.62.19","*.aidash.io","","","","","*.aidash.io","","false"
"54.201.62.36","*.ms.1440.io","","","","","*.ms.1440.io","","false"
"54.201.62.40","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"54.201.62.48","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.201.62.49","pluralsight.com","","","","","pluralsight.com|*.pluralsight.com","","false"
"54.201.62.66","*.emsicc-qa.com","","","","","*.emsicc-qa.com|*.lightcastcc-qa.com|*.lightcastcc-qa.io","","false"
"54.201.62.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.62.75","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"54.201.62.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.62.80","kube-apiserver","","","","","14cdf69242ebb726d5a2247ceb63fcab.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.135.174|172.16.54.2","false"
"54.201.62.83","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.201.62.91","*.gogenuity.com","","","","","*.gogenuity.com|gogenuity.com","","false"
"54.201.62.90","*.tacticalfootball.ea.com","","","","","*.tacticalfootball.ea.com","","false"
"54.201.62.96","kube-apiserver","","","","","4df945d9fba0540f068cc6266f6c0dae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.163|172.16.107.246","false"
"54.201.62.105","use4-apim.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","use4-apim.dm-us.informaticacloud.com|use4-apigw.dm-us.informaticacloud.com","","false"
"54.201.62.107","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"54.201.62.110","tools.cloudacademy.com","","","","","tools.cloudacademy.com|*.tools.cloudacademy.com","","false"
"54.201.62.111","phpmyadmin-cima.repremundo.com.co","","","","","phpmyadmin-cima.repremundo.com.co","","false"
"54.201.62.136","*.dc.federated-identity.com","","","","","*.dc.federated-identity.com|dc.federated-identity.com","","false"
"54.201.62.151","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"54.201.62.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.62.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.62.190","sdct1web.stchealthops.com","","","","","sdct1web.stchealthops.com|*.sdct1web.stchealthops.com","","false"
"54.201.62.191","*.sura.net.pe","","","","","*.sura.net.pe|*.intranet.sura.net.pe","","false"
"54.201.62.196","narpriya2.invoke-routing-devo.lambda.aws.a2z.com","","","","","narpriya2.invoke-routing-devo.lambda.aws.a2z.com","","false"
"54.201.62.208","*.crm.myglobalcrm.com","","","","","*.crm.myglobalcrm.com","","false"
"54.201.62.227","www.eagle1.ca","","","","","www.eagle1.ca|eagle1.ca","","false"
"54.201.62.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.62.248","*.server.noodoe.com","","","","","*.server.noodoe.com|*.ionexenergy.com|*.noodoe.com","","false"
"54.201.62.255","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.201.63.10","*.justmedicalstore.com","","","","","*.justmedicalstore.com|justmedicalstore.com","","false"
"54.201.63.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.63.20","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.201.63.32","*.ema.md","","","","","*.ema.md|ema.md","","false"
"54.201.63.25","kube-apiserver","","","","","0ccb5e9aaf47b659d0c2ec5b3e3b36f7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.120.118|172.16.113.85","false"
"54.201.63.36","*.mobilityexchange.com","","","","","*.mobilityexchange.com","","false"
"54.201.63.38","*.crossroads-group.com","","","","","*.crossroads-group.com","","false"
"54.201.63.52","www.calix.ai","Calix, Inc.","US","San Jose","California","www.calix.ai","","false"
"54.201.63.57","*.dseapps.com","","","","","*.dseapps.com","","false"
"54.201.63.62","*.optimalcare.com","","","","","*.optimalcare.com","","false"
"54.201.63.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.63.73","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"54.201.63.76","*.k8s.prod.us-west-2.tunenet.io","","","","","*.k8s.prod.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com|*.k8s.nonprod.us-west-2.tunenet.io","","false"
"54.201.63.87","naxp-jthompson.run-studio-dev.naxgrp.com","","","","","naxp-jthompson.run-studio-dev.naxgrp.com","","false"
"54.201.63.86","blog.propbox.co","","","","","blog.propbox.co|www.blog.propbox.co","","false"
"54.201.63.89","*.c1lfbalibm3qe.us-west-2.cs.amazonlightsail.com","","","","","*.c1lfbalibm3qe.us-west-2.cs.amazonlightsail.com","","false"
"54.201.63.92","*.carbon3d.com","","","","","*.carbon3d.com|carbon3d.com","","false"
"54.201.63.112","*.mightier.com","","","","","*.mightier.com|mightier.com","","false"
"54.201.63.116","auth.api.dev.spirl.com","","","","","auth.api.dev.spirl.com","","false"
"54.201.63.120","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"54.201.63.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.63.134","firmware.accentra-assaabloy.com","","","","","firmware.accentra-assaabloy.com|*.firmware.accentra-assaabloy.com","","false"
"54.201.63.140","auroracopd.neology-boss4.net","","","","","auroracopd.neology-boss4.net","","false"
"54.201.63.141","green1telemetry.nz","","","","","green1telemetry.nz|*.green1telemetry.nz","","false"
"54.201.63.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.63.148","vcardapi.com","","","","","vcardapi.com","","false"
"54.201.63.152","www.nubemx.com","","","","","www.nubemx.com","","false"
"54.201.63.150","*.art.com","","","","","*.art.com|*.workspaceart.com|*.allposters.com","","false"
"54.201.63.162","*.c31.us-west-2.airflow.amazonaws.com","","","","","*.c31.us-west-2.airflow.amazonaws.com","","false"
"54.201.63.175","*.navisdrive.com","","","","","*.navisdrive.com","","false"
"54.201.63.171","*.tracing.catchpoint.net","","","","","*.tracing.catchpoint.net|tracing.catchpoint.net","","false"
"54.201.63.172","*.myidcare.com","","","","","*.myidcare.com|*.api.myidcare.com|*.services.myidcare.com|*.admin.myidcare.com|*.app.myidcare.com","","false"
"54.201.63.193","pawsinnpe.com","","","","","pawsinnpe.com|*.pawsinnpe.com","","false"
"54.201.63.196","bucketing.hivemind.dev-godaddy.com","","","","","bucketing.hivemind.dev-godaddy.com|www.bucketing.hivemind.dev-godaddy.com","","false"
"54.201.63.197","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.201.63.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.63.203","*.wcra.kixeye.com","","","","","*.wcra.kixeye.com|wcra.kixeye.com","","false"
"54.201.63.210","*.trongrid.io","","","","","*.trongrid.io|*.oregon.trongrid.io|*.frankfurt.trongrid.io|*.shasta.trongrid.io|*.shasta.oregon.trongrid.io|*.shasta.singapore.trongrid.io|*.singapore.trongrid.io|*.shasta.frankfurt.trongrid.io","","false"
"54.201.63.218","transactionapi.autominingtoken.com","","","","","transactionapi.autominingtoken.com","","false"
"54.201.63.220","*.criterionnetworks.com","","","","","*.criterionnetworks.com|criterionnetworks.com","","false"
"54.201.63.221","us-west-2.alpha-yueful.fips.frontend.cloudapi.aws.dev","","","","","us-west-2.alpha-yueful.fips.frontend.cloudapi.aws.dev","","false"
"54.201.63.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.201.63.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.63.249","*.dmd.disney.com","","","","","*.dmd.disney.com","","false"
"54.201.63.253","api.bottlenexus.com","","","","","api.bottlenexus.com|checkout.bottlenexus.com","","false"
"54.201.64.2","*.procyon.dev.infotainment.pdx.atieva.com","","","","","*.procyon.dev.infotainment.pdx.atieva.com|*.infotainment.dev.atieva.com","","false"
"54.201.64.3","portal.hermosa.issdlm.com","","","","","portal.hermosa.issdlm.com","","false"
"54.201.64.8","cde-kafdrop.ccit.cisco.com","Cisco Systems Inc.","US","San Jose","California","cde-kafdrop.ccit.cisco.com|cde-kafdrop-np.ccit.cisco.com|cde-kafdrop-qa.ccit.cisco.com|cde-kafdrop-dev.ccit.cisco.com|cde-kafdrop-uat.ccit.cisco.com|cde-kafdrop-test.ccit.cisco.com|cde-kafdrop-stage.ccit.cisco.com","","false"
"54.201.64.13","captix.com","","","","","captix.com|*.captix.com","","false"
"54.201.64.24","bewhalewise.org","","","","","bewhalewise.org|www.bewhalewise.org","","false"
"54.201.64.26","churchbase.com","","","","","churchbase.com|*.churchbase.com","","false"
"54.201.64.29","*.ezdev.net","","","","","*.ezdev.net","","false"
"54.201.64.27","sync.stage.ncga.org","","","","","sync.stage.ncga.org","","false"
"54.201.64.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.64.32","concentrical.net","","","","","concentrical.net|*.concentrical.net","","false"
"54.201.64.34","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"54.201.64.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.64.49","*.rxflodev.com","","","","","*.rxflodev.com|rxflodev.com","","false"
"54.201.64.51","playermax-demo-api.aristocrat.systems","","","","","playermax-demo-api.aristocrat.systems","","false"
"54.201.64.53","prod.gritfinancial.org","","","","","prod.gritfinancial.org|financial-wellness.prod.gritfinancial.org|*.financial-wellness.prod.gritfinancial.org|*.backend.prod-apps.gritfinancial.org|prod-apps.gritfinancial.org|backend.prod.gritfinancial.org|*.backend.prod.gritfinancial.org|*.financial-wellness.prod-apps.gritfinancial.org|*.prod-apps.gritfinancial.org|*.prod.gritfinancial.org","","false"
"54.201.64.52","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"54.201.64.57","ap-7d4c10f5-a5a2-4173-bf82-4809aa00189c.apps.activeprime.dev","","","","","ap-7d4c10f5-a5a2-4173-bf82-4809aa00189c.apps.activeprime.dev","","false"
"54.201.64.67","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"54.201.64.68","*.zpatwo.net","","","","","*.zpatwo.net","","false"
"54.201.64.71","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.201.64.74","54.201.64.74","","","","","","","false"
"54.201.64.76","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
