IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.188.65.192","*.xtime.com","","","","","*.xtime.com|xtime.com","","false"
"54.188.65.194","api.ocontabil.com","","","","","api.ocontabil.com","","false"
"54.188.65.210","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"54.188.65.214","*.waypointbuilding.com","","","","","*.waypointbuilding.com","","false"
"54.188.65.227","kube-apiserver","","","","","9fabdcf346e9ce4c71b20c423a69ff3c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.98|10.0.190.210","false"
"54.188.65.250","*.eunify.net","","","","","*.eunify.net|eunify.net","","false"
"54.188.66.4","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.188.66.1","*.saudeaqualquerhora.com.br","","","","","*.saudeaqualquerhora.com.br","","false"
"54.188.65.255","espn.com","","","","","espn.com|*.us-west-2.aws.hosted.espn.com|*.internal.espn.com|*.espn.com|*.geo.hosted.espn.com|*.geo.internal.espn.com","","false"
"54.188.66.5","*.dev.klearnow.com","","","","","*.dev.klearnow.com","","false"
"54.188.66.19","*.theathletic.com","","","","","*.theathletic.com","","false"
"54.188.66.47","prod.us-west-2.aviary.advertising.amazon.dev","","","","","prod.us-west-2.aviary.advertising.amazon.dev","","false"
"54.188.66.27","kube-apiserver","","","","","85294aabdb2d77553d4721ea2b7a1db0.sk1.us-west-2.eks.amazonaws.com|ip-10-0-46-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.39|10.0.46.9","false"
"54.188.66.50","*.crowdaq.com","","","","","*.crowdaq.com","","false"
"54.188.66.105","pre-prod.b-647daf39.kinesisvideo.us-west-2.amazonaws.com","","","","","pre-prod.b-647daf39.kinesisvideo.us-west-2.amazonaws.com","","false"
"54.188.66.114","localhost","","","","","","","true"
"54.188.66.117","uw2.dev.core.bai-infra.net","","","","","uw2.dev.core.bai-infra.net|*.uw2.dev.core.bai-infra.net","","false"
"54.188.66.139","*.ume.games","","","","","*.ume.games","","false"
"54.188.66.162","*.r6oeviqdvabjo.us-west-2.cs.amazonlightsail.com","","","","","*.r6oeviqdvabjo.us-west-2.cs.amazonlightsail.com","","false"
"54.188.66.174","uniscrm.link","","","","","uniscrm.link","","false"
"54.188.66.173","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.188.66.176","tat-tsdk.raptormaps.com","","","","","tat-tsdk.raptormaps.com","","false"
"54.188.66.180","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"54.188.66.165","*.egiftlabs.com","Buyatab Online, Inc.","CA","Vancouver","British Columbia","*.egiftlabs.com|egiftlabs.com","","false"
"54.188.66.182","kjbk.co.id","","","","","kjbk.co.id|www.kjbk.co.id","","false"
"54.188.66.189","*.materialbank.com","","","","","*.materialbank.com|materialbank.com","","false"
"54.188.66.194","meet.optimispt.com","","","","","meet.optimispt.com","","false"
"54.188.66.190","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.188.66.221","kube-apiserver","","","","","02f64c377c52f03eac9307c02c642c2f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-44-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.110|172.16.44.85","false"
"54.188.66.229","ip-172-31-26-35","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-26-35|ip-172-31-26-35.us-west-2.compute.internal","","true"
"54.188.66.231","*.convr.in","","","","","*.convr.in|convr.in","","false"
"54.188.66.234","kube-apiserver","","","","","6e7d5e67e9c07265680c1767d7bacff5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.170|10.0.191.238","false"
"54.188.66.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.67.5","analytics.dev.scrawlr.systems","","","","","analytics.dev.scrawlr.systems|db.analytics.dev.scrawlr.systems|web.analytics.dev.scrawlr.systems|*.web.analytics.dev.scrawlr.systems|*.db.analytics.dev.scrawlr.systems|*.analytics.dev.scrawlr.systems","","false"
"54.188.66.255","*.eks.gorafay.net","","","","","*.eks.gorafay.net","","false"
"54.188.67.2","appliances4lessniles.com","","","","","appliances4lessniles.com|www.appliances4lessniles.com","","false"
"54.188.67.23","","Intuit, Inc.","US","Mountain View","California","api.cg-tax-ppd-usw2-k8s|api.cg-tax-ppd-usw2-k8s.iks.a.intuit.com|eksapi-cg-tax-ppd-usw2-k8s-b5cb1cae77f28f90.elb.us-west-2.amazonaws.com","","true"
"54.188.67.27","truvideo-dev.com","","","","","truvideo-dev.com|*.truvideo-dev.com","","false"
"54.188.67.39","byu-oit-sis-dev.amazon.byu.edu","","","","","byu-oit-sis-dev.amazon.byu.edu|*.byu-oit-sis-dev.amazon.byu.edu","","false"
"54.188.67.54","dev-battgenie.life","","","","","dev-battgenie.life","","false"
"54.188.67.73","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"54.188.67.86","www.twisterprint.com","","","","","twisterprint.com|www.twisterprint.com","","false"
"54.188.67.85","54.188.67.85","","","","","","","false"
"54.188.67.99","consul.staging.nucleus.stage2sec.io","","","","","consul.staging.nucleus.stage2sec.io","","false"
"54.188.67.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.67.106","kube-apiserver","","","","","42b38fce38347dfdf0256d7f4286e83b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.163.128.4|10.0.57.67","false"
"54.188.67.110","nasba.org","","","","","nasba.org|*.nasba.org","","false"
"54.188.67.122","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"54.188.67.127","us-west-2.prod.cx2.bridge.primeair.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-west-2.prod.cx2.bridge.primeair.amazon.dev","","false"
"54.188.67.139","www.arcitura.com","Arcitura Education Inc.","CA","North Vancouver","British Columbia","www.arcitura.com|arcitura.com|patterns.arcitura.com|aitcp.arcitura.com|es.arcitura.com","","false"
"54.188.67.141","ingest-cell1.timestream.us-west-2.amazonaws.com","","","","","ingest-cell1.timestream.us-west-2.amazonaws.com|ingest-cell1.timestream-fips.us-west-2.amazonaws.com|*.ingest-cell1.timestream.us-west-2.vpce.amazonaws.com","","false"
"54.188.67.143","brightmoney.co","","","","","brightmoney.co|*.brightmoney.co","","false"
"54.188.67.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.67.165","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.188.67.164","kube-apiserver","","","","","c10abd520c659d19a9eb078a1f35c96c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.156.73|172.16.108.144","false"
"54.188.67.168","www.aistream.ai","","","","","www.aistream.ai|aistream.ai","","false"
"54.188.67.172","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.188.67.176","sms.sm.cell-1.us-west-2.beta.bayes-markov.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sms.sm.cell-1.us-west-2.beta.bayes-markov.aws.dev","","false"
"54.188.67.190","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.188.67.198","*.anipet.speedycloud.ca","","","","","*.anipet.speedycloud.ca","","false"
"54.188.67.212","*.xactcontents.com","","","","","*.xactcontents.com|xactcontents.com|*.g0.xactcontents.com","","false"
"54.188.67.219","adcare.com","","","","","adcare.com|*.adcare.com|admin.adcare.com|www.adcare.com|staging.adcare.com|stagingadmin.adcare.com","","false"
"54.188.68.26","*.v.m1.uw2.app.chime.aws","","","","","*.v.m1.uw2.app.chime.aws","","false"
"54.188.68.33","www.example.com","Bitnami","","","","","","true"
"54.188.68.31","tp202211.fakux.com","","","","","tp202211.fakux.com","","false"
"54.188.67.251","*.pe35a631bb5lu.us-west-2.cs.amazonlightsail.com","","","","","*.pe35a631bb5lu.us-west-2.cs.amazonlightsail.com","","false"
"54.188.68.50","likere.com","","","","","likere.com|www.likere.com","","false"
"54.188.68.53","labulekahostel.com","","","","","labulekahostel.com|www.labulekahostel.com","","false"
"54.188.68.54","*.db7698bd9c50.recall.vectra.ai","","","","","*.db7698bd9c50.recall.vectra.ai","","false"
"54.188.68.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.68.77","servicesqa.lausd.net","","","","","servicesqa.lausd.net","","false"
"54.188.68.81","thedvi.com","","","","","thedvi.com|*.thedvi.com","","false"
"54.188.68.97","*.vindyapp.com","","","","","*.vindyapp.com|vindyapp.com","","false"
"54.188.68.78","*.mps.apps.nbcuni.com","","","","","*.mps.apps.nbcuni.com","","false"
"54.188.68.117","kube-apiserver","","","","","fabf7b16df718998bef654412ae65c38.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.1.204|172.16.117.75","false"
"54.188.68.119","*.samsungknowledge.com","","","","","*.samsungknowledge.com","","false"
"54.188.68.118","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.188.68.149","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"54.188.68.154","*.cricbattle.com","","","","","*.cricbattle.com|cricbattle.com","","false"
"54.188.68.167","*.gradegrinder.net","","","","","*.gradegrinder.net","","false"
"54.188.68.169","qbdtonboard.payments.intuit.com","INTUIT INC.","US","San Diego","California","qbdtonboard.payments.intuit.com|merchant.intuit.com|merchant.stgf.intuit.com|merchant.stgl.intuit.com|paaf.payments.intuit.com|paaf-lv-prdl.qbpayments.intuit.com|paaf-prdf.payments.intuit.com|paaf-prdl.payments.intuit.com|paaf-qy-prdf.qbpayments.intuit.com|paaf-stgf.payments.intuit.com|paaf-stgl.payments.intuit.com|qbdtonboard-stg.payments.intuit.com","","false"
"54.188.68.171","*.tress.com.mx","","","","","*.tress.com.mx|tress.com.mx","","false"
"54.188.68.180","ip-172-31-24-63.us-west-2.compute.internal","","","","","ip-172-31-24-63.us-west-2.compute.internal","","true"
"54.188.68.185","ws9.holydaygames.org","","","","","ws9.holydaygames.org","","false"
"54.188.68.220","voice-chime.us-west-2.vc.gchime.aws","","","","","voice-chime.us-west-2.vc.gchime.aws","","false"
"54.188.68.213","*.ifactornotifi.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.ifactornotifi.com|ifactornotifi.com","","false"
"54.188.68.225","*.sureify.com","","","","","*.sureify.com","","false"
"54.188.68.232","www.example.com","Bitnami","","","","","","true"
"54.188.68.250","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.188.69.6","*.c0.052579356965.developer.pinwheel.aws.dev","","","","","*.c0.052579356965.developer.pinwheel.aws.dev","","false"
"54.188.69.12","pdx.beta.dataingestion.vamos.intech.amazon.dev","","","","","pdx.beta.dataingestion.vamos.intech.amazon.dev","","false"
"54.188.69.16","*.accumula.co","","","","","*.accumula.co|accumula.co","","false"
"54.188.69.15","bellviewrestorationcentre.org","","","","","bellviewrestorationcentre.org|www.bellviewrestorationcentre.org","","false"
"54.188.69.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.69.48","*.aicure.com","","","","","*.aicure.com","","false"
"54.188.69.61","us.1password-scim-bridge.dev.filevinedev.com","","","","","us.1password-scim-bridge.dev.filevinedev.com","","false"
"54.188.69.66","kube-apiserver","","","","","40255ad8d5cbccac6e60cb82cdc1d504.yl4.us-west-2.eks.amazonaws.com|ip-172-16-44-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.132.104|172.16.44.71","false"
"54.188.69.79","crater.dandrea.freemedsoftware.net","","","","","crater.dandrea.freemedsoftware.net","","false"
"54.188.69.73","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.188.69.90","byu-oit-personsapi-prd.amazon.byu.edu","","","","","byu-oit-personsapi-prd.amazon.byu.edu|*.byu-oit-personsapi-prd.amazon.byu.edu","","false"
"54.188.68.206","arch-aws-oob-r2.archous.tech","","","","","arch-aws-oob-r2.archous.tech","","false"
"54.188.69.129","*.youngliving.com","","","","","*.youngliving.com|youngliving.com|*.awsvodev.youngliving.com|awsvodev.youngliving.com","","false"
"54.188.69.144","*.intellezy.com","","","","","*.intellezy.com","","false"
"54.188.69.141","*.glcp.hpedev.net","","","","","*.glcp.hpedev.net","","false"
"54.188.69.137","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"54.188.69.147","*.speedship.com","","","","","*.speedship.com|speedship.com","","false"
"54.188.69.180","bebeaurealtygroup.com","","","","","bebeaurealtygroup.com|www.bebeaurealtygroup.com","","false"
"54.188.69.191","*.ground-infra-services.kuiper.amazon.dev","","","","","*.ground-infra-services.kuiper.amazon.dev","","false"
"54.188.69.220","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"54.188.69.240","kube-apiserver","","","","","ef9a610bf9c1dfec211a1e3958d911ac.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.254|10.0.61.71","false"
"54.188.69.234","mc-05c9a4dc.dev1.hazelcast.cloud","","","","","mc-05c9a4dc.dev1.hazelcast.cloud","","false"
"54.188.69.224","www.openhousevideo.com","","","","","www.openhousevideo.com|openhousevideo.com","","false"
"54.188.69.250","*.brain.wyze.com","","","","","*.brain.wyze.com","","false"
"54.188.69.228","www.retailupsystem.com","","","","","www.retailupsystem.com|retailupsystem.com","","false"
"54.188.70.6","*.databricks-qa.commerceiq.ai","","","","","*.databricks-qa.commerceiq.ai","","false"
"54.188.69.218","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.188.70.17","config.sdk.dev.flamingpan.net","","","","","config.sdk.dev.flamingpan.net","","false"
"54.188.70.51","kube-apiserver","","","","","d6adfdf4c9b59659c50b4fc60b90bc57.sk1.us-west-2.eks.amazonaws.com|ip-10-0-40-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.20|10.0.40.206","false"
"54.188.70.50","fullsendit.vc","","","","","fullsendit.vc|justfullsend.vc|www.fullsendit.vc|www.justfullsend.vc","","false"
"54.188.70.74","*.urbanstems.com","","","","","*.urbanstems.com","","false"
"54.188.70.62","kube-apiserver","","","","","e97296970fa6a6b8e7b873d4a6f3fc60.yl4.us-west-2.eks.amazonaws.com|ip-172-16-106-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.14.150|172.16.106.119","false"
"54.188.70.94","*.flptitan.com","Forever Living Products International, LLC","US","Scottsdale","Arizona","*.flptitan.com|flptitan.com","","false"
"54.188.70.83","fortimanager.weston.com","","","","","fortimanager.weston.com|www.fortimanager.weston.com","","false"
"54.188.70.115","*.geo-qa.moveaws.com","","","","","*.geo-qa.moveaws.com","","false"
"54.188.70.85","applevalleyhypnosis.com","","","","","applevalleyhypnosis.com|www.applevalleyhypnosis.com","","false"
"54.188.70.100","macquarie-iq.veridapt.io","","","","","macquarie-iq.veridapt.io","","false"
"54.188.70.117","connect.g1surgery.com","","","","","connect.g1surgery.com|*.connect.g1surgery.com","","false"
"54.188.70.135","*.thetalake.com","","","","","*.thetalake.com|thetalake.com","","false"
"54.188.70.144","*.pv-platforma.biz","","","","","*.pv-platforma.biz|*.platforma-staging.io","","false"
"54.188.70.142","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"54.188.70.147","*.cumplo.com","","","","","*.cumplo.com","","false"
"54.188.70.78","NervesHub Device Server","NervesHub","","","","device.nerves.teller.dev","","false"
"54.188.70.150","*.cinemahosting.com","","","","","*.cinemahosting.com|cinemahosting.com","","false"
"54.188.70.156","*.brainhi.com","","","","","*.brainhi.com","","false"
"54.188.70.129","*.uemsupport.com","BlackBerry Limited","CA","","","*.uemsupport.com","","false"
"54.188.70.170","kc.dinocloudevelop.com","","","","","kc.dinocloudevelop.com|*.kc.dinocloudevelop.com","","false"
"54.188.70.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.70.194","originwireless.us","","","","","originwireless.us|*.originwireless.us","","false"
"54.188.70.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.188.70.204","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.188.70.206","mcprod.bexel.com.mx","Magento Cloud","FR","","","","","true"
"54.188.70.219","*.opsbridge.saas.microfocus.com","","","","","*.opsbridge.saas.microfocus.com","","false"
"54.188.70.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.70.233","redesign.webmocha.com","","","","","redesign.webmocha.com","","false"
"54.188.71.19","*.fastspring.com","","","","","*.fastspring.com","","false"
"54.188.71.20","*.wdtvs.com","The Walt Disney Company","US","Burbank","California","*.wdtvs.com|wdtvs.com","","false"
"54.188.71.25","feeds.universalsearch.io","","","","","feeds.universalsearch.io","","false"
"54.188.71.24","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"54.188.71.44","54.188.71.44","","","","","","","true"
"54.188.71.38","pdf.squigglesquad.com","","","","","pdf.squigglesquad.com","","false"
"54.188.71.36","kube-apiserver","","","","","60f57165370ddaa772c5339a6c430af4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.192|172.16.98.29","false"
"54.188.71.42","sandbox01.wheel.health","","","","","sandbox01.wheel.health|*.sandbox01.wheel.health","","false"
"54.188.71.55","controldeoperaciones.net","","","","","controldeoperaciones.net|www.controldeoperaciones.net","","false"
"54.188.71.77","*.prd-us-secondary.medispend.com","","","","","*.prd-us-secondary.medispend.com","","false"
"54.188.71.81","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"54.188.71.100","*.safestreetsapi.com","","","","","*.safestreetsapi.com","","false"
"54.188.71.98","*.int.textio.tech","","","","","*.int.textio.tech","","false"
"54.188.71.109","coinbase-us-west-2.idp.id.truu.ai","","","","","coinbase-us-west-2.idp.id.truu.ai|*.coinbase-us-west-2.idp.id.truu.ai","","false"
"54.188.71.120","telemetry-paris.public.dev.krkn-game.com","","","","","telemetry-paris.public.dev.krkn-game.com","","false"
"54.188.71.133","*.psicnonprod.com","","","","","*.psicnonprod.com","","false"
"54.188.71.131","kube-apiserver","","","","","ef9b711fb630f3bdd1907a83c9bc5ca8.yl4.us-west-2.eks.amazonaws.com|ip-172-16-98-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.3.104|172.16.98.214","false"
"54.188.71.151","localhost","","","","","localhost","","true"
"54.188.71.159","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.188.71.195","lifinity.net","","","","","lifinity.net","","false"
"54.188.71.203","discoverdevr21.egain.cloud","","","","","discoverdevr21.egain.cloud","","false"
"54.188.71.210","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.188.71.207","*.wdckeystone.com","","","","","*.wdckeystone.com","","false"
"54.188.71.226","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"54.188.71.227","snerdyshoots.com","","","","","snerdyshoots.com|www.snerdyshoots.com","","false"
"54.188.71.239","salesforce.api.dev-relationshipone.com","","","","","salesforce.api.dev-relationshipone.com","","false"
"54.188.72.12","dev.internal-kandji.io","","","","","dev.internal-kandji.io|*.dyn.dev.internal-kandji.io|*.api.dyn.dev.internal-kandji.io|*.clients.dev.internal-kandji.io|*.gateway.dev.internal-kandji.io|*.dev.internal-kandji.io|*.main-backend.dev.internal-kandji.io|*.main-frontend.dev.internal-kandji.io|*.api.dev.internal-kandji.io|*.devices.dev.internal-kandji.io","","false"
"54.188.72.18","*.benefitsscience.com","MultiPlan, Inc.","US","New York","New York","*.benefitsscience.com","","false"
"54.188.72.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.72.31","*.atlassian.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.atlassian.com|atlassian.com","","false"
"54.188.72.38","*.k8qr6bggj818m.us-west-2.cs.amazonlightsail.com","","","","","*.k8qr6bggj818m.us-west-2.cs.amazonlightsail.com","","false"
"54.188.72.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.72.53","*.magnifymoney.com","Camino del Avion (Delaware), LLC","US","New York","New York","*.magnifymoney.com|magnifymoney.com","","false"
"54.188.72.69","seattlespiritssociety.com","","","","","seattlespiritssociety.com","","false"
"54.188.72.85","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.188.72.88","*.qgnluwcgsgmn.cell1.us-west-2.gamma.madstream.madstudio.aws.dev","","","","","*.qgnluwcgsgmn.cell1.us-west-2.gamma.madstream.madstudio.aws.dev","","false"
"54.188.72.89","*.gribblepack3.net","","","","","*.gribblepack3.net|gribblepack3.net|*.brand.gribblepack3.net","","false"
"54.188.72.113","*.pd.aws.iwzd.net","","","","","*.pd.aws.iwzd.net","","false"
"54.188.72.117","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.188.72.148","kube-apiserver","","","","","4f8f1ea7ee689f4ad7b468f8f39017f5.sk1.us-west-2.eks.amazonaws.com|ip-10-0-41-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.72|10.0.41.132","false"
"54.188.72.161","us-west-2.dev.smartnews.net","","","","","us-west-2.dev.smartnews.net|*.us-west-2.dev.smartnews.net","","false"
"54.188.72.151","the-kpop.com","","","","","*.the-kpop.com|the-kpop.com","","false"
"54.188.72.139","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"54.188.72.132","brat-api-cdn.admin.bridge.coxautoinc.com","","","","","brat-api-cdn.admin.bridge.coxautoinc.com|us-west-2.brat-api.admin.bridge.coxautoinc.com","","false"
"54.188.72.125","flora-render.prod.petunia.withbuddies.com","","","","","flora-render.prod.petunia.withbuddies.com","","false"
"54.188.72.158","845ba26671447222f41d5e25.spokehub.net","","","","","845ba26671447222f41d5e25.spokehub.net","","false"
"54.188.72.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.72.190","*.dev.nsb.svc-ops.bonotel.com","","","","","*.dev.nsb.svc-ops.bonotel.com","","false"
"54.188.72.225","*.arnie-stage-1-pub.sensehq.co","","","","","*.arnie-stage-1-pub.sensehq.co","","false"
"54.188.72.209","*.prod.clipboardhealth.org","","","","","*.prod.clipboardhealth.org","","false"
"54.188.72.228","idp-test.trendmicro.com","","","","","idp-test.trendmicro.com|adfs-stg.trendmicro.com|aad-stg.trendmicro.com","","false"
"54.188.72.206","localizador-vw.com.mx","","","","","localizador-vw.com.mx","","false"
