IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.252.188.68","workflows.transfer.us-gov-east-1.amazonaws.com","","","","","workflows.transfer.us-gov-east-1.amazonaws.com","","false"
"18.252.188.69","app.dev.gc.vannevarlabs.com","","","","","app.dev.gc.vannevarlabs.com|*.app.dev.gc.vannevarlabs.com","","false"
"18.252.188.71","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.188.92","*.prodgov1.prod.east1.govcloud.matterport.com","","","","","*.prodgov1.prod.east1.govcloud.matterport.com","","false"
"18.252.188.97","*.aptima.com","","","","","*.aptima.com|aptima.com","","false"
"18.252.188.112","kube-apiserver","","","","","545e55d5e6dedad03bd6fa7966995923.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-54-176.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.151.118|10.0.54.176","false"
"18.252.188.115","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.252.188.117","ss.internal.iot.us-gov-east-1.amazonaws.com","","","","","ss.internal.iot.us-gov-east-1.amazonaws.com","","false"
"18.252.188.182","kube-apiserver","","","","","65e1300cedc896d7d1bbe748326abc89.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-170-27.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.212|10.0.170.27","false"
"18.252.188.190","webapp.techflow-guru.tsa.dhs.gov","TSA","US","Springfield","Virginia","webapp.techflow-guru.tsa.dhs.gov|webappstaging.techflow-guru.tsa.dhs.gov|monitor.techflow-guru.tsa.dhs.gov|monitorstaging.techflow-guru.tsa.dhs.gov|api.techflow-guru.tsa.dhs.gov|apistaging.techflow-guru.tsa.dhs.gov","","false"
"18.252.188.206","investsailpoint.dcs.in.gov","State of Indiana","US","Indianapolis","Indiana","investsailpoint.dcs.in.gov|www.investsailpoint.dcs.in.gov","","false"
"18.252.188.207","api.us-gov-east-1.prod.wallrose.elb.aws.dev","","","","","api.us-gov-east-1.prod.wallrose.elb.aws.dev","","false"
"18.252.188.239","kube-apiserver","","","","","07ad54f756f1085a48488a59fb46f1ce.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-57-87.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.110.239|172.16.57.87","false"
"18.252.188.234","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.188.253","*.cadehub.com","","","","","*.cadehub.com","","false"
"18.252.189.73","commonwealth51.docksushare.com","","","","","commonwealth51.docksushare.com","","false"
"18.252.189.124","commonwealth11.docksushare.com","","","","","commonwealth11.docksushare.com","","false"
"18.252.189.187","commonwealth38.docksushare.com","","","","","commonwealth38.docksushare.com","","false"
"18.252.190.9","usa9018s.sfdc-pu91w7.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa9018s.sfdc-pu91w7.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"18.252.190.10","kube-apiserver","","","","","717291742b768489c08844c4dd29bf5e.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-58-200.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.112|10.0.58.200","false"
"18.252.190.17","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.190.40","fe.o-public004-us-gov-east-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public004-us-gov-east-1.orpheus.codedeploy.a2z.com","","false"
"18.252.190.41","t.internal.iot.us-gov-east-1.amazonaws.com","","","","","t.internal.iot.us-gov-east-1.amazonaws.com","","false"
"18.252.190.52","*.us-gov-east-1.amazonappstream.com","","","","","*.us-gov-east-1.amazonappstream.com|*.streaming.appstream.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.190.73","wildlandfirelearningportal.net","","","","","wildlandfirelearningportal.net","","false"
"18.252.190.74","supplydynamics.com","Exiger LLC","US","New York","New York","supplydynamics.com|*.supplydynamics.com","","false"
"18.252.190.71","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.190.93","kube-apiserver","","","","","49b585e02c1feb3d37b5e08dc8f0e203.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-44-252.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.237|172.16.44.252","false"
"18.252.190.99","scp.geaviation.com","General Electric Company","US","","Massachusetts","scp.geaviation.com|www.scp.geaviation.com","","false"
"18.252.190.104","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.190.106","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.190.128","*.unqorkgov.io","","","","","*.unqorkgov.io","","false"
"18.252.190.144","liferingmilitary.com","","","","","liferingmilitary.com|www.liferingmilitary.com","","false"
"18.252.190.160","*.sw.skywarriorinc.com","","","","","*.sw.skywarriorinc.com","","false"
"18.252.190.164","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.190.174","myhomeland.us","","","","","myhomeland.us|*.myhomeland.us","","false"
"18.252.190.217","slack-gov-dev.com","","","","","*.enterprise.slack-gov-dev.com|*.slack-gov-dev.com|slack-files-gov-dev.com|slack-gov-dev.com","","false"
"18.252.190.214","data.tunneling.iot.us-gov-east-1.amazonaws.com","","","","","data.tunneling.iot.us-gov-east-1.amazonaws.com","","false"
"18.252.190.227","supplydynamics.com","Exiger LLC","US","New York","New York","supplydynamics.com|*.supplydynamics.com","","false"
"18.252.190.229","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.190.246","mc.batch.us-gov-east-1.amazonaws.com","","","","","mc.batch.us-gov-east-1.amazonaws.com","","false"
"18.252.191.9","opsweb.pod0.us-gov-east-1.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.us-gov-east-1.gamma.simba.aws.a2z.com","","false"
"18.252.191.10","*.waterminds.com","","","","","*.waterminds.com","","false"
"18.252.191.18","api.us-gov-east-1.legos.prod.search-services.aws.a2z.com","","","","","api.us-gov-east-1.legos.prod.search-services.aws.a2z.com","","false"
"18.252.191.19","shelby.jeaco-mcsil.net","","","","","shelby.jeaco-mcsil.net","","false"
"18.252.191.28","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.191.32","coturn.nrlssc.org","","","","","coturn.nrlssc.org","","false"
"18.252.191.62","github.xdr.accenturefederalcyber.com","","","","","github.xdr.accenturefederalcyber.com|*.github.xdr.accenturefederalcyber.com","","false"
"18.252.191.80","*.iot.us-gov-east-1.amazonaws.com","","","","","*.iot.us-gov-east-1.amazonaws.com","","false"
"18.252.191.86","cityworks.pensacolaenergy.com","","","","","cityworks.pensacolaenergy.com|www.cityworks.pensacolaenergy.com","","false"
"18.252.191.82","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.191.91","*.pap.state.ga.us","GA State Board of Pardons and Paroles","US","Atlanta","Georgia","*.pap.state.ga.us|pap.state.ga.us","","false"
"18.252.191.126","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.191.142","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.191.145","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.191.172","training-metrics.preprod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","training-metrics.preprod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.252.191.175","doh.mcrt.cc","","","","","doh.mcrt.cc","","false"
"18.252.191.177","www.cci-emso.af.mil","U.S. Government","US","","","www.cci-emso.af.mil|t-rex.cci-emso.af.mil|tracker.cci-emso.af.mil|tickets.cci-emso.af.mil|rex.cci-emso.af.mil|reti-cip.cci-emso.af.mil|reticip.cci-emso.af.mil|repo.cci-emso.af.mil|raid.cci-emso.af.mil|proxy.cci-emso.af.mil|poc3.cci-emso.af.mil|poc2.cci-emso.af.mil|poc1.cci-emso.af.mil|poc.cci-emso.af.mil|nifi.cci-emso.af.mil|lethal-drifter.cci-emso.af.mil|lethaldrifter.cci-emso.af.mil|knac.cci-emso.af.mil|kibana.cci-emso.af.mil|jtim.cci-emso.af.mil|jti.cci-emso.af.mil|jira.cci-emso.af.mil|isso.cci-emso.af.mil|idb.cci-emso.af.mil|gitlab.cci-emso.af.mil|first.cci-emso.af.mil|epics.cci-emso.af.mil|emissive.cci-emso.af.mil|elm.cci-emso.af.mil|ea-library.cci-emso.af.mil|doors.cci-emso.af.mil|dima-afip.cci-emso.af.mil|dima.cci-emso.af.mil|di-cam.cci-emso.af.mil|confluence.cci-emso.af.mil|cartographer.cci-emso.af.mil|cart.cci-emso.af.mil|cameo.cci-emso.af.mil|bridges.cci-emso.af.mil|awppao.cci-emso.af.mil|award.cci-emso.af.mil|auth.cci-emso.af.mil|atlas.cci-emso.af.mil|app3.cci-emso.af.mil|app2.cci-emso.af.mil|app1.cci-emso.af.mil|app.cci-emso.af.mil|admin.cci-emso.af.mil","","false"
"18.252.191.189","*.prismaaccessgov.com","","","","","*.prismaaccessgov.com|prismaaccessgov.com","","false"
"18.252.191.206","*.zpaeleven.net","","","","","*.zpaeleven.net","","false"
"18.252.191.212","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.191.229","*.prodgov1.prod.east1.govcloud.matterport.com","","","","","*.prodgov1.prod.east1.govcloud.matterport.com","","false"
"18.252.191.232","*.prod.us-gov-east-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.us-gov-east-1.dpcanary.ok.elb.aws.dev","","false"
"18.252.191.230","basic-research-registry.parallaxgc.org","","","","","basic-research-registry.parallaxgc.org","","false"
"18.252.192.8","teleport.adc-gov.com","","","","","*.teleport.adc-gov.com|teleport.adc-gov.com","","false"
"18.252.192.25","ui.soc.dod.trellix-gov.com","","","","","ui.soc.dod.trellix-gov.com|api.soc.dod.trellix-gov.com","","false"
"18.252.192.34","*.gpjogncysyg.gw.prismaaccessgov.com","","","","","*.gpjogncysyg.gw.prismaaccessgov.com|gpjogncysyg.gw.prismaaccessgov.com","","false"
"18.252.192.36","*.ky-prod.optimumui.com","","","","","*.ky-prod.optimumui.com","","false"
"18.252.192.41","*.ebscofed.net","","","","","*.ebscofed.net","","false"
"18.252.192.49","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.192.72","*.opendns.com","OpenDNS, Inc.","US","San Francisco","California","*.opendns.com","","false"
"18.252.192.86","slackb-gov.com","","","","","*.slackb-gov.com|slackb-gov.com","","false"
"18.252.192.88","*.securonix.net","","","","","*.securonix.net","","false"
"18.252.192.101","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.192.123","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.192.130","kube-apiserver","","","","","feee7e7649492f6bb90c882d9dab6849.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-107-13.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.207.239|10.0.107.13","false"
"18.252.192.136","fe.dsp-public003-us-gov-east-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public003-us-gov-east-1.dispatch.codedeploy.a2z.com","","false"
"18.252.192.139","kube-apiserver","","","","","bbe8249565eb7c3a5b8658c731eae60a.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-103-90.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.136|10.0.103.90","false"
"18.252.192.146","kube-apiserver","","","","","616334a561952dc45d7140b642253e91.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-125-203.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.33.165|172.16.125.203","false"
"18.252.190.132","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.252.192.155","prod.us-gov-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-gov-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"18.252.192.172","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.192.197","orchestration.cell0.us-gov-east-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell0.us-gov-east-1.prod.wadi.identity.aws.dev","","false"
"18.252.192.207","slack-gov-dev.com","","","","","*.enterprise.slack-gov-dev.com|*.slack-gov-dev.com|slack-files-gov-dev.com|slack-gov-dev.com","","false"
"18.252.192.218","*.prod.am-usge1.moveworks.io","","","","","*.prod.am-usge1.moveworks.io","","false"
"18.252.192.224","portal.rlo2.com","","","","","portal.rlo2.com","","false"
"18.252.193.0","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.193.4","prod.us-gov-east-1.templates.pinpoint.aws.a2z.com","","","","","prod.us-gov-east-1.templates.pinpoint.aws.a2z.com|ob.prod.us-gov-east-1.templates.pinpoint.aws.a2z.com","","false"
"18.252.193.7","mphise.us","","","","","mphise.us|*.mphise.us","","false"
"18.252.193.17","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.252.193.42","kube-apiserver","","","","","db419334d7df1e3d49f2207ccaa685d9.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-40-123.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.12.174|10.0.40.123","false"
"18.252.193.39","vdi.appian-stratus-gov.com","","","","","vdi.appian-stratus-gov.com","","false"
"18.252.193.55","*.matterport.com","Matterport, Inc.","US","Sunnyvale","California","*.matterport.com|matterport.com","","false"
"18.252.193.67","fe.dsp-public004-us-gov-east-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-us-gov-east-1.dispatch.codedeploy.a2z.com","","false"
"18.252.193.86","prod.us-gov-east-1.bigbirdgtas.amazonaws.com","","","","","prod.us-gov-east-1.bigbirdgtas.amazonaws.com","","false"
"18.252.193.88","stg-redisproxy-manual.gov-ontariosystems.cloud","","","","","stg-redisproxy-manual.gov-ontariosystems.cloud","","false"
"18.252.193.93","us-gov-east-1.prod.authn-orchestrator.signin.aws.a2z.com","","","","","us-gov-east-1.prod.authn-orchestrator.signin.aws.a2z.com","","false"
"18.252.193.100","mphise.us","","","","","mphise.us|*.mphise.us","","false"
"18.252.193.91","webhook.saasapi.stg-umbrellagov.com","Cisco Systems Inc.","US","San Jose","California","webhook.saasapi.stg-umbrellagov.com|webhook02.saasapi.stg-umbrellagov.com","","false"
"18.252.193.129","govcloud.ubicquia.com","","","","","govcloud.ubicquia.com|swagger.govcloud.ubicquia.com|installer.govcloud.ubicquia.com","","false"
"18.252.193.159","recoverycat.io","","","","","recoverycat.io|*.recoverycat.io","","false"
"18.252.193.166","*.opendns.com","OpenDNS, Inc.","US","San Francisco","California","*.opendns.com","","false"
"18.252.193.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.252.193.180","prod.us-gov-east-1.asc.ebs.aws.dev","","","","","prod.us-gov-east-1.asc.ebs.aws.dev","","false"
"18.252.193.187","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.252.193.200","kube-apiserver","","","","","379b4b455cca5e68bd107d6e42c5b5a5.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-54-128.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.186|172.16.54.128","false"
"18.252.189.152","host-08def53b13041bcbc","","","","","","","false"
"18.252.193.228","*.mksgovcloud.com","","","","","*.mksgovcloud.com|mksgovcloud.com","","false"
"18.252.193.235","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.193.248","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.194.9","kube-apiserver","","","","","0ab94ff3363a804d488343fe7dee2eb4.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-102-236.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.100.5|172.16.102.236","false"
"18.252.194.0","fe.o-public005-us-gov-east-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public005-us-gov-east-1.orpheus.codedeploy.a2z.com","","false"
"18.252.194.12","policy-debug.dev-umbrellagov.com","Cisco Systems Inc.","US","San Jose","California","policy-debug.dev-umbrellagov.com","","false"
"18.252.194.33","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.194.26","kube-apiserver","","","","","51fa3848a86ef1c18e2a81d50674edd1.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-121-78.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.20|172.16.121.78","false"
"18.252.194.80","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.194.100","kube-apiserver","","","","","b5fea3e293334b6d12e6f67a61d4b841.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-171-191.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.141.201|10.0.171.191","false"
"18.252.194.108","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.194.116","*.elect-integra.com","","","","","*.elect-integra.com|elect-integra.com","","false"
"18.252.194.114","gamma.us-gov-east-1.remo.usage-generation.aws.a2z.com","","","","","gamma.us-gov-east-1.remo.usage-generation.aws.a2z.com","","false"
"18.252.194.120","kube-apiserver","","","","","4f400c8076c8a84918dd89767e0e1dfd.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-110-110.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.104.252.157|172.16.110.110","false"
"18.252.194.133","kube-apiserver","","","","","41df068f1a407a12c3e30afa6ec43d07.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-52-90.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.73.103|172.16.52.90","false"
"18.252.194.154","wfrunner.cell3.us-gov-east-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell3.us-gov-east-1.prod.wadi.identity.aws.dev","","false"
"18.252.194.166","watchtower.pargovernment.net","PAR","US","Rome","New York","watchtower.pargovernment.net","","false"
"18.252.194.153","*.mcdeanlabs.com","M. C. Dean, Inc.","US","Tysons","Virginia","*.mcdeanlabs.com|mcdeanlabs.com","","false"
"18.252.194.175","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.194.210","*.gdit-gss.com","","","","","*.gdit-gss.com|gdit-gss.com","","false"
"18.252.194.225","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.194.242","wfrunner.cell3.us-gov-east-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell3.us-gov-east-1.prod.wadi.identity.aws.dev","","false"
"18.252.194.248","kube-apiserver","","","","","e8034c25114f69a1c0d1da055d0003d8.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-172-43.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.28|10.0.172.43","false"
"18.252.195.15","slack-gov-dev.com","","","","","*.enterprise.slack-gov-dev.com|*.slack-gov-dev.com|slack-files-gov-dev.com|slack-gov-dev.com","","false"
"18.252.195.27","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.195.20","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.195.25","goveast-u-sendgrid-events.uat.yellogov.com","","","","","goveast-u-sendgrid-events.uat.yellogov.com|sendgrid-events.us-gov-east-1.uat.yellogov.com","","false"
"18.252.195.40","gitlab.rheaspaceactivity.com","","","","","gitlab.rheaspaceactivity.com","","false"
"18.252.195.42","*.securonix.net","","","","","*.securonix.net","","false"
"18.252.195.41","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.195.74","quicksight.us-gov-east-1.amazonaws.com","","","","","quicksight.us-gov-east-1.amazonaws.com","","false"
"18.252.195.82","*.mdaca.io","","","","","*.mdaca.io","","false"
"18.252.195.95","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.195.103","ky-hsgovsuite.com","","","","","ky-hsgovsuite.com|*.test.ky-hsgovsuite.com|app.ky-hsgovsuite.com|*.app.ky-hsgovsuite.com|test.ky-hsgovsuite.com|*.ky-hsgovsuite.com","","false"
"18.252.195.117","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"18.252.195.125","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.252.195.134","*.engdeltekgcc.com","Deltek, Inc.","US","Herndon","Virginia","*.engdeltekgcc.com|*.gss.engdeltekgcc.com|*.pss.engdeltekgcc.com|*.aut.engdeltekgcc.com|*.prf.engdeltekgcc.com|*.tst.engdeltekgcc.com|engdeltekgcc.com|gss.engdeltekgcc.com|pss.engdeltekgcc.com|aut.engdeltekgcc.com|prf.engdeltekgcc.com|tst.engdeltekgcc.com","","false"
"18.252.195.140","*.kalkomey.com","","","","","*.kalkomey.com|awx.kalkomey.com|grafana.kalkomey.com|oncall.kalkomey.com","","false"
"18.252.195.146","devel.police2police.com","","","","","devel.police2police.com","","false"
"18.252.195.157","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"18.252.195.154","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.252.195.169","slack-imgs-gov-dev.com","","","","","*.slack-imgs-gov-dev.com|slack-imgs-gov-dev.com","","false"
"18.252.195.176","*.telos.com","Telos Corporation","US","Ashburn","Virginia","*.telos.com|telos.com","","false"
"18.252.195.191","*.trainwithpipeline.com","","","","","*.trainwithpipeline.com","","false"
"18.252.195.194","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.195.201","*.integration.noaa.rfims.com","","","","","*.integration.noaa.rfims.com","","false"
"18.252.195.207","kube-apiserver","","","","","1993a44a68c39575f0fcf16360ac1977.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-99-54.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.99.54","false"
"18.252.195.216","kinesisvideo.us-gov-east-1.amazonaws.com","","","","","kinesisvideo.us-gov-east-1.amazonaws.com","","false"
"18.252.196.1","kube-apiserver","","","","","1fe80a7b2e0594804d5698e53493d782.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-170-55.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.69.1|172.16.170.55","false"
"18.252.196.4","endpointservice.us-gov-east-1.prod.wadi.identity.aws.dev","","","","","endpointservice.us-gov-east-1.prod.wadi.identity.aws.dev","","false"
"18.252.196.10","kube-apiserver","","","","","c019a86580a748647f539918dccfd29a.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-102-223.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.74.41|172.16.102.223","false"
"18.252.196.15","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.196.21","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.252.196.36","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.196.53","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.196.73","orchestration.cell0.us-gov-east-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell0.us-gov-east-1.prod.wadi.identity.aws.dev","","false"
"18.252.196.66","api-fips.sagemaker.us-gov-east-1.amazonaws.com","","","","","api-fips.sagemaker.us-gov-east-1.amazonaws.com","","false"
"18.252.196.80","myhomeland.us","","","","","myhomeland.us|*.myhomeland.us","","false"
"18.252.196.81","qtest.dcs.in.gov","State of Indiana","US","Indianapolis","Indiana","qtest.dcs.in.gov|www.qtest.dcs.in.gov","","false"
"18.252.196.83","*.dcs.ga.gov","Georgia Department of Community Supervision","US","Atlanta","Georgia","*.dcs.ga.gov|dcs.ga.gov","","false"
"18.252.196.100","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.196.116","compliantminds.com","","","","","compliantminds.com|*.compliantminds.com","","false"
"18.252.196.129","kube-apiserver","","","","","53c9343070c5932072c4079fd3e29f04.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-52-237.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.158|172.16.52.237","false"
"18.252.196.132","tying-metadataservice.us-gov-east-1-gamma.quilt.aws.a2z.com","","","","","tying-metadataservice.us-gov-east-1-gamma.quilt.aws.a2z.com","","false"
"18.252.196.138","slack-gov-dev.com","","","","","*.enterprise.slack-gov-dev.com|*.slack-gov-dev.com|slack-files-gov-dev.com|slack-gov-dev.com","","false"
"18.252.196.184","main.bsk.us-gov-east-1.beta.basin-gov.security.aws.dev","","","","","main.bsk.us-gov-east-1.beta.basin-gov.security.aws.dev","","false"
"18.252.196.190","mphise.us","","","","","mphise.us|*.mphise.us","","false"
"18.252.196.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.252.196.204","*.prod.us-gov-east-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.us-gov-east-1.dpcanary.ok.elb.aws.dev","","false"
"18.252.196.228","*.instrulogic.cloud","","","","","*.instrulogic.cloud|instrulogic.cloud","","false"
"18.252.196.236","*.canvasenvision.com","","","","","*.canvasenvision.com","","false"
