IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.132.70.68","*.cyberresprod.com","","","","","*.cyberresprod.com","","false"
"3.132.70.82","*.gobungii.com","","","","","*.gobungii.com|gobungii.com","","false"
"3.132.70.62","kube-apiserver","","","","","a627ce34da498ea1f5d5b848a4bccad8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-57-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.214|10.0.57.85","false"
"3.132.70.76","global-us-iqm-uat.accessmyiq.com","FIDELITY NATIONAL INFORMATION SERVICES","US","","Florida","global-us-iqm-uat.accessmyiq.com","","false"
"3.132.70.83","*.workfinity.com.br","","","","","*.workfinity.com.br|workfinity.com.br","","false"
"3.132.70.99","*.djamo.io","","","","","*.djamo.io","","false"
"3.132.70.98","myintegrity2-qa2.lilly.com","","","","","myintegrity2-qa2.lilly.com","","false"
"3.132.70.104","*.evoice.com","","","","","*.evoice.com","","false"
"3.132.70.114","api.binj.tech","","","","","api.binj.tech|api.admin.binj.tech","","false"
"3.132.70.121","*.kloudgin.com","","","","","*.kloudgin.com|kloudgin.com","","false"
"3.132.70.119","*.us-east-2.prod.ccs.eks.aws.dev","","","","","*.us-east-2.prod.ccs.eks.aws.dev","","false"
"3.132.70.112","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.70.117","*.aithentic.com","","","","","*.aithentic.com|aithentic.com","","false"
"3.132.70.128","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.132.70.131","remoracloud.com","","","","","remoracloud.com|*.remoracloud.com","","false"
"3.132.70.148","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.70.150","data.dobcon.com","","","","","data.dobcon.com","","false"
"3.132.70.151","kube-apiserver","","","","","ade182b6817ba61902f61ea779289350.yl4.us-east-2.eks.amazonaws.com|ip-172-16-171-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.68.185|172.16.171.114","false"
"3.132.70.146","demo.ndox.hashedin.com","","","","","demo.ndox.hashedin.com","","false"
"3.132.70.157","clouddemo.puttshack.com","","","","","clouddemo.puttshack.com","","false"
"3.132.70.160","ruthsroses.com","","","","","ruthsroses.com|*.ruthsroses.com","","false"
"3.132.70.164","rdexeverboarding.com","","","","","rdexeverboarding.com|www.rdexeverboarding.com","","false"
"3.132.70.167","*.caesars.moventus.com","","","","","*.caesars.moventus.com","","false"
"3.132.70.169","*.innocentrum.net","","","","","*.innocentrum.net|innocentrum.net","","false"
"3.132.70.171","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.70.185","*.prodregiscan.com","","","","","*.prodregiscan.com","","false"
"3.132.70.176","kube-apiserver","","","","","f8bc712413d81def80ab9b666f50f682.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.22.231|172.16.42.50","false"
"3.132.70.180","jaws.devices.release.cmh.rss.ring.amazon.dev","","","","","jaws.devices.release.cmh.rss.ring.amazon.dev","","false"
"3.132.70.177","onlineauctionsolutions.com","","","","","onlineauctionsolutions.com|www.onlineauctionsolutions.com","","false"
"3.132.70.190","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"3.132.70.189","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.70.194","*.myraebsystems.com","","","","","*.myraebsystems.com","","false"
"3.132.70.184","*.api.flashtract.com","","","","","*.api.flashtract.com","","false"
"3.132.70.207","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.132.70.197","socialhome.info","","","","","socialhome.info","","false"
"3.132.70.178","kube-apiserver","","","","","864480c808c35feb755ab0e45573aa5d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.123.65|172.16.123.243","false"
"3.132.70.213","18.191.144.28","","","","","18.191.144.28","","false"
"3.132.70.237","kube-apiserver","","","","","7d6468245b2a6a401d5a1efae716c137.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.126|172.16.124.62","false"
"3.132.70.230","integration.gvsu.edu","Grand Valley State University","US","Allendale","Michigan","integration.gvsu.edu","","false"
"3.132.70.239","*.dd.firewalla.net","","","","","*.dd.firewalla.net","","false"
"3.132.70.241","www.mestessa.com","","","","","www.mestessa.com|mestessa.com","","false"
"3.132.70.245","novobi-default-cert.com","Novobi Cloud Service","","","","","","true"
"3.132.70.243","*.dinesafe.org","","","","","*.dinesafe.org|dinesafe.org","","false"
"3.132.70.248","*.services.winlocal.com","","","","","*.services.winlocal.com","","false"
"3.132.70.247","2ndlifephonesreturns.com","","","","","2ndlifephonesreturns.com|www.2ndlifephonesreturns.com|*.2ndlifephonesreturns.com","","false"
"3.132.71.5","*.unqork.io","","","","","*.unqork.io","","false"
"3.132.70.251","*.evoca.ai","","","","","*.evoca.ai","","false"
"3.132.71.9","app.joindriverone.com","","","","","app.joindriverone.com","","false"
"3.132.71.11","ancal.it","","","","","ancal.it|www.ancal.it","","false"
"3.132.71.25","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"3.132.71.23","*.apps.sharemobility.com","","","","","*.apps.sharemobility.com","","false"
"3.132.71.29","www.bcckenya.org","","","","","www.bcckenya.org","","false"
"3.132.71.31","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.71.32","skyworld.com","","","","","skyworld.com|*.skyworld.com","","false"
"3.132.71.37","*.tabibbi.com","","","","","*.tabibbi.com","","false"
"3.132.71.38","sylvantvirtualevents.com","","","","","sylvantvirtualevents.com|stage.sylvantvirtualevents.com|www.sylvantvirtualevents.com","","false"
"3.132.71.46","qualifly.us","","","","","qualifly.us|assets.qualifly.us|api.qualifly.us|images.qualifly.us|www.qualifly.us|*.qualifly.us","","false"
"3.132.71.49","cb37ca4057574f9c8d30ff5324.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","cb37ca4057574f9c8d30ff5324.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-east-2.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.132.71.57","development.thirteen.play3w3m.com","","","","","development.thirteen.play3w3m.com|*.development.thirteen.play3w3m.com|www.play3w3m.com|api.play3w3m.com","","false"
"3.132.71.64","site10.securethebase.com","","","","","site10.securethebase.com","","false"
"3.132.71.75","*.stcolombia.com","","","","","*.stcolombia.com|www.stcolombia.com|images.stcolombia.com|videos.stcolombia.com|foro.stcolombia.com","","false"
"3.132.71.76","shared-ingress-protected-latam-1-us-east-2.api.hbo.com","","","","","shared-ingress-protected-latam-1-us-east-2.api.hbo.com|*.api.hbo.com","","false"
"3.132.71.81","*.omni.extreme.digital","","","","","*.omni.extreme.digital","","false"
"3.132.71.82","kube-apiserver","","","","","0ce249063151ec28103193491875ac57.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.70|172.16.126.124","false"
"3.132.71.94","api.us-east-2.gamma.threat-evaluation.identity.aws.dev","","","","","api.us-east-2.gamma.threat-evaluation.identity.aws.dev","","false"
"3.132.71.101","*.ry28mg.usa-e2.cloudhub.io","","","","","*.internal-ry28mg.usa-e2.cloudhub.io|*.ry28mg.usa-e2.cloudhub.io","","false"
"3.132.71.88","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.71.90","example.com","","","","","","","true"
"3.132.71.112","*.oneeasystop.com","","","","","*.oneeasystop.com","","false"
"3.132.71.143","myqmenu.com","","","","","myqmenu.com","","false"
"3.132.71.152","kube-apiserver","","","","","18eec7369ba06bd0f4bf838329a0d35b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.224|172.16.55.193","false"
"3.132.71.148","*.beta.elasticsuite.com","","","","","*.beta.elasticsuite.com","","false"
"3.132.71.167","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.71.193","*.qa.amelia.com","","","","","*.qa.amelia.com|qa.amelia.com","","false"
"3.132.71.211","mkt.coventya.xyz","","","","","mkt.coventya.xyz","","false"
"3.132.71.208","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.71.214","judge-portal.konami.com","","","","","judge-portal.konami.com|www.judge-portal.konami.com","","false"
"3.132.71.212","*.jn1147pnhurh0.us-east-2.cs.amazonlightsail.com","","","","","*.jn1147pnhurh0.us-east-2.cs.amazonlightsail.com","","false"
"3.132.71.218","api.us37.app.wiz.io","","","","","api.us37.app.wiz.io","","false"
"3.132.71.219","kube-apiserver","","","","","e33780c1a13f01e6c641f5cdb752f29d.yl4.us-east-2.eks.amazonaws.com|ip-172-16-103-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.148|172.16.103.46","false"
"3.132.71.221","cert-lb-change-tls-policy.ls-alb-testing.com","","","","","cert-lb-change-tls-policy.ls-alb-testing.com","","false"
"3.132.71.224","gstationstudioapi.com","","","","","gstationstudioapi.com|*.gstationstudioapi.com","","false"
"3.132.71.229","thirsty-hermann.3-132-71-229.plesk.page","","","","","thirsty-hermann.3-132-71-229.plesk.page","","false"
"3.132.71.234","kube-apiserver","","","","","1a1d8b76a0b66a2401c07a30865ff9ce.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.136.136|172.16.168.41","false"
"3.132.71.237","abalusa.livesmartgt.com","","","","","abalusa.livesmartgt.com","","false"
"3.132.71.246","stg.api.landusetool.scio.services","","","","","stg.api.landusetool.scio.services","","false"
"3.132.72.3","kube-apiserver","","","","","f800be17b885a15af66c71f978b59ae2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.145|10.0.120.42","false"
"3.132.72.4","*.furbo.co","","","","","*.furbo.co","","false"
"3.132.72.8","mentalysis.mx","","","","","mentalysis.mx|*.mentalysis.mx","","false"
"3.132.72.9","clubpassus.com","","","","","clubpassus.com|www.clubpassus.com","","false"
"3.132.72.19","api.aslaspire.cloud","","","","","api.aslaspire.cloud","","false"
"3.132.72.23","mastermetrics.com","","","","","mastermetrics.com|*.mastermetrics.com","","false"
"3.132.72.31","*.continued.com","","","","","*.continued.com|continued.com","","false"
"3.132.72.33","*.prismart.ai","","","","","*.prismart.ai","","false"
"3.132.72.39","talkfusion-cert.com","","","","","talkfusion-cert.com|*.talkfusion-cert.com","","false"
"3.132.72.42","rstudio.scilaw.org","","","","","rstudio.scilaw.org","","false"
"3.132.72.44","*.horiznplatform.com","","","","","*.horiznplatform.com|horiznplatform.com","","false"
"3.132.72.49","*.reconapi.com","","","","","*.reconapi.com","","false"
"3.132.72.57","*.attivonetworks.com","Attivo Networks LLC","US","Fremont","California","*.attivonetworks.com|cloud.attivonetworks.com|portal.attivonetworks.com|dashboard.attivonetworks.com|www.attivonetworks.com|attivonetworks.com","","false"
"3.132.72.59","*.s7lrrqr36gvvg.us-east-2.cs.amazonlightsail.com","","","","","*.s7lrrqr36gvvg.us-east-2.cs.amazonlightsail.com","","false"
"3.132.72.62","*.harborplan.com","","","","","*.harborplan.com","","false"
"3.132.72.75","ttrattire.com","","","","","ttrattire.com|www.ttrattire.com","","false"
"3.132.72.73","integration-api-qa.portal.mvpprojects.net","","","","","integration-api-qa.portal.mvpprojects.net","","false"
"3.132.72.80","sagemaker.gamma.us-east-2.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.us-east-2.vpce.amazonaws.com|api.sagemaker.gamma.us-east-2.ml-platform.aws.a2z.com|sagemaker.gamma.us-east-2.ml-platform.aws.a2z.com","","false"
"3.132.72.85","us2.platform.insight.rapid7.com","","","","","us2.platform.insight.rapid7.com","","false"
"3.132.72.86","dev.theamericanrancher.com","","","","","dev.theamericanrancher.com","","false"
"3.132.72.87","*.0ehjio7uqncd2.us-east-2.cs.amazonlightsail.com","","","","","*.0ehjio7uqncd2.us-east-2.cs.amazonlightsail.com","","false"
"3.132.72.91","herald-admin-dev.shimmy.io","","","","","herald-admin-dev.shimmy.io","","false"
"3.132.72.94","kube-apiserver","","","","","5bbd1d088f47d085109cb8317e7a29b2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.54.201|172.16.169.240","false"
"3.132.72.96","","Default Company Ltd","us","Default City","","","","true"
"3.132.72.98","kube-apiserver","","","","","dbe03ed9443218d8b49225d009436bf4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.61|172.16.160.154","false"
"3.132.72.101","*.covenant.life","","","","","*.covenant.life","","false"
"3.132.72.113","dev.app.mobiletechrx.com","","","","","dev.app.mobiletechrx.com","","false"
"3.132.72.115","prod.nac-oss.ikarem.io","","","","","prod.nac-oss.ikarem.io","","false"
"3.132.72.119","*.vacunacioncovid19.gob.sv","","","","","*.vacunacioncovid19.gob.sv","","false"
"3.132.72.120","kube-apiserver","","","","","12104dfdad59e97087b69d1c15b1c8c2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-121-205.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.2.216|10.0.121.205","false"
"3.132.72.124","*.aws.netjets.com","","","","","*.aws.netjets.com|*.webservice.aws.netjets.com|*.webservice.netjets.com|*.netjets.com","","false"
"3.132.72.128","internal-builds.molecula.cloud","","","","","internal-builds.molecula.cloud","","false"
"3.132.72.129","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.onlinepayroll.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.perf.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.a.intuit.com|*.hosting.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.qbinproduct.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"3.132.72.146","*.production.betla-us.cloud","","","","","*.production.betla-us.cloud","","false"
"3.132.72.148","*.electronbi.com","","","","","*.electronbi.com","","false"
"3.132.72.151","alephee.com","","","","","alephee.com|*.alephee.com","","false"
"3.132.72.153","*.taskhuman.com","","","","","*.taskhuman.com|taskhuman.com","","false"
"3.132.72.159","mkt.funyo.vip","","","","","mkt.funyo.vip|pixel.funyo.vip","","false"
"3.132.72.165","*.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","*.dev.braintree-api.com|dev.braintree-api.com","","false"
"3.132.72.167","api.onepageinventory.com","","","","","api.onepageinventory.com","","false"
"3.132.72.174","*.teachingchannel.com","","","","","*.teachingchannel.com","","false"
"3.132.72.178","toaster-expose-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","toaster-expose-stg.cm.bloomberg.com|toaster-expose-stg.ext.cm.bloomberg.com|toaster-expose-stg.arcus.cm.bloomberga.com|toaster-expose-staging-dataviz.bdns.bloomberg.com|toaster-expose-stg-us-east-2.int.stratus.cm.bloomberg.com|toaster-expose-stg-us-east-1.int.stratus.cm.bloomberg.com|toaster-expose-stg-us-east-2.ext.stratus.cm.bloomberg.com|toaster-expose-stg-us-east-1.ext.stratus.cm.bloomberg.com","","false"
"3.132.72.179","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.72.187","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"3.132.72.199","waters.routegenie.com","","","","","waters.routegenie.com","","false"
"3.132.72.207","qa.apps.lilly.com","","","","","qa.apps.lilly.com|*.qa.apps.lilly.com","","false"
"3.132.72.212","360realestatedfw.com","","","","","360realestatedfw.com|www.360realestatedfw.com","","false"
"3.132.72.219","www.dramaticpublishing.com","","","","","www.dramaticpublishing.com|dramaticpublishing.com","","false"
"3.132.72.221","beta.tattoo.com","","","","","beta.tattoo.com","","false"
"3.132.72.224","*.mosaicmh.consumeridpaccounts.us-1.healtheintent.com","","","","","*.mosaicmh.consumeridpaccounts.us-1.healtheintent.com","","false"
"3.132.72.225","www.rlhonline.net","FifthTheory, LLC","US","Chicago","Illinois","www.rlhonline.net|www.careermapping.com|www.stage-careermapping.com|admin.careermapping.com|admin.stage-careermapping.com|survey.careermapping.com","","false"
"3.132.72.236","staging.culinextech.com","","","","","staging.culinextech.com|sasha.staging.culinextech.com|remy.staging.culinextech.com","","false"
"3.132.72.238","eks.fogsource.cloud","","","","","eks.fogsource.cloud|*.eks.fogsource.cloud","","false"
"3.132.72.239","gog-game-activity.mineloader.com","","","","","gog-game-activity.mineloader.com","","false"
"3.132.72.243","fwparacon.com","","","","","fwparacon.com|tactlogistics.com|www.fwparacon.com|www.tactlogistics.com","","false"
"3.132.72.246","apprentice.io","","","","","apprentice.io|*.apprentice.io","","false"
"3.132.72.248","kube-apiserver","","","","","8227ee36555ee87ff869bd5599468450.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.102|172.16.114.130","false"
"3.132.73.6","storysoft.io","","","","","storysoft.io|*.storysoft.io","","false"
"3.132.73.9","*.moogsoft.com","","","","","*.moogsoft.com","","false"
"3.132.73.12","*.crmsuite.com","","","","","*.crmsuite.com","","false"
"3.132.73.13","matias-hernandez.com","","","","","matias-hernandez.com|*.matias-hernandez.com","","false"
"3.132.73.14","us2.global-artifacts-service.connect.insight.rapid7.com","","","","","us2.global-artifacts-service.connect.insight.rapid7.com","","false"
"3.132.73.15","kube-apiserver","","","","","5e73c8f22c0dd4bb9fb79ce8fdbbfd5d.yl4.us-east-2.eks.amazonaws.com|ip-10-0-96-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.24|10.0.96.153","false"
"3.132.73.21","*.mfri.org","","","","","*.mfri.org","","false"
"3.132.73.25","platform.miradx.com","","","","","platform.miradx.com","","false"
"3.132.73.30","*.synzi.com","Synzi, LLC","US","Clearwater","Florida","*.synzi.com|synzi.com","","false"
"3.132.73.36","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.132.73.32","","AAF","EU","","Some-State","","","true"
"3.132.73.39","atlantis.latacora-cetus.com","","","","","atlantis.latacora-cetus.com|*.atlantis.latacora-cetus.com","","false"
"3.132.73.42","*.restorehealth.com","","","","","*.restorehealth.com|restorehealth.com","","false"
"3.132.73.46","*.sylndr.app","","","","","*.sylndr.app","","false"
"3.132.73.45","*.americanave.com","","","","","*.americanave.com","","false"
"3.132.73.49","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.132.73.52","*.playvq.com","","","","","*.playvq.com|*.zeninterviewprep.com|playvq.com|zeninterviewprep.com","","false"
"3.132.73.61","*.envestnetrs.com","Envestnet Asset Management, Inc","US","Chicago","Illinois","*.envestnetrs.com|envestnetrs.com|www.envestnetrs.com","","false"
"3.132.73.72","dev-test.svhs.co","","","","","dev-test.svhs.co","","false"
"3.132.73.81","*.datastore.us-east-2.beacon.lol","","","","","*.datastore.us-east-2.beacon.lol","","false"
"3.132.73.82","*.dementia.org.au","DEMENTIA & ALZHEIMER'S AUSTRALIA LTD","AU","Griffith","Australian Capital Territory","*.dementia.org.au|dementia.org.au","","false"
"3.132.73.87","aga.exim.gov","","","","","aga.exim.gov|www.aga.exim.gov","","false"
"3.132.73.95","documents.repex.com.br","","","","","documents.repex.com.br","","false"
"3.132.73.98","*.managelifeapi.co","","","","","*.managelifeapi.co|*.fsa.managelifeapi.co|*.member.managelifeapi.co|*.fsa-server.managelifeapi.co","","false"
"3.132.73.101","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.73.105","*.virdee.co","","","","","*.virdee.co|virdee.co","","false"
"3.132.73.109","development-use2.usertesting.com","","","","","development-use2.usertesting.com|*.development-use2.usertesting.com|*.data-platform.development-use2.usertesting.com","","false"
"3.132.73.111","kube-apiserver","","","","","41911129536dd3dfe9926e20e6289736.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.154|10.0.109.14","false"
"3.132.73.121","ip-172-31-29-127.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-29-127.us-east-2.compute.internal","","false"
"3.132.73.122","config.qa.ubicquia.com","","","","","config.qa.ubicquia.com|api.config.qa.ubicquia.com|swagger.config.qa.ubicquia.com","","false"
"3.132.73.124","merchant.api.product-simple.com","","","","","merchant.api.product-simple.com","","false"
"3.132.73.126","*.kat-ai.net","","","","","*.kat-ai.net|kat-ai.net","","false"
"3.132.73.129","*.demisto.live","","","","","*.demisto.live","","false"
"3.132.73.130","gitlab.asqq.io","","","","","gitlab.asqq.io|*.pages.asqq.io|reg.asqq.io","","false"
"3.132.73.136","*.insynchcs.com","","","","","*.insynchcs.com|insynchcs.com","","false"
"3.132.73.156","preview.us-east-2.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","preview.us-east-2.dls.rds.a2z.com","","false"
"3.132.73.151","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.132.73.165","*.getyama.com","","","","","*.getyama.com|getyama.com","","false"
"3.132.73.176","*.prod.hidsafeservices.com","","","","","*.prod.hidsafeservices.com|*.uat.hidsafeservices.com|*.dev.hidsafeservices.com","","false"
"3.132.73.180","mcstaging2.ondemand.labcorptesting.com","Magento Cloud","FR","","","","","true"
"3.132.73.181","cp-backend.kiteaai.org","","","","","cp-backend.kiteaai.org","","false"
"3.132.73.191","ucollect.biz","","","","","ucollect.biz|*.ucollect.biz","","false"
"3.132.73.192","aoorqcgh02nc.workload-nonprod-ics.isccloud.io","","","","","aoorqcgh02nc.workload-nonprod-ics.isccloud.io|*.aoorqcgh02nc.workload-nonprod-ics.isccloud.io","","false"
"3.132.73.196","dev.gpic.lilly.com","","","","","dev.gpic.lilly.com","","false"
"3.132.73.199","*.pella.com","Pella Corporation","US","Pella","Iowa","pella.com|*.pella.com","","false"
"3.132.73.200","ics-mangham.3cx.us","","","","","ics-mangham.3cx.us","","false"
"3.132.73.215","tf-release-pre-prod.threadfix.coalfire.com","","","","","tf-release-pre-prod.threadfix.coalfire.com","","false"
"3.132.73.213","app.bio-techne-test.qadeqms.qad.com","","","","","app.bio-techne-test.qadeqms.qad.com","","false"
"3.132.73.211","*.accurosolutions.com","","","","","*.accurosolutions.com|*.arc.accurosolutions.com","","false"
"3.132.73.220","*.geeq.io","","","","","*.geeq.io","","false"
"3.132.73.216","NGINXIngressController","","","","","","","false"
"3.132.73.217","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.132.73.221","*.proscenic.com","","","","","*.proscenic.com","","false"
"3.132.73.229","apprunner-fips.us-east-2.amazonaws.com","","","","","apprunner-fips.us-east-2.amazonaws.com","","false"
"3.132.73.231","*.c5f0b0ba543a.recall.vectra.ai","","","","","*.c5f0b0ba543a.recall.vectra.ai","","false"
"3.132.73.245","*.staging.syrup-engine-stage.com","","","","","*.staging.syrup-engine-stage.com","","false"
"3.132.73.237","clsiamtestoidc.kanagavs.people.amazon.dev","","","","","clsiamtestoidc.kanagavs.people.amazon.dev","","false"
"3.132.73.244","manta.wholstersystems.com","","","","","manta.wholstersystems.com","","false"
"3.132.73.247","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.132.73.239","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.73.249","*.demo.sprypoint.com","","","","","*.demo.sprypoint.com|*.sprypoint.com","","false"
"3.132.73.248","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.132.73.253","mic-bko.mobotory.com","","","","","mic-bko.mobotory.com","","false"
"3.132.73.255","kube-apiserver","","","","","62fdfeb3361eee19ace06d5c49d958c5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.11.40|172.16.98.249","false"
"3.132.74.0","kube-apiserver","","","","","3f9220d4bb2ba7bdec329a090bfde632.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.23.225|172.16.109.32","false"
"3.132.74.9","kube-apiserver","","","","","06541c410638c069350d9d9715d8a09f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-90.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.178.64|10.0.126.90","false"
"3.132.74.17","*.fq8bgcdu1kg9s.us-east-2.cs.amazonlightsail.com","","","","","*.fq8bgcdu1kg9s.us-east-2.cs.amazonlightsail.com","","false"
"3.132.74.28","clearinghouse.secure.digitaldiagnostics.com","","","","","clearinghouse.secure.digitaldiagnostics.com","","false"
