IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.194.4.52","customer1.ribelles.people.aws.dev","","","","","customer1.ribelles.people.aws.dev","","false"
"18.194.4.77","Medigate Server","Medigate","IL","Tel Aviv","","*.medigate.io","","false"
"18.194.3.0","*.sayl.cloud","","","","","*.sayl.cloud","","false"
"18.194.4.84","*.stg.porphyrio.com","","","","","*.stg.porphyrio.com","","false"
"18.194.2.85","kube-apiserver","","","","","53ba9e186f8cba257ffeb25225fd1dea.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.102|172.16.45.146","false"
"18.194.4.33","pp.beshop.porsche-preview.com","","","","","pp.beshop.porsche-preview.com|www.pp.beshop.porsche-preview.com","","false"
"18.194.4.4","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.194.3.240","*.firstchoiceprjuat.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.firstchoiceprjuat.co.uk|*.cloud.firstchoiceprjuat.co.uk|*.prdsupport.firstchoiceprjuat.co.uk","","false"
"18.194.3.238","*.verazial.com","","","","","*.verazial.com|verazial.com","","false"
"18.194.2.21","*.hexlogbook.com","","","","","*.hexlogbook.com","","false"
"18.194.2.249","kube-apiserver","","","","","e40d52c22faeb2cbd367c85877a66819.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.58.253|172.16.40.103","false"
"18.194.2.25","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.4.59","www.generis.live","","","","","www.generis.live|generis.live","","false"
"18.194.4.205","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"18.194.4.206","www.djsautomation.fi","","","","","www.djsautomation.fi","","false"
"18.194.4.207","www.example.com","","","","","","","true"
"18.194.4.100","*.fcemea-uat.instore.oakley.com","","","","","*.fcemea-uat.instore.oakley.com","","false"
"18.194.4.224","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.194.4.115","kube-apiserver","","","","","8e739fde254caecb07e10728cd726e8a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.189|172.16.107.11","false"
"18.194.4.145","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.194.4.162","*.regily.io","","","","","*.regily.io","","false"
"18.194.4.198","*.totango.com","","","","","*.totango.com","","false"
"18.194.4.179","id.abowire.com","","","","","id.abowire.com|*.id.abowire.com","","false"
"18.194.4.148","mijn.regas.nl","","","","","mijn.regas.nl|api.regas.nl|ws.regas.nl","","false"
"18.194.4.183","piattaforma.goldbetpay.it","Lottomatica S.p.A.","IT","Roma","Lazio","piattaforma.goldbetpay.it","","false"
"18.194.4.152","ma-spaw.pl","","","","","ma-spaw.pl|www.ma-spaw.pl","","false"
"18.194.4.163","*.digitoygames.com","","","","","*.digitoygames.com|digitoygames.com","","false"
"18.194.4.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.transferchain.io|transferchain.io","","false"
"18.194.4.176","*.veolia.de","","","","","*.veolia.de|veolia.de","","false"
"18.194.4.181","*.staging.aws.e3dc.com","","","","","*.staging.aws.e3dc.com","","false"
"18.194.4.171","building-sense.com","","","","","building-sense.com|*.building-sense.com","","false"
"18.194.4.219","royalty-api.chopandseed.com","","","","","royalty-api.chopandseed.com|royalty.chopandseed.com","","false"
"18.194.4.107","*.worldofmouth.app","","","","","*.worldofmouth.app","","false"
"18.194.4.180","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.4.216","*.services.tvn.pl","Discovery Communications, LLC","US","Silver Spring","Maryland","*.services.tvn.pl|services.tvn.pl","","false"
"18.194.4.178","webapi.resales-online.com","","","","","webapi.resales-online.com|pdftool.resales-online.com|audit.resales-online.com|webkit.resales-online.com|weblink.resales-online.com|imports.resales-online.com","","false"
"18.194.4.192","patiwe.com","","","","","patiwe.com|*.patiwe.com","","false"
"18.194.4.213","elternquiz.de","","","","","elternquiz.de|games.senaryon.com|games.senaryon.de|planspiel-bezirkspolitik.de|planspiel-bundeskabinett.de|planspiel-hessischer-landtag.de|senaryon.app|spielstarten.de|staging.senaryon.com|staging.senaryon.de|unionslabor.de|www.elternquiz.de|www.games.senaryon.com|www.games.senaryon.de|www.planspiel-bezirkspolitik.de|www.planspiel-bundeskabinett.de|www.planspiel-hessischer-landtag.de|www.senaryon.app|www.spielstarten.de|www.unionslabor.de","","false"
"18.194.4.118","aashniandco.com","","","","","aashniandco.com|*.aashniandco.com","","false"
"18.194.4.221","kube-apiserver","","","","","2986f6521e62f65ce0708cd2d674d56a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.195.25|172.16.119.39","false"
"18.194.4.200","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.4.120","api.smartertime.com","","","","","api.smartertime.com","","false"
"18.194.4.226","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.194.4.230","lekker.de","","","","","lekker.de|*.lekker.de","","false"
"18.194.4.243","*.1rf1v02alfa28.eu-central-1.cs.amazonlightsail.com","","","","","*.1rf1v02alfa28.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.4.232","*.code2.io","","","","","*.code2.io","","false"
"18.194.4.251","janoschka-ae.esko-saas.com","","","","","janoschka-ae.esko-saas.com|www.janoschka-ae.esko-saas.com","","false"
"18.194.4.242","*.sandbox1.oss.oxgcloud.de","","","","","*.sandbox1.oss.oxgcloud.de","","false"
"18.194.4.249","tagging.vox.de","","","","","tagging.vox.de|preview-tagging.vox.de","","false"
"18.194.4.240","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.194.4.218","ng-hive-test.com","","","","","ng-hive-test.com|*.ng-hive-test.com","","false"
"18.194.4.239","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.5.5","zurrtec.com","","","","","zurrtec.com","","false"
"18.194.5.8","hss.de","","","","","hss.de|*.staging.hss.de|*.develop.hss.de|*.develop-staging.hss.de|fjs.de|*.hss.de|*.fjs.de|*.project.hss.de","","false"
"18.194.5.12","*.visionone.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.visionone.trendmicro.com|visionone.trendmicro.com","","false"
"18.194.5.15","*.preprod.tvnow.rtl-hbbtv.de","","","","","*.preprod.tvnow.rtl-hbbtv.de","","false"
"18.194.5.16","*.neulogy.vc","","","","","*.neulogy.vc|neulogy.vc","","false"
"18.194.5.19","*.ocsdev.io","","","","","*.ocsdev.io|ocsdev.io","","false"
"18.194.5.66","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"18.194.5.57","vermittlungszentrale.de","","","","","vermittlungszentrale.de|www.vermittlungszentrale.de","","false"
"18.194.5.56","*.tooling.eu-central-1.eks.dsoautomation.net","","","","","*.tooling.eu-central-1.eks.dsoautomation.net|*.dsoautomation.net","","false"
"18.194.5.63","*.zeekrlife-test.com","浙江极氪智能科技有限公司","CN","宁波","浙江","*.zeekrlife-test.com|zeekrlife-test.com","","false"
"18.194.5.91","*.bay328.ez.sats.cloud","","","","","*.bay328.ez.sats.cloud","","false"
"18.194.5.42","*.ops.minicliptech.com","","","","","*.ops.minicliptech.com|*.eu-central-1.ops.minicliptech.com|*.miniclip.com","","false"
"18.194.5.60","dummy-cert.it","","","","","","","true"
"18.194.5.23","*.bandzai.it","","","","","*.bandzai.it","","false"
"18.194.5.121","www.conticollege.com","Continental AG","DE","Hannover","Niedersachsen","www.conticollege.com|conticollege.com","","false"
"18.194.5.36","*.tblue.de","","","","","*.tblue.de","","false"
"18.194.5.29","*.hta-data-extraction.ez.sats.cloud","","","","","*.hta-data-extraction.ez.sats.cloud","","false"
"18.194.5.72","comune.ivrea.to.it","","","","","bacheca.comune.ivrea.to.it|comune.ivrea.to.it|www.comune.ivrea.to.it","","false"
"18.194.5.88","*.wss.daily.co","","","","","*.daily.co|*.eu-central-1.wss.daily.co|*.wss.daily.co","","false"
"18.194.5.58","record.beamring.co.uk","","","","","record.beamring.co.uk","","false"
"18.194.5.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.5.21","*.sandbox.internal.foxapi.xyz","","","","","*.sandbox.internal.foxapi.xyz|*.eu-central-1.sandbox.internal.foxapi.xyz","","false"
"18.194.5.111","*.cmrad.com","","","","","*.cmrad.com","","false"
"18.194.5.49","*.eu.pythonanywhere.com","","","","","*.eu.pythonanywhere.com|eu.pythonanywhere.com","","false"
"18.194.5.59","basenyon.3cx.ch","","","","","basenyon.3cx.ch","","false"
"18.194.5.31","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i552811-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i552811-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i552811-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i552811-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i552811-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i552811-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i552811-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i552811-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i552811-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i552811-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i552811-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i552811-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i552811-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i552811-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i552811-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i552811-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.194.5.162","*.release.zlounge.org","","","","","*.release.zlounge.org","","false"
"18.194.5.48","clients-api.integration.tech.glady.com","","","","","clients-api.integration.tech.glady.com","","false"
"18.194.5.79","TRAEFIK DEFAULT CERT","","","","","97e7f0bcb1201e63fa410e9bb60897e8.a1b60bf0a22c1cb3639c0ad342f59846.traefik.default","","true"
"18.194.5.74","poc.aranzulla.it","","","","","poc.aranzulla.it","","false"
"18.194.5.159","*.balancecommodities.com","","","","","*.balancecommodities.com","","false"
"18.194.5.104","globaltungsten.com","","","","","globaltungsten.com|www.globaltungsten.com","","false"
"18.194.5.93","*.yazara.io","","","","","*.yazara.io|yazara.io","","false"
"18.194.5.181","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.5.168","*.skillcon.academy","","","","","*.skillcon.academy|skillcon.academy","","false"
"18.194.5.172","*.pub.cl07.fibercoop-dev.de","","","","","*.pub.cl07.fibercoop-dev.de","","false"
"18.194.5.136","mstaff.co","","","","","mstaff.co|*.mstaff.co|www.mstaff.co","","false"
"18.194.5.139","aimsunicef.org","","","","","aimsunicef.org|www.aimsunicef.org","","false"
"18.194.5.165","*.helpcrunch.com","","","","","*.helpcrunch.com|helpcrunch.com","","false"
"18.194.5.145","*.ezn-project-qcd.ez.sats.cloud","","","","","*.ezn-project-qcd.ez.sats.cloud","","false"
"18.194.5.163","*.easysystems.app","","","","","*.easysystems.app","","false"
"18.194.5.161","hobizapp.com","","","","","hobizapp.com|www.hobizapp.com","","false"
"18.194.5.35","*.obpn79ec0o4jm.eu-central-1.cs.amazonlightsail.com","","","","","*.obpn79ec0o4jm.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.5.164","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"18.194.5.154","paymentservice.internal.dev.vwfs-se-minasidor.vwfs.io","","","","","paymentservice.internal.dev.vwfs-se-minasidor.vwfs.io|paymentservice.dev.vwfs-se-minasidor.vwfs.io","","false"
"18.194.5.147","*.instashop.ae","","","","","*.instashop.ae|instashop.ae","","false"
"18.194.5.150","yzas-eu.nneap-prd.pub.aws.novonordisk.com","","","","","yzas-eu.nneap-prd.pub.aws.novonordisk.com","","false"
"18.194.5.192","goldcore.com","","","","","goldcore.com|gold.ie|goldcore.ie|*.goldcore.ie|*.goldcore.com|goldcore.co.uk|*.goldcore.co.uk","","false"
"18.194.5.78","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"18.194.5.184","ecncontroller-rms-1.eu-central-1.api.aws","","","","","ecncontroller-rms-1.eu-central-1.api.aws","","false"
"18.194.5.153","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"18.194.5.186","*.pagefreezer.com","","","","","*.pagefreezer.com|pagefreezer.com","","false"
"18.194.5.194","*.sandbox.klickrent.de","","","","","*.sandbox.klickrent.de","","false"
"18.194.5.85","*.dotmatics.net","","","","","*.dotmatics.net","","false"
"18.194.5.142","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.5.146","*.neupart.one","","","","","*.neupart.one|neupart.one","","false"
"18.194.5.140","*.demisto.works","","","","","*.demisto.works","","false"
"18.194.5.137","config-helper-servo-rotation.prototypes.ds.share2act-dev.io","","","","","config-helper-servo-rotation.prototypes.ds.share2act-dev.io","","false"
"18.194.5.131","*.eu-central-1.dev-rsauko.tealiumapis.com","","","","","*.eu-central-1.dev-rsauko.tealiumapis.com","","false"
"18.194.5.180","*.bulgin.me.uk","","","","","*.bulgin.me.uk","","false"
"18.194.5.203","*.prod.prisma-capacity.cloud","","","","","*.prod.prisma-capacity.cloud","","false"
"18.194.5.212","dels-int.cloud.wholesaleservices.de","","","","","dels-int.cloud.wholesaleservices.de","","false"
"18.194.5.209","*.compliance.life","","","","","*.compliance.life","","false"
"18.194.5.208","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"18.194.5.198","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.194.6.13","blip.letsenvision.app","","","","","blip.letsenvision.app","","false"
"18.194.6.16","alphafra.telemetry.eu-central-1.zero.alameda.aws.dev","","","","","alphafra.telemetry.eu-central-1.zero.alameda.aws.dev","","false"
"18.194.5.250","*.olightstore.at","","","","","*.olightstore.at","","false"
"18.194.5.235","*.prod.quintet.de","","","","","*.prod.quintet.de","","false"
"18.194.5.240","dev.koloua.com","","","","","dev.koloua.com","","false"
"18.194.6.6","git.zoofy.nl","","","","","git.zoofy.nl|registry.zoofy.nl","","false"
"18.194.5.229","*.4f6b754a54.molnet.cloud","","","","","*.4f6b754a54.molnet.cloud","","false"
"18.194.5.236","mes-reader.diginews-service.apa.at","","","","","mes-reader.diginews-service.apa.at|mes.diginews-service.apa.at","","false"
"18.194.5.195","*.atleticomadrid.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.atleticomadrid.splunkcloud.com|atleticomadrid.splunkcloud.com|http-inputs-atleticomadrid.splunkcloud.com|*.http-inputs-atleticomadrid.splunkcloud.com|akamai-inputs-atleticomadrid.splunkcloud.com|*.akamai-inputs-atleticomadrid.splunkcloud.com|http-inputs-ack-atleticomadrid.splunkcloud.com|*.http-inputs-ack-atleticomadrid.splunkcloud.com|http-inputs-firehose-atleticomadrid.splunkcloud.com|*.http-inputs-firehose-atleticomadrid.splunkcloud.com|*.pvt.atleticomadrid.splunkcloud.com|pvt.atleticomadrid.splunkcloud.com","","false"
"18.194.5.197","navigator.aws.vincentz.net","","","","","navigator.aws.vincentz.net|navigator-staging.aws.vincentz.net|navigator-integration.aws.vincentz.net","","false"
"18.194.7.38","*.s7qeq6fan2r72.eu-central-1.cs.amazonlightsail.com","","","","","*.s7qeq6fan2r72.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.7.40","*.wipo.wefox.cloud","","","","","*.wipo.wefox.cloud|*.1cdfd4245.eu-central-1.wipo.wefox.cloud|*.269518b54.eu-central-1.wipo.wefox.cloud|*.eu-central-1.wipo.wefox.cloud|*.wefox.io|*.wefox.cloud|*.30d437346.eu-central-1.wipo.wefox.cloud","","false"
"18.194.5.246","backoffice.garanziaartigianatoliguria.it","","","","","backoffice.garanziaartigianatoliguria.it","","false"
"18.194.6.21","*.dsajc30mr9mdg.eu-central-1.cs.amazonlightsail.com","","","","","*.dsajc30mr9mdg.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.7.34","jeroenbeekman.nl","","","","","jeroenbeekman.nl|product-images.jeroenbeekman.nl|img.jeroenbeekman.nl|cdn.jeroenbeekman.nl","","false"
"18.194.6.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.6.5","meku-app.co.il","","","","","meku-app.co.il|*.meku-app.co.il","","false"
"18.194.5.245","myidtravel-dev.airbroker.one","","","","","myidtravel-dev.airbroker.one","","false"
"18.194.6.34","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.194.6.139","v2.helu.ninja","","","","","v2.helu.ninja|*.v2.helu.ninja","","false"
"18.194.6.23","doozer.de","","","","","doozer.de|doozer.it|*.doozer.de|*.doozer.it","","false"
"18.194.6.150","dev.qmica.net","","","","","dev.qmica.net|*.dev.qmica.net","","false"
"18.194.5.252","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"18.194.5.237","vently.com","","","","","vently.com|*.vently.com","","false"
"18.194.7.52","beststoryapp.com","","","","","beststoryapp.com","","false"
"18.194.6.19","*.gravis-microservice.de","","","","","*.gravis-microservice.de","","false"
"18.194.5.255","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.194.7.110","*.pre.efimob.net","","","","","*.pre.efimob.net","","false"
"18.194.6.3","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.5.239","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.6.87","datahub.dvh.vy.no","","","","","datahub.dvh.vy.no","","false"
"18.194.6.197","www.example.com","Bitnami","","","","","","true"
"18.194.7.62","*.wevo.energy","","","","","*.wevo.energy","","false"
"18.194.6.92","*.w-ays.net","","","","","*.w-ays.net","","false"
"18.194.7.104","sas-apm.telem.prod.ott.sky","Sky International AG","CH","","Zürich","sas-apm.telem.prod.ott.sky","","false"
"18.194.6.209","dotpin.io","","","","","dotpin.io|*.dotpin.io","","false"
"18.194.7.53","*.staging-2.bitocloud.net","","","","","*.staging-2.bitocloud.net|staging-2.bitocloud.net","","false"
"18.194.7.60","lcre.domusuite.com","","","","","lcre.domusuite.com","","false"
"18.194.6.199","*.merisier.de","","","","","*.merisier.de|merisier.de","","false"
"18.194.6.226","*.rateboard.io","","","","","*.rateboard.io","","false"
"18.194.6.178","*.qa-eu.brivo.com","","","","","*.qa-eu.brivo.com|*.brivo.com","","false"
"18.194.6.71","api-gateway.de.europe.bi-test01.development.abovecloud.io","","","","","api-gateway.de.europe.bi-test01.development.abovecloud.io|bi-engine-acp.de.europe.bi-test01.development.abovecloud.io","","false"
"18.194.6.130","kube-apiserver","","","","","3334b29f455e6652a09c819bfba746be.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.85.229|10.0.115.235","false"
"18.194.7.56","smy-vv-tm.de","","","","","smy-vv-tm.de|*.smy-vv-tm.de","","false"
"18.194.6.155","*.msc-eu-dev.wkgposvc.cloud","","","","","*.msc-eu-dev.wkgposvc.cloud","","false"
"18.194.6.113","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.194.7.74","None","None","NA","None","None","","","true"
"18.194.6.110","*.proxy.r3coms.net","","","","","*.proxy.r3coms.net","","false"
"18.194.7.29","newsletter.onenet-it.com","","","","","newsletter.onenet-it.com","","false"
"18.194.5.223","k8s.dl-ingestion-engine-staging.aws.idealo.cloud","","","","","k8s.dl-ingestion-engine-staging.aws.idealo.cloud|*.k8s.dl-ingestion-engine-staging.aws.idealo.cloud","","false"
"18.194.6.249","*.modix.de","","","","","*.modix.de|modix.de","","false"
"18.194.7.69","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i565241-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i565241-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i565241-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i565241-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i565241-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i565241-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i565241-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i565241-b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i565241-b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i565241-b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i565241-b-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.194.6.120","*.2factors.nl","","","","","*.2factors.nl","","false"
"18.194.6.220","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.194.5.232","suppliers-nonprod.iwis.com","","","","","suppliers-nonprod.iwis.com","","false"
"18.194.6.62","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"18.194.6.107","flexyvpn.net","","","","","flexyvpn.net","","false"
"18.194.7.25","*.test.intelligent-cycling.com","","","","","*.test.intelligent-cycling.com|test.intelligent-cycling.com","","false"
"18.194.6.53","lb.prod.eu-central-1.advance.graduway.com","","","","","lb.prod.eu-central-1.advance.graduway.com","","false"
"18.194.7.223","sysmon.nuclias.com","","","","","sysmon.nuclias.com","","false"
"18.194.6.94","*.stage.lootbox.pro","","","","","*.stage.lootbox.pro","","false"
"18.194.6.97","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"18.194.7.68","kube-apiserver","","","","","367be8841078b1e930fe5afa676b478f.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-32-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.50.142|172.16.32.108","false"
"18.194.7.207","api-email-eu.sandbox.xref.com","","","","","api-email-eu.sandbox.xref.com","","false"
"18.194.6.210","kube-apiserver","","","","","2e5230d57f14229c54bff97a0be693a6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-111-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.78|10.0.111.47","false"
"18.194.6.170","NGINXIngressController","","","","","","","false"
"18.194.6.206","*.docmgt.samsvar.as","","","","","*.docmgt.samsvar.as","","false"
"18.194.5.219","falukropp.se","","","","","falukropp.se","","false"
"18.194.7.108","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"18.194.7.51","codeocean.cytoreason.com","","","","","codeocean.cytoreason.com|*.codeocean.cytoreason.com","","false"
"18.194.7.105","*.preprod.technologycatalogue.xyz","","","","","*.preprod.technologycatalogue.xyz","","false"
"18.194.6.147","*.yakaboo.ua","","","","","*.yakaboo.ua|yakaboo.ua","","false"
"18.194.6.165","trackadvicestag.kalpalab.link","","","","","trackadvicestag.kalpalab.link","","false"
"18.194.7.107","www-csa.aws.vansteirteghem.eu","","","","","www-csa.aws.vansteirteghem.eu","","false"
"18.194.7.23","www.tr3.mybasiccrm.com","","","","","tr3.mybasiccrm.com|www.tr3.mybasiccrm.com","","false"
"18.194.7.146","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i028506a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i028506a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i028506a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i028506a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i028506a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i028506a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i028506a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i028506a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i028506a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i028506a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i028506a-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.194.5.220","hasura.mt.protex.ai","","","","","hasura.mt.protex.ai","","false"
"18.194.8.73","*.spark.riotgames.com","","","","","*.spark.riotgames.com|spark.riotgames.com","","false"
"18.194.6.80","staging-getmayd.com","","","","","staging-getmayd.com|*.staging-getmayd.com","","false"
"18.194.7.106","mydeploy.nti-audio.com","","","","","mydeploy.nti-audio.com","","false"
"18.194.7.80","*.dev.chat.int.bayer.com","","","","","*.dev.chat.int.bayer.com","","false"
"18.194.7.227","*.review.upi.transactiv.de","","","","","*.review.upi.transactiv.de","","false"
"18.194.7.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chefcoco.de|chefcoco.de","","false"
"18.194.6.65","*.cb.develop-2022.logixsdigitalprojects.com","","","","","*.cb.develop-2022.logixsdigitalprojects.com","","false"
"18.194.7.130","*.fastdev.se","","","","","*.fastdev.se","","false"
"18.194.6.194","integration-INT.internal.igus.io","","","","","integration-INT.internal.igus.io|integration-TST.internal.igus.io|integration-INT-internal.igus.io|integration-TST-internal.igus.io","","false"
"18.194.7.154","thienemann-esslinger.pondus.de","","","","","thienemann-esslinger.pondus.de","","false"
"18.194.7.84","whitepageofdeath.schaltstelle.ch","","","","","whitepageofdeath.schaltstelle.ch|*.whitepageofdeath.schaltstelle.ch","","false"
"18.194.6.91","*.aws.tryoto.com","","","","","*.aws.tryoto.com","","false"
"18.194.6.79","*.bot.media","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.194.6.219","*.dataorb.ai","","","","","*.dataorb.ai","","false"
