IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.199.187.19","www.artsbrains.co.jp","","","","","www.artsbrains.co.jp|artsbrains.co.jp","","false"
"52.199.187.22","*.online.athltech.com","","","","","*.online.athltech.com|online.athltech.com","","false"
"52.199.187.25","aisec.omitapps.com","","","","","aisec.omitapps.com","","false"
"52.199.187.24","*.neowebcore.com","","","","","*.neowebcore.com","","false"
"52.199.187.30","*.yahoo-mbga.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.yahoo-mbga.jp|yahoo-mbga.jp","","false"
"52.199.187.36","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.199.187.37","shanmaolives.com","","","","","shanmaolives.com|www.shanmaolives.com","","false"
"52.199.187.42","*.connect.xard.jp","","","","","*.connect.xard.jp|connect.xard.jp","","false"
"52.199.187.55","","Technichain Security","US","New York","NY","","","false"
"52.199.187.56","couponkun.jp","","","","","couponkun.jp|*.couponkun.jp","","false"
"52.199.187.59","TRAEFIK DEFAULT CERT","","","","","ef7e8bc04adf1e2fa8eb71f226e8aa69.390d066215a700bb474d16913e83338b.traefik.default","","true"
"52.199.187.57","qa-bbs.com","","","","","qa-bbs.com|www.qa-bbs.com","","false"
"52.199.187.63","*.emitmansion-test.net","","","","","*.emitmansion-test.net","","false"
"52.199.187.71","ip-172-31-9-134.ap-northeast-1.compute.internal","ip-172-31-9-134.ap-northeast-1.compute.internal","US","","","","","true"
"52.199.187.72","example.com","","","","","","","true"
"52.199.187.80","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"52.199.187.85","auth-test.asj-net.com","","","","","auth-test.asj-net.com","","false"
"52.199.187.89","*.mmdatarpt.macromill.com","","","","","*.mmdatarpt.macromill.com","","false"
"52.199.187.98","TRAEFIK DEFAULT CERT","","","","","eaedb7ddfb9016d0a52a18b66462eda5.877c9bd19aa8ad9fa0cb9414a4e48de1.traefik.default","","true"
"52.199.187.101","*.nc-cs.work","","","","","*.nc-cs.work","","false"
"52.199.187.103","*.greensnap.jp","","","","","*.greensnap.jp|greensnap.jp","","false"
"52.199.187.111","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.187.112","inventorymigration.fe.aftx.amazonoperations.app","","","","","inventorymigration.fe.aftx.amazonoperations.app","","false"
"52.199.187.121","api.risocare.cropwise-smallgrowers.syndpe.com","","","","","api.risocare.cropwise-smallgrowers.syndpe.com","","false"
"52.199.187.122","api.babylon-ost.com","","","","","api.babylon-ost.com","","false"
"52.199.187.128","glue.ap-northeast-1.amazonaws.com","","","","","glue.ap-northeast-1.amazonaws.com","","false"
"52.199.187.131","www.sumagaku.net","","","","","www.sumagaku.net","","false"
"52.199.187.138","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.199.187.144","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.199.187.145","*.xsync-prime.com","","","","","*.xsync-prime.com|xsync-prime.com","","false"
"52.199.187.150","aws01.georepublic.net","","","","","aws01.georepublic.net|news.georepublic.info","","false"
"52.199.187.155","agents.htmniseko.com","","","","","agents.htmniseko.com|www.agents.htmniseko.com","","false"
"52.199.187.124","www.yue8.net","","","","","lj.yue8.net|lt.yue8.net|tp.yue8.net|www.lj.yue8.net|www.lt.yue8.net|www.tp.yue8.net|www.yue8.net|yue8.net","","false"
"52.199.187.178","*.stg.handy.school","","","","","*.stg.handy.school","","false"
"52.199.187.179","*.casec.com","","","","","*.casec.com|casec.com","","false"
"52.199.187.181","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"52.199.187.186","*.jandi.com","","","","","*.jandi.com","","false"
"52.199.187.195","ip-10-12-0-93.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-12-0-93.ap-northeast-1.compute.internal","","false"
"52.199.187.204","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.187.208","ap.idr.insight.rapid7.com","","","","","ap.idr.insight.rapid7.com|ap.ops.insight.rapid7.com","","false"
"52.199.187.210","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.187.217","monshin-system.com","","","","","monshin-system.com|*.monshin-system.com","","false"
"52.199.187.219","osaki.premium-control.jp","","","","","osaki.premium-control.jp|*.osaki.premium-control.jp","","false"
"52.199.187.228","*.tnakatani.com","","","","","*.tnakatani.com","","false"
"52.199.187.230","flat-carshare.jp","","","","","flat-carshare.jp|maint.flat-carshare.jp","","false"
"52.199.187.232","*.marketobserver.asia","","","","","*.marketobserver.asia","","false"
"52.199.187.233","galois-tool.com","","","","","galois-tool.com","","false"
"52.199.187.234","*.airtrip.jp","","","","","*.airtrip.jp|airtrip.jp","","false"
"52.199.187.242","watanabetekkou.net","","","","","watanabetekkou.net|www.watanabetekkou.net","","false"
"52.199.187.246","*.seiwa-ecosys.jp","SEIWA CO.,LTD","JP","Shimotsuke-shi","Tochigi","*.seiwa-ecosys.jp|seiwa-ecosys.jp","","false"
"52.199.187.252","*.doctors-station.com","","","","","*.doctors-station.com","","false"
"52.199.187.255","funnel.jp","","","","","funnel.jp","","false"
"52.199.188.1","*.i5bujeob2f60m.ap-northeast-1.cs.amazonlightsail.com","","","","","*.i5bujeob2f60m.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.188.2","*.dev002.dev-meviy.misumi-ec.com","","","","","*.dev002.dev-meviy.misumi-ec.com","","false"
"52.199.188.19","*.one-lumine.com","","","","","*.one-lumine.com|one-lumine.com","","false"
"52.199.188.27","test.kireilign.com","","","","","test.kireilign.com","","false"
"52.199.188.30","*.mi-pl.jp","Canon ITS Medical inc.","JP","SHINAGAWA","TOKYO","*.mi-pl.jp|mi-pl.jp","","false"
"52.199.188.32","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"52.199.188.33","app.gennect.net","","","","","app.gennect.net","","false"
"52.199.188.39","ip-172-31-11-246.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.188.37","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.188.50","asiagame789.com","","","","","asiagame789.com","","false"
"52.199.188.49","*.weex.tech","","","","","*.weex.tech","","false"
"52.199.188.52","*.jnto.test.allworks.co.jp","","","","","*.jnto.test.allworks.co.jp","","false"
"52.199.188.59","cycle.web.docomo.ne.jp","","","","","cycle.web.docomo.ne.jp|*.cycle.web.docomo.ne.jp","","false"
"52.199.188.61","*.kids-connect.jp","","","","","*.kids-connect.jp|kids-connect.jp","","false"
"52.199.188.63","www.conic.jp","CONIC Co., Ltd.","JP","HIGASHIOSAKA-SHI","Osaka","www.conic.jp|conic.jp|www.conic.co.jp|e.conic.jp","","false"
"52.199.188.68","gamerch.com","","","","","gamerch.com|*.api.gamerch.com|*.gamerch.com","","false"
"52.199.188.74","fukuyamaya.com","","","","","fukuyamaya.com|*.fukuyamaya.com","","false"
"52.199.188.77","*.zggpg.com","","","","","*.zggpg.com|zggpg.com","","false"
"52.199.188.88","*.seiha.info","","","","","*.seiha.info","","false"
"52.199.188.91","ip-172-31-41-236.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-41-236.ap-northeast-1.compute.internal","","false"
"52.199.188.93","brainsignals.link","","","","","brainsignals.link|www.brainsignals.link","","false"
"52.199.188.95","*.biz-evo.jp","ITOCHU Techno-Solutions Corporation","JP","Minato-ku","Tokyo","*.biz-evo.jp|biz-evo.jp","","false"
"52.199.188.107","www.astec-x.com","","","","","www.astec-x.com","","false"
"52.199.188.114","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"52.199.188.115","jobtalk.jp","","","","","jobtalk.jp|*.jobtalk.jp","","false"
"52.199.188.116","it-partners.type.jp","","","","","it-partners.type.jp|*.it-partners.type.jp","","false"
"52.199.188.119","yamamoto-hifuka-clinic.com","","","","","yamamoto-hifuka-clinic.com","","false"
"52.199.188.121","stg.pif8.net","","","","","stg.pif8.net","","false"
"52.199.188.131","btc-toyo-foods.work","","","","","btc-toyo-foods.work|*.btc-toyo-foods.work","","false"
"52.199.188.135","dfct.daikinaircon.com","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","dfct.daikinaircon.com","","false"
"52.199.188.138","dgmapi.com","","","","","dgmapi.com|*.dgmapi.com","","false"
"52.199.188.137","rallystream.net","","","","","rallystream.net|*.rallystream.net","","false"
"52.199.188.143","ip-10-126-24-188","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.188.150","api.demo.caitech.co.jp","","","","","api.demo.caitech.co.jp","","false"
"52.199.188.152","*.dimora.jp","","","","","*.dimora.jp|dimora.jp","","false"
"52.199.188.153","*.flam.bz","","","","","*.flam.bz","","false"
"52.199.188.155","host-metrics.dev-gpupool.poc-dev.com","","","","","host-metrics.dev-gpupool.poc-dev.com","","false"
"52.199.188.156","kaikei-dev.ssk.or.jp","","","","","kaikei-dev.ssk.or.jp","","false"
"52.199.188.159","kube-apiserver","","","","","e1dd5cdfbb1c81e69880a9af50677106.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-235.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.229.21|172.16.98.235","false"
"52.199.188.163","*.37games.com","","","","","*.37games.com|37games.com","","false"
"52.199.188.165","*.mtvtest.net","","","","","*.mtvtest.net","","false"
"52.199.188.172","forms.lookme-e.com","","","","","forms.lookme-e.com","","false"
"52.199.188.185","*.pre-evonetonline.com","","","","","*.pre-evonetonline.com","","false"
"52.199.188.183","*.securityshinseifinancial.jp","","","","","*.securityshinseifinancial.jp","","false"
"52.199.188.191","*.pcloudprod.cyberarkinternal.com","Cyberark","US","Boston","MA","*.pcloudprod.cyberarkinternal.com","","false"
"52.199.188.192","*.dt-zoo.com","","","","","*.dt-zoo.com|dt-zoo.com","","false"
"52.199.188.198","package-opt-ai.designrule.jp","","","","","package-opt-ai.designrule.jp","","false"
"52.199.188.204","*.ambassador.jp","","","","","*.ambassador.jp","","false"
"52.199.188.206","stg-line.chachat.net","","","","","stg-line.chachat.net","","false"
"52.199.188.207","*.linebc.jp","","","","","*.linebc.jp","","false"
"52.199.188.212","*.gnfd-testnet-sp-1.bnbchain.org","","","","","*.gnfd-testnet-sp-1.bnbchain.org|*.gnfd-testnet-sp-6.bnbchain.org|*.gnfd-testnet-sp-2.bnbchain.org|*.gnfd-testnet-sp-7.bnbchain.org|*.gnfd-testnet-sp-3.bnbchain.org|*.gnfd-testnet-sp-5.bnbchain.org|*.gnfd-testnet-sp-4.bnbchain.org","","false"
"52.199.188.218","*.dt-zoo.com","","","","","*.dt-zoo.com|dt-zoo.com","","false"
"52.199.188.221","*.orikonnect.com","","","","","*.orikonnect.com","","false"
"52.199.188.229","stab.s.dcash.docomo.ne.jp","","","","","stab.s.dcash.docomo.ne.jp","","false"
"52.199.188.237","*.hygi.jp","","","","","*.hygi.jp|*.answer.hygi.jp|*.api.hygi.jp|*.admin.hygi.jp|*.management.hygi.jp|hygi.jp","","false"
"52.199.188.236","spooncast.net","","","","","spooncast.net|*.spooncast.net","","false"
"52.199.188.240","drm.platform-stage.kkstream.io","","","","","drm.platform-stage.kkstream.io|drm.platform-dev.kkstream.io|drm.platform-qa.kkstream.io","","false"
"52.199.188.246","komatsu.applied.dev","","","","","komatsu.applied.dev|api.komatsu.applied.dev|grpc.komatsu.applied.dev","","false"
"52.199.188.248","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.188.249","sanko-suisan.com","","","","","sanko-suisan.com","","false"
"52.199.188.250","rakutas.com","","","","","rakutas.com|www.rakutas.com","","false"
"52.199.188.253","vegehome.kagome.co.jp","","","","","vegehome.kagome.co.jp","","false"
"52.199.189.4","test.www5.sourcenext.org","","","","","test.www5.sourcenext.org","","false"
"52.199.189.5","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.189.9","*.combine.ingenta.io","","","","","*.combine.ingenta.io","","false"
"52.199.189.18","*.housedo.co.jp","株式会社And Doホールディングス","JP","京都市","京都府","*.housedo.co.jp|housedo.co.jp","","false"
"52.199.189.19","rokemoba.com","","","","","rokemoba.com|*.rokemoba.com","","false"
"52.199.189.22","*.soldi.jp","","","","","*.soldi.jp|soldi.jp","","false"
"52.199.189.24","e-sys.market","","","","","e-sys.market|*.e-sys.market","","false"
"52.199.189.26","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.199.189.25","ap.global-artifacts-service.connect.insight.rapid7.com","","","","","ap.global-artifacts-service.connect.insight.rapid7.com","","false"
"52.199.189.51","akitashoten.ap-gacha.jp","","","","","akitashoten.ap-gacha.jp|*.akitashoten.ap-gacha.jp","","false"
"52.199.189.53","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.189.61","*.paypay-corp.co.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay-corp.co.jp|paypay-corp.co.jp","","false"
"52.199.189.71","*.nhk-dc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nhk-dc.splunkcloud.com|nhk-dc.splunkcloud.com|http-inputs-nhk-dc.splunkcloud.com|*.http-inputs-nhk-dc.splunkcloud.com|akamai-inputs-nhk-dc.splunkcloud.com|*.akamai-inputs-nhk-dc.splunkcloud.com|http-inputs-ack-nhk-dc.splunkcloud.com|*.http-inputs-ack-nhk-dc.splunkcloud.com|http-inputs-firehose-nhk-dc.splunkcloud.com|*.http-inputs-firehose-nhk-dc.splunkcloud.com|*.pvt.nhk-dc.splunkcloud.com|pvt.nhk-dc.splunkcloud.com","","false"
"52.199.189.80","*.snapy-ai.com","","","","","*.snapy-ai.com|snapy-ai.com","","false"
"52.199.189.81","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"52.199.189.85","stem-accinfo.com","","","","","stem-accinfo.com","","false"
"52.199.189.88","bluework.ddns.blueship.jp","","","","","bluework.ddns.blueship.jp","","false"
"52.199.189.97","tegdc.intermainte.com","","","","","tegdc.intermainte.com","","false"
"52.199.189.98","*.teleperformancejp.com","Teleperformance Group Inc.","US","","Florida","*.teleperformancejp.com|teleperformancejp.com","","false"
"52.199.189.103","hcsk-izumi.mempay.jp","","","","","hcsk-izumi.mempay.jp","","false"
"52.199.189.105","airc1.nuhc-portal.net","","","","","airc1.nuhc-portal.net","","false"
"52.199.189.106","stg-account.dev.sride.jp","","","","","stg-account.dev.sride.jp","","false"
"52.199.189.107","*.govtech.xt-h.com","","","","","*.govtech.xt-h.com|govtech.xt-h.com","","false"
"52.199.189.111","*.server.st-newsports.com","","","","","*.server.st-newsports.com","","false"
"52.199.189.119","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.199.189.121","www.jp.ipv6forum.com","","","","","www.jp.ipv6forum.com","","false"
"52.199.189.123","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.prod-jp10.hanacloud.ondemand.com|*.gateway.orchestration.prod-jp10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-jp10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-jp10.hanacloud.ondemand.com|*.ingress.dmi.prod-jp10.hanacloud.ondemand.com|*.gateway.dmi.prod-jp10.hanacloud.ondemand.com|*.rs.dmi.prod-jp10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-jp10.hanacloud.ondemand.com|*.ingress.hana.prod-jp10.hanacloud.ondemand.com|*.gateway.hana.prod-jp10.hanacloud.ondemand.com|*.hana.prod-jp10.hanacloud.ondemand.com|*.q8n.hana.prod-jp10.hanacloud.ondemand.com|*.lx1.hana.prod-jp10.hanacloud.ondemand.com|*.connectivity.hana.prod-jp10.hanacloud.ondemand.com|*.ingress.hdl.prod-jp10.hanacloud.ondemand.com|*.gateway.hdl.prod-jp10.hanacloud.ondemand.com|*.iq.hdl.prod-jp10.hanacloud.ondemand.com|*.files.hdl.prod-jp10.hanacloud.ondemand.com|*.sharing.hdl.prod-jp10.hanacloud.ondemand.com","","false"
"52.199.189.131","connecter.jopus.net","","","","","connecter.jopus.net|*.connecter.jopus.net","","false"
"52.199.189.140","testeb.mamaway.com","Magento Cloud","FR","","","","","true"
"52.199.189.141","tl-appt.com","","","","","tl-appt.com","","false"
"52.199.189.145","kube-apiserver","","","","","fb9f4a643a6d76ad777938ce2aaade12.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-119-76.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.80.177|172.16.119.76","false"
"52.199.189.148","*.services.isca.jp","","","","","*.services.isca.jp|services.isca.jp","","false"
"52.199.189.150","america-lottory.com","","","","","america-lottory.com","","false"
"52.199.189.153","web6.e-state.ne.jp","","","","","web6.e-state.ne.jp","","false"
"52.199.189.154","wd.ywc.jp","Yes We Can co.,Ltd.","JP","","Tokyo","wd.ywc.jp","","false"
"52.199.189.155","hr.bvs.tokyo","","","","","hr.bvs.tokyo","","false"
"52.199.189.156","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"52.199.189.160","*.vsac27.bng.jp","","","","","*.vsac27.bng.jp","","false"
"52.199.189.168","*.7moor.com","北京容联七陌科技有限公司","CN","北京","北京","*.7moor.com|7moor.com","","false"
"52.199.189.176","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.189.180","gwusaidareshid.com","","","","","gwusaidareshid.com|www.gwusaidareshid.com","","false"
"52.199.189.178","vet360.jp","","","","","vet360.jp|*.vet360.jp","","false"
"52.199.189.183","smp2-3.pitdesign.jp","","","","","smp2-3.pitdesign.jp","","false"
"52.199.189.190","www.orizon.co.jp","ORIZON Systems Co.,Ltd.","JP","Shinjuku-ku","Tokyo","www.orizon.co.jp|orizon.co.jp","","false"
"52.199.189.193","*.timeless-auction.jp","","","","","*.timeless-auction.jp","","false"
"52.199.189.195","mahjong-saikyosen-movie.com","","","","","mahjong-saikyosen-movie.com|*.mahjong-saikyosen-movie.com","","false"
"52.199.189.200","*.wel-kids.jp","","","","","*.wel-kids.jp","","false"
"52.199.189.202","*.mp.nexon.com","","","","","*.mp.nexon.com","","false"
"52.199.189.203","viainnapp.com","","","","","viainnapp.com","","false"
"52.199.189.208","*.nksfn.com","","","","","*.nksfn.com|nksfn.com","","false"
"52.199.189.207","kube-apiserver","","","","","9ebb51c450fc4f1641ead10be1ea9ef0.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-116-73.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.23.93|10.0.116.73","false"
"52.199.189.210","kube-apiserver","","","","","e3c94d6b52672b61e01b7dd5f8f4e52e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-119-52.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.190|10.0.119.52","false"
"52.199.189.217","dev-pas.goo-pit.com","","","","","dev-pas.goo-pit.com","","false"
"52.199.189.220","*.nsstest.com","","","","","*.nsstest.com","","false"
"52.199.189.226","megafunds.com.tw","","","","","megafunds.com.tw|*.megafunds.com.tw","","false"
"52.199.189.227","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.199.189.231","uberfinish.jp","","","","","uberfinish.jp","","false"
"52.199.189.233","ACL_12604183","","","","","","","true"
"52.199.189.232","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"52.199.189.255","*.respon.jp","","","","","*.respon.jp|respon.jp","","false"
"52.199.190.2","*.iotdev2.cl-apps.io","","","","","*.iotdev2.cl-apps.io","","false"
"52.199.190.4","ma.xtrans-cs.co.jp","","","","","ma.xtrans-cs.co.jp","","false"
"52.199.190.14","*.rickcloud.jp","","","","","*.rickcloud.jp|rickcloud.jp","","false"
"52.199.190.17","*.campar.jp","","","","","*.campar.jp|*.stg.campar.jp|campar.jp","","false"
"52.199.190.22","*.campus-eme.net","","","","","*.campus-eme.net","","false"
"52.199.190.38","*.mtrc-dev.info","","","","","*.mtrc-dev.info","","false"
"52.199.190.46","*.forcas.com","","","","","*.forcas.com|forcas.com","","false"
"52.199.190.49","*.reallog.play.jp","","","","","*.reallog.play.jp","","false"
"52.199.190.53","fs3-nkr01s.fileserver-cloud.jp","Cloud Technologies Inc.","JP","chiyoda","tokyo","","","false"
"52.199.190.56","nwp.shcloudio.com","","","","","nwp.shcloudio.com","","false"
"52.199.190.60","fuzoku-baito40.com","","","","","fuzoku-baito40.com|*.fuzoku-baito40.com","","false"
"52.199.190.66","bizento.com","","","","","bizento.com|*.bizento.com","","false"
"52.199.190.72","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.190.70","*.xbc.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.xbc.trendmicro.com|xbc.trendmicro.com","","false"
"52.199.190.74","soratest.db9d-test.com","","","","","soratest.db9d-test.com","","false"
"52.199.190.92","www.oreocookie.jp","","","","","www.oreocookie.jp|oreocookie.jp","","false"
"52.199.190.94","*.sompo.io","","","","","*.sompo.io|sompo.io","","false"
"52.199.190.95","api.cardrush.media","","","","","api.cardrush.media","","false"
"52.199.190.97","*.enhance.co.jp","MicroAd, Inc.","JP","Shibuya-ku","Tokyo","*.enhance.co.jp|enhance.co.jp","","false"
"52.199.190.98","susukino-electronics.ie.serverworks.tech","","","","","susukino-electronics.ie.serverworks.tech","","false"
"52.199.190.102","dev.health.lull-compass.com","","","","","dev.health.lull-compass.com","","false"
"52.199.190.110","linkpit.jp","","","","","linkpit.jp|*.linkpit.jp|*.internal.linkpit.jp|*.dev-internal.linkpit.jp","","false"
"52.199.190.113","go-doctor.clinic","","","","","go-doctor.clinic","","false"
"52.199.190.119","avengers.mobality.jp","","","","","avengers.mobality.jp|*.mobality.jp","","false"
"52.199.190.127","*.dentsu-pme.co.jp","DENTSU PROMOTION EXE INC.","JP","Chiyoda-ku","Tokyo","*.dentsu-pme.co.jp|dentsu-pme.co.jp","","false"
"52.199.190.137","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.190.149","*.nextcareer.jp","","","","","*.nextcareer.jp|nextcareer.jp","","false"
"52.199.190.146","mkbkpsrv.mk-infosec.com","","","","","*.mkbkpsrv.mk-infosec.com|mkbkpsrv.mk-infosec.com","","false"
"52.199.190.155","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.199.190.157","*.monkey-pro.co.jp","","","","","*.monkey-pro.co.jp","","false"
"52.199.190.180","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.199.190.179","1cs-staging.jp","","","","","1cs-staging.jp","","false"
"52.199.190.181","*.dbarai.docomo.ne.jp","","","","","*.dbarai.docomo.ne.jp|dbarai.docomo.ne.jp","","false"
"52.199.190.186","road-structures-db-attachments.mlit.go.jp","Research Institute for Road and Street","JP","Koto-ku","Tokyo","road-structures-db-attachments.mlit.go.jp","","false"
"52.199.190.196","*.spazon.com","GOLFZON Co.,Ltd","KR","Gangnam-gu","Seoul","*.spazon.com|spazon.com","","false"
"52.199.190.200","*.mirasapo-plus.go.jp","The Small and Medium Enterprise Agency","JP","Chiyoda","Tokyo","*.mirasapo-plus.go.jp|mirasapo-plus.go.jp","","false"
"52.199.190.203","bizsearch-asp.accelatech.com","","","","","bizsearch-asp.accelatech.com","","false"
"52.199.190.210","*.ps.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ps.ladsp.com|ps.ladsp.com","","false"
"52.199.190.211","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.199.190.221","*.spacemarket.com","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacemarket.com|spacemarket.com","","false"
"52.199.190.229","*.guidoor.jp","","","","","*.guidoor.jp","","false"
"52.199.190.234","accounts.ascendltd.jp","","","","","accounts.ascendltd.jp","","false"
"52.199.190.235","*.bumblebee.jp","","","","","*.bumblebee.jp","","false"
"52.199.190.236","system1.ginous.co.jp","","","","","system1.ginous.co.jp","","false"
"52.199.190.240","devgw.travelmgr.net","","","","","devgw.travelmgr.net|stggw.travelmgr.net","","false"
"52.199.190.252","*.dev.bell24ai.com","","","","","*.dev.bell24ai.com","","false"
"52.199.190.253","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"52.199.191.3","52.199.191.3","","JP","","Tokyo","","","false"
"52.199.191.1","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.191.8","olympus.smartofficenavi.com","","","","","olympus.smartofficenavi.com","","false"
"52.199.191.20","api.hh-chisanchisyou.com","","","","","api.hh-chisanchisyou.com|hh-chisanchisyou.com|www.hh-chisanchisyou.com","","false"
"52.199.191.23","sunnycloud.jp","","","","","sunnycloud.jp|*.sunnycloud.jp","","false"
"52.199.191.27","kube-apiserver","","","","","ec672aa0b803423c9aa80257dce115d9.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-190-20.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.71|172.16.190.20","false"
"52.199.191.35","*.app.zeroboard.jp","","","","","*.app.zeroboard.jp","","false"
"52.199.191.39","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.199.191.41","otetsuzuki.jp","","","","","otetsuzuki.jp|*.otetsuzuki.jp","","false"
"52.199.191.40","fcm.obentonet.nissho-ele.co.jp","","","","","fcm.obentonet.nissho-ele.co.jp","","false"
"52.199.191.48","*.bms.komiso.com","","","","","*.bms.komiso.com","","false"
"52.199.191.51","www.yohjiyamamoto.co.jp","","","","","www.yohjiyamamoto.co.jp","","false"
"52.199.191.57","*.api.inspirehigh.com","","","","","*.api.inspirehigh.com","","false"
"52.199.191.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.199.191.67","topnews.jp","","","","","topnews.jp|*.topnews.jp|*.f1.topnews.jp","","false"
"52.199.191.72","mixfit.mixuplab.jp","","","","","mixfit.mixuplab.jp","","false"
