IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.209.116.203","*.seoltab.com","","","","","*.seoltab.com|*.api.seoltab.com","","false"
"13.209.116.218","clipservice.co.kr","","","","","clipservice.co.kr|*.clipservice.co.kr","","false"
"13.209.116.222","*.locknlock.com","","","","","*.locknlock.com|locknlock.com","","false"
"13.209.116.215","*.tripstore.kr","","","","","*.tripstore.kr|tripstore.kr","","false"
"13.209.116.220","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.116.229","newcampus.co.kr","","","","","newcampus.co.kr|m.support.newcampus.co.kr|*.newcampus.co.kr","","false"
"13.209.116.232","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.209.116.238","reretest.shop","","","","","reretest.shop|*.reretest.shop","","false"
"13.209.116.237","dev.api-chl.i-screamreport.com","","","","","dev.api-chl.i-screamreport.com","","false"
"13.209.116.253","*.metadium.club","","","","","*.metadium.club","","false"
"13.209.117.0","*.unipost.co.kr","","","","","*.unipost.co.kr|unipost.co.kr","","false"
"13.209.117.4","*.pentasecurity.com","Penta Security Systems Inc.","KR","","Seoul","","","true"
"13.209.117.11","w5.bo5w.com","","","","","w5.bo5w.com","","false"
"13.209.117.17","*.skcc.com","","","","","*.skcc.com|skcc.com","","false"
"13.209.117.27","*.hpacsweb.com","","","","","*.hpacsweb.com","","false"
"13.209.117.39","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"13.209.117.30","stage.leisuredy.com","","","","","stage.leisuredy.com","","false"
"13.209.117.24","kube-apiserver","","","","","41e28725eaf7345cfb64ce3b010a74d3.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-33-78.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.12|172.16.33.78","false"
"13.209.117.42","*.ssfshop.com","Samsung C&T Corporation","KR","Gangdong-gu","Seoul","*.ssfshop.com|ssfshop.com","","false"
"13.209.117.71","solap.io","","","","","solap.io|*.solap.io","","false"
"13.209.117.82","coe.nycu.edu.tw","","","","","coe.nycu.edu.tw","","false"
"13.209.117.83","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.117.94","joonoo.kr","","","","","joonoo.kr","","false"
"13.209.117.93","busaneye.com","","","","","busaneye.com|www.busaneye.com","","false"
"13.209.117.91","dev.lxp.flody.floatic.io","","","","","dev.lxp.flody.floatic.io","","false"
"13.209.117.96","cxt.tax","","","","","cxt.tax|*.cxt.tax|*.cryptoxtax.com|cryptoxtax.kr|*.cryptoxtax.kr|cryptotax.co.kr|*.cryptoxtax.co.kr|*.cryptotax.co.kr|cryptoxtax.com|cryptoxtax.co.kr","","false"
"13.209.117.115","*.newsthomas.kr","","","","","*.newsthomas.kr","","false"
"13.209.117.117","*.game.kakao.com","Kakao Corp.","KR","Jeju-si","Jeju-do","*.game.kakao.com","","false"
"13.209.117.109","*.c0.ap-northeast-2.airflow.amazonaws.com","","","","","*.c0.ap-northeast-2.airflow.amazonaws.com","","false"
"13.209.117.113","*.istockmall.co.kr","","","","","*.istockmall.co.kr|istockmall.co.kr","","false"
"13.209.117.124","*.kr.misumi-ec.com","","","","","*.kr.misumi-ec.com","","false"
"13.209.117.141","*.sls.or.kr","","","","","*.sls.or.kr|sls.or.kr","","false"
"13.209.117.126","lmcscenter.io","","","","","lmcscenter.io|*.lmcscenter.io","","false"
"13.209.117.134","bluekeydsat.com","","","","","bluekeydsat.com|*.bluekeydsat.com","","false"
"13.209.117.136","*.benettonmall.com","","","","","*.benettonmall.com","","false"
"13.209.117.138","apne2-dev.airsmed.io","","","","","apne2-dev.airsmed.io|*.sm.apne2-dev.airsmed.io|sm.apne2-dev.airsmed.io|*.apne2-dev.airsmed.io","","false"
"13.209.117.146","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"13.209.117.152","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.209.117.172","*.raondevops.com","","","","","*.raondevops.com|raondevops.com","","false"
"13.209.117.154","btmk.or.kr","","","","","btmk.or.kr|*.btmk.or.kr","","false"
"13.209.117.151","api-admin-prod-v2.odoctor.co.kr","","","","","api-admin-prod-v2.odoctor.co.kr","","false"
"13.209.117.158","kube-apiserver","","","","","0f231b6e8642519260e1e910ed09fa5f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-52-69.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.252|172.16.52.69","false"
"13.209.117.178","onnurimcenter.org","","","","","onnurimcenter.org|www.onnurimcenter.org","","false"
"13.209.117.193","*.yammiapp.com","","","","","*.yammiapp.com","","false"
"13.209.117.190","*.neurophet.co.kr","","","","","*.neurophet.co.kr","","false"
"13.209.117.207","makeby.shop","","","","","makeby.shop|*.makeby.shop","","false"
"13.209.117.212","pdexcard.app","","","","","pdexcard.app|*.pdexcard.app","","false"
"13.209.117.216","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"13.209.117.253","nlb-mediastore-dev.kakaoent.inisoft.link","","","","","nlb-mediastore-dev.kakaoent.inisoft.link","","false"
"13.209.117.245","kube-apiserver","","","","","12a6fc2d2c86bcf6d8739ae425325891.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-44-239.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.201|10.0.44.239","false"
"13.209.118.6","www.yprojectboard.com","","","","","www.yprojectboard.com","","false"
"13.209.118.7","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"13.209.118.22","kube-apiserver","","","","","3e523a9f1efd90be77b145d9df4edb86.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-34-99.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.180|10.0.34.99","false"
"13.209.118.28","kube-apiserver","","","","","2f32e2bfb48a001acbc4fb2cc7de6aa1.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-168-151.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.130.187|172.16.168.151","false"
"13.209.118.40","*.blasteagle.com","","","","","*.blasteagle.com","","false"
"13.209.118.37","*.c72sjlmiel152.ap-northeast-2.cs.amazonlightsail.com","","","","","*.c72sjlmiel152.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.118.39","iftcc.org","","","","","iftcc.org|www.courses.iftcc.org|www.iftcc.org|courses.iftcc.org","","false"
"13.209.118.46","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"13.209.118.54","*.solabdev.xyz","","","","","*.solabdev.xyz|solabdev.xyz","","false"
"13.209.118.64","aeea.me","","","","","aeea.me|www.aeea.me","","false"
"13.209.118.58","*.dbu3rdsj9al2c.ap-northeast-2.cs.amazonlightsail.com","","","","","*.dbu3rdsj9al2c.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.118.63","internal.profile.route53resolver.ap-northeast-2.amazonaws.com","","","","","internal.profile.route53resolver.ap-northeast-2.amazonaws.com","","false"
"13.209.118.70","kube-apiserver","","","","","601c6eab3c3c7c61714bf438c094369f.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-53-90.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.17.194|172.16.53.90","false"
"13.209.118.84","sellery.checknbuy.co.kr","","","","","sellery.checknbuy.co.kr","","false"
"13.209.118.91","stgcloud.idolplus.com","","","","","stgcloud.idolplus.com|*.stgcloud.idolplus.com","","false"
"13.209.118.98","evtsec.rdclx.com","","","","","evtsec.rdclx.com","","false"
"13.209.118.105","dev.woowa.in","","","","","dev.woowa.in|*.dev.woowa.in","","false"
"13.209.118.126","todayfotune.com","","","","","todayfotune.com","","false"
"13.209.118.127","*.hence.world","","","","","*.hence.world","","false"
"13.209.118.121","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"13.209.118.141","*.4tr.kr","","","","","*.4tr.kr|4tr.kr","","false"
"13.209.118.138","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.118.139","*.plannel.ai","","","","","*.plannel.ai|plannel.ai","","false"
"13.209.118.143","oa-corp.com","","","","","*.erp.oa-corp.com|*.erp2.oa-corp.com|*.oa-corp.com|*.oa-world.com|*.wms.oa-corp.com|oa-corp.com|oa-world.com","","false"
"13.209.118.150","diageovms.co.kr","","","","","diageovms.co.kr","","false"
"13.209.118.159","adpies.com","","","","","adpies.com|adx.adpies.com","","false"
"13.209.118.168","arsenal-discovery.ap-northeast-2.amazonaws.com","","","","","arsenal-discovery.ap-northeast-2.amazonaws.com|*.icn.prod.agent.discovery.migration.aws.a2z.com","","false"
"13.209.118.152","superplate.xyz","","","","","superplate.xyz|*.superplate.xyz","","false"
"13.209.118.161","*.ffms.co.kr","","","","","*.ffms.co.kr|ffms.co.kr","","false"
"13.209.118.165","*.cashdoc.me","","","","","*.cashdoc.me","","false"
"13.209.118.178","*.thepapap.com","","","","","*.thepapap.com","","false"
"13.209.118.202","*.7uhnnl5gqu2ks.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.7uhnnl5gqu2ks.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"13.209.118.212","doeat.me","","","","","doeat.me|*.doeat.me","","false"
"13.209.118.225","*.naddle.kr","","","","","*.naddle.kr","","false"
"13.209.118.223","*.peachseoga.com","","","","","*.peachseoga.com","","false"
"13.209.118.230","api.kins.co.kr","","","","","api.kins.co.kr","","false"
"13.209.118.231","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.209.118.247","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.209.119.22","reinvigorate-clab.clab.org.tw","","","","","reinvigorate-clab.clab.org.tw","","false"
"13.209.119.18","*.eduup.co.kr","","","","","*.eduup.co.kr|eduup.co.kr","","false"
"13.209.119.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.209.119.27","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"13.209.119.36","beellee.com","","","","","beellee.com|minio2.beell.ee|www.beellee.com|www.beelleeplay.com|beelleeplay.com|ggltuswb61ayp1i.3f2d0e02bc176eadae01ad29e2293483.com|release.beta.beell.ee|alpha.route.3f2d0e02bc176eadae01ad29e2293483.com|4eae35f1b35977a00ebd8086c259d4c9.3f2d0e02bc176eadae01ad29e2293483.com","","false"
"13.209.119.46","*.0plgecv4mv3qs.ap-northeast-2.cs.amazonlightsail.com","","","","","*.0plgecv4mv3qs.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.119.40","adm.flowing.space","","","","","adm.flowing.space","","false"
"13.209.119.61","*.jnnncd0d7fcsu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jnnncd0d7fcsu.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.119.65","*.digitallina.com","","","","","*.digitallina.com","","false"
"13.209.119.62","vdcompany.co.kr","","","","","vdcompany.co.kr|*.vdcompany.co.kr","","false"
"13.209.119.64","*.carmerce.co.kr","","","","","*.carmerce.co.kr|*.carmerce.com","","false"
"13.209.119.74","buywid.com","","","","","buywid.com|*.buywid.co.kr|*.buywid.com|buywid.co.kr","","false"
"13.209.119.71","*.goorm.io","","","","","*.goorm.io","","false"
"13.209.119.76","outs.kr","","","","","outs.kr|*.outs.kr","","false"
"13.209.119.80","comic.mt.co.kr","","","","","comic.mt.co.kr|*.comic.mt.co.kr","","false"
"13.209.119.73","*.maaltalk.com","Dial Communications Inc.","KR","Gangseo-gu","Seoul","*.maaltalk.com|maaltalk.com","","false"
"13.209.119.85","kubernetes-master","","","","","api-ediket-prod-k8s-local-l0qp2j-399232563.ap-northeast-2.elb.amazonaws.com|api.ediket-prod.k8s.local|api.internal.ediket-prod.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"13.209.119.87","*.hphp.co.kr","","","","","*.hphp.co.kr|cdan.kr|cgan.kr|hphp.co.kr|cban.kr|*.cdan.kr|*.cgan.kr|*.cban.kr|cean.kr|*.cean.kr","","false"
"13.209.119.98","outback.co.kr","","","","","outback.co.kr|*.outback.co.kr","","false"
"13.209.119.105","zopapay.com","","","","","zopapay.com","","false"
"13.209.119.119","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"13.209.119.121","*.credentials.iot.ap-northeast-2.amazonaws.com","","","","","*.credentials.iot.ap-northeast-2.amazonaws.com","","false"
"13.209.119.123","*.life4cuts-test.com","","","","","*.life4cuts-test.com","","false"
"13.209.119.128","smart100.co.kr","","","","","smart100.co.kr|*.smart100.co.kr|*.smart10000.co.kr|smart10000.co.kr","","false"
"13.209.119.130","office.carepia.co.kr","","","","","office.carepia.co.kr|*.office.carepia.co.kr","","false"
"13.209.119.134","phr-dev.devlock.co.kr","","","","","phr-dev.devlock.co.kr","","false"
"13.209.119.139","*.dailyartstory.com","","","","","*.dailyartstory.com","","false"
"13.209.119.133","*.game.daum.net","","","","","*.game.daum.net","","false"
"13.209.119.154","mudiocean.com","","","","","mudiocean.com|www.mudiocean.com|*.mudiocean.com","","false"
"13.209.119.171","partner.wrightbrothers.kr","","","","","partner.wrightbrothers.kr|*.api.partner.wrightbrothers.kr|*.partner.wrightbrothers.kr","","false"
"13.209.119.177","*.flashgame-studio.com","","","","","*.flashgame-studio.com","","false"
"13.209.119.175","*.cjbioscience.com","","","","","*.cjbioscience.com","","false"
"13.209.119.181","dev-api-bff-homeservice.charancha.io","","","","","dev-api-bff-homeservice.charancha.io","","false"
"13.209.119.190","cryptodozer.io","","","","","cryptodozer.io|*.cryptodozer.io","","false"
"13.209.119.198","able-edu.com","","","","","able-edu.com|*.able-edu.com","","false"
"13.209.119.200","cardiy.kr","","","","","cardiy.kr","","false"
"13.209.119.192","netstorm","netstorm, Inc.","","","","","","false"
"13.209.119.209","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"13.209.119.221","*.dev.babystory.co","","","","","*.dev.babystory.co","","false"
"13.209.119.224","13.209.119.224","","","","","13.209.119.224","","false"
"13.209.119.223","*.skywalkgames.com","","","","","*.skywalkgames.com","","false"
"13.209.119.234","*.golfzoncounty.com","Golfzon County Inc.","KR","Yuseong-gu","Daejeon","*.golfzoncounty.com|golfzoncounty.com","","false"
"13.209.119.230","www.gogoga.co.kr","","","","","www.gogoga.co.kr|gogoga.co.kr","","false"
"13.209.119.246","maskdate.co.kr","","","","","maskdate.co.kr|*.maskdate.co.kr","","false"
"13.209.119.244","*.p.smobilecloud.com","","","","","*.p.smobilecloud.com|*.tid.smobilecloud.com|*.dev.smobilecloud.com|*.smobilecloud.com|*.stg.smobilecloud.com|*.pre-stg.smobilecloud.com|*.pre-dev.smobilecloud.com","","false"
"13.209.120.2","m.maderi.kr","","","","","m.maderi.kr","","false"
"13.209.119.255","jejodo.life","","","","","jejodo.life|*.jejodo.life","","false"
"13.209.120.4","kube-apiserver","","","","","c0027312bb5ab0f784d1b1a3af67fbc5.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-61-111.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.27|172.16.61.111","false"
"13.209.120.17","*.nt-on.com","","","","","*.nt-on.com","","false"
"13.209.120.23","kube-apiserver","","","","","7ff322b59bdc81df353ed570316dd2bc.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-120-211.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.244|172.16.120.211","false"
"13.209.120.34","appiscounting.com","","","","","appiscounting.com","","false"
"13.209.120.47","ad-tree.com","","","","","ad-tree.com|*.ad-tree.com","","false"
"13.209.120.46","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"13.209.120.43","api-ms-dkt.i-screamreport.com","","","","","api-ms-dkt.i-screamreport.com|dev.api-ms-dkt.i-screamreport.com","","false"
"13.209.120.52","www.example.com","Bitnami","","","","","","true"
"13.209.120.71","*.ifriendspet.com","","","","","*.ifriendspet.com|ifriendspet.com","","false"
"13.209.120.77","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"13.209.120.79","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"13.209.120.81","kube-apiserver","","","","","48f3bc91568672c6feff5d2d11ad53eb.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-58-157.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.93|10.0.58.157","false"
"13.209.120.86","live1month.com","","","","","live1month.com|*.live1month.com","","false"
"13.209.120.93","*.ssfshop.com","Samsung C&T Corporation","KR","Gangdong-gu","Seoul","*.ssfshop.com|ssfshop.com","","false"
"13.209.120.101","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.120.105","kube-apiserver","","","","","ea39e56a47353355ae8e4cc53aded0f4.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-61-186.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.106|172.16.61.186","false"
"13.209.120.113","simkoong.co.kr","","","","","simkoong.co.kr|*.simkoong.co.kr","","false"
"13.209.120.128","*.tripbuilder.co.kr","","","","","*.tripbuilder.co.kr","","false"
"13.209.120.131","winex.ai","","","","","winex.ai","","false"
"13.209.120.136","*.wemixnetwork.com","","","","","*.wemixnetwork.com","","false"
"13.209.120.137","travel.kodol.pe.kr","","","","","travel.kodol.pe.kr","","false"
"13.209.120.138","*.wesang.com","주식회사 위대한상상","KR","Seocho-gu","Seoul","*.wesang.com|wesang.com","","false"
"13.209.120.143","www.commons.foundation","","","","","www.commons.foundation|commons.foundation","","false"
"13.209.120.145","*.whatap.io","","","","","*.whatap.io|whatap.io","","false"
"13.209.120.148","stibee.com","","","","","stibee.com|*.stibee.com","","false"
"13.209.120.149","*.katespade-jp.edgio-perma.link","","","","","*.katespade-jp.edgio-perma.link|*.xdn.katespade-jp.edgio-perma.link|*.alt.katespade-jp.edgio-perma.link|ap-northeast-2.471112785291.edgio-perma.link|*.xdn.alt.katespade-jp.edgio-perma.link","","false"
"13.209.120.151","kfunny.kr","","","","","kfunny.kr","","false"
"13.209.120.150","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"13.209.120.152","*.goifuneral.co.kr","","","","","*.goifuneral.co.kr","","false"
"13.209.120.159","*.beaverworksinc.com","","","","","*.beaverworksinc.com|beaverworksinc.com","","false"
"13.209.120.172","*.blocko.io","","","","","*.blocko.io|blocko.io","","false"
"13.209.120.176","g1cms1.com","","","","","g1cms1.com|*.g1cms1.com","","false"
"13.209.120.180","*.metabucket.app","","","","","*.metabucket.app|metabucket.app","","false"
"13.209.120.187","*.polarisoffice.com","","","","","*.polarisoffice.com|polarisoffice.com","","false"
"13.209.120.193","*.intersoft.co.kr","","","","","*.intersoft.co.kr|*.test.intersoft.co.kr","","false"
"13.209.120.196","*.iderms.ai","","","","","*.iderms.ai","","false"
"13.209.120.199","kube-apiserver","","","","","e103bb4c20bf3b43cdbfa18246acc70d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-52-53.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.245|172.16.52.53","false"
"13.209.120.201","redmine.ntgames.co.kr","","","","","redmine.ntgames.co.kr","","false"
"13.209.120.204","*.ecoyaearth.com","","","","","*.ecoyaearth.com","","false"
"13.209.120.205","*.airpremia.com","","","","","*.airpremia.com","","false"
"13.209.120.211","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"13.209.120.218","kube-apiserver","","","","","5361e80adca158900749b49b6c1499c9.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-110-208.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.156.20|172.16.110.208","false"
"13.209.120.240","*.hisigan.com","","","","","*.hisigan.com|dev-admin.hisigan.com|admin.hisigan.com|dev.hisigan.com|dev-api.hisigan.com|hisigan.com|api.hisigan.com","","false"
"13.209.120.251","*.hcteletalk.com","","","","","*.hcteletalk.com|hcteletalk.com","","false"
"13.209.120.254","api-dev.portb.kr","","","","","api-dev.portb.kr","","false"
"13.209.121.4","*.h2world.co.kr","","","","","*.h2world.co.kr|h2world.co.kr","","false"
"13.209.121.0","*.logme.kr","","","","","*.logme.kr|logme.kr","","false"
"13.209.121.10","*.chunjaeai.com","","","","","*.chunjaeai.com","","false"
"13.209.121.16","fluentt.ai","","","","","fluentt.ai|*.fluentt.ai","","false"
"13.209.121.18","www.example.com","Bitnami","","","","","","true"
"13.209.121.24","*.api.pugshop.co.kr","","","","","*.api.pugshop.co.kr","","false"
"13.209.121.42","mynavikorea.co.kr","","","","","mynavikorea.co.kr|www.mynavikorea.co.kr","","false"
"13.209.121.44","*.kakaopaysec-stock.com","kakaopay corp.","KR","","Gyeonggi-do","*.kakaopaysec-stock.com|kakaopaysec-stock.com","","false"
"13.209.121.46","prod-icn-qm-0.ap-northeast-2.async.lambda.aws.a2z.com","","","","","prod-icn-qm-0.ap-northeast-2.async.lambda.aws.a2z.com","","false"
"13.209.121.61","blux.ai","","","","","blux.ai|*.blux.ai","","false"
"13.209.121.67","promice.or.kr","","","","","promice.or.kr|www.promice.or.kr","","false"
"13.209.121.91","*.xmd.co.kr","","","","","*.xmd.co.kr","","false"
"13.209.121.93","selfdating.org","","","","","selfdating.org|*.selfdating.org","","false"
"13.209.121.101","api.hashport.network","","","","","api.hashport.network|*.api.hashport.network","","false"
"13.209.121.135","api.stibee.com","","","","","api.stibee.com","","false"
"13.209.121.144","kube-apiserver","","","","","3e38f8772da034b3f0e4aad476dd4f82.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-187-7.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.12|10.0.187.7","false"
"13.209.121.139","*.skdatarobot.com","","","","","*.skdatarobot.com","","false"
"13.209.121.140","kube-apiserver","","","","","575432d1274173cc352c86b244bf8903.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-44-224.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.6|10.0.44.224","false"
"13.209.121.146","inbyu.com","","","","","inbyu.com|*.inbyu.com","","false"
"13.209.121.149","wonder-i.com","","","","","wonder-i.com|*.wonder-i.com","","false"
"13.209.121.163","t-synalio.com","","","","","t-synalio.com","","false"
"13.209.121.154","*.goorm.io","","","","","*.goorm.io","","false"
"13.209.121.158","studiomonkey.co.kr","","","","","studiomonkey.co.kr|www.studiomonkey.co.kr","","false"
"13.209.121.173","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"13.209.121.169","*.pickkopartners.co.kr","","","","","*.pickkopartners.co.kr","","false"
"13.209.121.157","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"13.209.121.171","*.rdx2.lgtvsdp.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"13.209.121.168","*.instafriends.co.kr","","","","","*.instafriends.co.kr|instafriends.co.kr","","false"
"13.209.121.172","*.dabangapp.com","","","","","*.dabangapp.com","","false"
"13.209.121.185","oer.welovebangladesh.co.kr","","","","","oer.welovebangladesh.co.kr","","false"
"13.209.121.177","schoolmanager.co.kr","","","","","schoolmanager.co.kr","","false"
"13.209.121.188","*.monpass.im","","","","","*.monpass.im|monpass.im","","false"
"13.209.121.196","cherry.charity","","","","","cherry.charity|*.cherry.charity","","false"
"13.209.121.208","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"13.209.121.200","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.121.215","*.tire-tech.co.kr","","","","","*.tire-tech.co.kr","","false"
"13.209.121.224","*.socar.me","","","","","*.socar.me","","false"
"13.209.121.242","jusunking.com","","","","","jusunking.com|api.jusunking.com","","false"
"13.209.121.235","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"13.209.121.237","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"13.209.121.252","admin.rttab.com","","","","","admin.rttab.com|www.admin.rttab.com","","false"
"13.209.122.1","*.seoulsemicon.com","","","","","*.seoulsemicon.com|seoulsemicon.com","","false"
"13.209.122.10","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"13.209.122.33","*.ftk.kr","","","","","*.ftk.kr","","false"
"13.209.122.28","*.scholasticlearningzone.cn","","","","","*.scholasticlearningzone.cn","","false"
"13.209.122.36","cuboxservice.com","","","","","cuboxservice.com|www.cuboxservice.com|*.cuboxservice.com","","false"
"13.209.122.42","*.hyundaielevator.com","","","","","*.hyundaielevator.com|hyundaielevator.com","","false"
"13.209.122.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.giftmon.kr|giftmon.kr","","false"
"13.209.122.70","*.zasoft.co.kr","","","","","*.zasoft.co.kr|zasoft.co.kr","","false"
"13.209.122.72","*.home-learn.com","","","","","*.home-learn.com|home-learn.com","","false"
"13.209.122.81","financejobfair.com","","","","","financejobfair.com|*.financejobfair.com","","false"
"13.209.122.99","b2bamgr.tomato-pos.com","","","","","b2bamgr.tomato-pos.com","","false"
"13.209.122.83","kube-apiserver","","","","","53610432af59255daa77d0019aa6c345.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-126-74.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.45.121|172.16.126.74","false"
"13.209.122.104","edu-tech.io","","","","","edu-tech.io|*.edu-tech.io","","false"
