IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.3.177.120","sharena.fticonsulting.com","FTI Consulting, Inc","US","Bowie","Maryland","sharena.fticonsulting.com","","false"
"52.3.177.127","*.cardolite.com","","","","","*.cardolite.com|cardolite.com","","false"
"52.3.177.133","gsmls.net","California Regional Multiple Listing Service, Inc","US","Chino Hills","California","gsmls.net|*.gsmls.net","","false"
"52.3.177.138","xpd.pm339.rzxtecnologia.com.br","","","","","xpd.pm339.rzxtecnologia.com.br","","false"
"52.3.177.145","*.v.m3.ue1.app.chime.aws","","","","","*.v.m3.ue1.app.chime.aws","","false"
"52.3.177.156","idcaller.com","","","","","idcaller.com|www.idcaller.com","","false"
"52.3.177.163","*.us-east-1.bamgrid.com","","","","","*.us-east-1.bamgrid.com","","false"
"52.3.177.164","*.tst.loopnet.aws.dshrp.com","","","","","*.tst.loopnet.aws.dshrp.com","","false"
"52.3.177.168","cloud.sailpoint.com","","","","","cloud.sailpoint.com|*.cloud.sailpoint.com","","false"
"52.3.177.200","ta.peplink.com","","","","","ta.peplink.com","","false"
"52.3.177.204","api.fidegg.com.br","","","","","api.fidegg.com.br","","false"
"52.3.177.205","configuracloud.com","","","","","configuracloud.com|*.configuracloud.com","","false"
"52.3.177.209","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"52.3.177.216","shift.io","","","","","shift.io|*.shift.io|www.shift.io","","false"
"52.3.177.217","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.177.222","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.3.177.224","beta.infobip.p.iad.smpp-gateway.mobile-messaging.aws.dev","","","","","beta.infobip.p.iad.smpp-gateway.mobile-messaging.aws.dev","","false"
"52.3.177.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.177.235","play.hotmart.com","","","","","play.hotmart.com|hotmart.com|*.hotmart.com|*.play.hotmart.com","","false"
"52.3.177.245","dev.datavista.sonatatx.com","","","","","dev.datavista.sonatatx.com","","false"
"52.3.177.250","vconnect.ac","","","","","vconnect.ac|*.vconnect.ac|*.stage.vconnect.ac|*.adhoc.vconnect.ac|*.dev.vconnect.ac|dev.vconnect.ac|stage.vconnect.ac|adhoc.vconnect.ac","","false"
"52.3.177.252","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"52.3.177.255","*.mobavenue.com","","","","","*.mobavenue.com","","false"
"52.3.178.11","i2trekviz.somoscopa.com","Compañía Panameña de Aviación, S.A. (Copa Airlines)","PA","","Panamá","i2trekviz.somoscopa.com|www.i2trekviz.somoscopa.com","","false"
"52.3.178.10","*.usereadyengineering.com","","","","","*.usereadyengineering.com","","false"
"52.3.178.15","svc.preproduction.servicefusion.com","","","","","svc.preproduction.servicefusion.com","","false"
"52.3.178.18","cdostaging.staging.mcng.io","","","","","cdostaging.staging.mcng.io|*.cdostaging.staging.mcng.io","","false"
"52.3.178.36","*.ukmdemo.com","","","","","*.ukmdemo.com|ukmdemo.com","","false"
"52.3.178.45","frota.orsegups.com.br","","","","","frota.orsegups.com.br|rastreamento.orsegups.com.br","","false"
"52.3.178.55","studio.us-east-1.sagemaker.aws","","","","","*.studio.us-east-1.sagemaker.aws|studio.us-east-1.sagemaker.aws|*.studio.us-east-1.vpce.sagemaker.aws","","false"
"52.3.178.59","kube-apiserver","","","","","ceb9b564212b98035fdf5ae8f71bf1fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.166|172.16.185.16","false"
"52.3.178.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.178.69","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"52.3.178.76","pnaconsultancy.in","","","","","pnaconsultancy.in|www.pnaconsultancy.in","","false"
"52.3.178.81","commercetools.use1.qa.oriumfluent.com","","","","","commercetools.use1.qa.oriumfluent.com","","false"
"52.3.178.85","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.3.178.90","*.core.scriptologyhealth.com","","","","","*.core.scriptologyhealth.com","","false"
"52.3.178.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.3.178.117","recipes-dev.flow.pathify.com","","","","","recipes-dev.flow.pathify.com","","false"
"52.3.178.121","api-cat.payeezy.com","First Data Corporation","US","Atlanta","Georgia","api-cat.payeezy.com","","false"
"52.3.178.127","i49.dev","","","","","i49.dev|*.i49.dev","","false"
"52.3.178.125","TRAEFIK DEFAULT CERT","","","","","923c96e3ab7906be88d3415f1de8422f.5c6773bcee988843103f5569430faaf1.traefik.default","","true"
"52.3.178.134","*.esped.com","Frontline Education","US","Malvern","Pennsylvania","*.esped.com|esped.com","","false"
"52.3.178.143","doxy.me","","","","","doxy.me|*.doxy.me","","false"
"52.3.178.144","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"52.3.178.146","*.savvasrealize.com","","","","","*.savvasrealize.com|www.savvasrealize.com|savvasrealize.com","","false"
"52.3.178.147","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.3.178.152","*.giftfly.com","","","","","*.giftfly.com|giftfly.com","","false"
"52.3.178.156","admin-api.cybertrophy.social","","","","","admin-api.cybertrophy.social","","false"
"52.3.178.164","*.dev.apps.menta.global","","","","","*.dev.apps.menta.global|dev.apps.menta.global","","false"
"52.3.178.161","*.karesmart.com","","","","","*.karesmart.com|karesmart.com","","false"
"52.3.178.160","provider-experience.anthem.com","Elevance Health, Inc.","US","Indianapolis","Indiana","provider-experience.anthem.com|providerexperience.anthem.com|prod.aws-providerexperience.anthem.com|provexp-origin.anthem.com","","false"
"52.3.178.174","52.3.178.174","","","","","","","false"
"52.3.178.176","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.178.178","*.gaivota.ai","","","","","*.gaivota.ai|gaivota.ai","","false"
"52.3.178.200","*.apipufi.cbssports.com","","","","","*.apipufi.cbssports.com|apipufi.cbssports.com","","false"
"52.3.178.204","kube-apiserver","","","","","646ded1d7fd9be9a63fbe8408887cf19.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.98|172.16.50.241","false"
"52.3.178.209","gamma.us-east-1.session-analytics.qos-anomaly.video.a2z.com","","","","","gamma.us-east-1.session-analytics.qos-anomaly.video.a2z.com","","false"
"52.3.178.215","*.us-recommenders.arena-ai.com","","","","","*.us-recommenders.arena-ai.com","","false"
"52.3.178.216","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.3.178.225","*.sandbox.staging.mobilehelp.com","","","","","*.sandbox.staging.mobilehelp.com|sandbox.staging.mobilehelp.com","","false"
"52.3.178.227","*.dappos.com","","","","","*.dappos.com","","false"
"52.3.178.228","dev.mediator.compensa.eco","","","","","dev.mediator.compensa.eco","","false"
"52.3.178.226","elite-response.net","","","","","elite-response.net","52.3.178.226","true"
"52.3.178.230","*.wendy.ai","","","","","*.wendy.ai","","false"
"52.3.178.199","*.piplatam.com","PiP Latam SA de CV","MX","Miguel Hidalgo","Ciudad de México","*.piplatam.com|piplatam.com","","false"
"52.3.178.244","*.staging-soundstrue.com","","","","","*.staging-soundstrue.com","","false"
"52.3.179.15","*.next.gastrograph.com","","","","","*.next.gastrograph.com","","false"
"52.3.178.245","ip-172-31-71-44.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.3.179.20","*.partnerpage.io","","","","","*.partnerpage.io","","false"
"52.3.179.30","pearsonaccessnext.com","","","","","pearsonaccessnext.com|*.pearsonaccessnext.com","","false"
"52.3.179.37","stun.corellium.io","","","","","stun.corellium.io","","false"
"52.3.179.59","","Main Org.","","","","","","true"
"52.3.179.49","*.esgglobal.net","","","","","*.esgglobal.net","","false"
"52.3.179.55","kafene.com","","","","","kafene.com|www.kafene.com","","false"
"52.3.179.60","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.3.179.65","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.3.179.64","test-env.api.hospero.io","","","","","test-env.api.hospero.io","","false"
"52.3.179.57","*.continentalstock.com","","","","","*.continentalstock.com|*.aws.continentalstock.com","","false"
"52.3.179.50","talenteduniquestudents.org","","","","","talenteduniquestudents.org|www.talenteduniquestudents.org","","false"
"52.3.179.70","nauty360.com","","","","","nauty360.com|*.nauty360.com","","false"
"52.3.179.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.3.179.74","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"52.3.179.73","*.re0jl4ffnl8pg.us-east-1.cs.amazonlightsail.com","","","","","*.re0jl4ffnl8pg.us-east-1.cs.amazonlightsail.com","","false"
"52.3.179.78","*.schedulogic.com","","","","","*.schedulogic.com|schedulogic.com","","false"
"52.3.179.80","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"52.3.179.84","*.befly.com.br","","","","","*.befly.com.br|befly.com.br","","false"
"52.3.179.92","*.dev.istresearch.com","","","","","*.dev.istresearch.com","","false"
"52.3.179.90","vanity.garlandisd.us002-rapididentity.com","","","","","vanity.garlandisd.us002-rapididentity.com|*.garlandisd.net|ia875d94f2b3544cf69e1e35f6de9cfb31.us002-rapididentity.com|garlandisd.net|garlandisd.us002-rapididentity.com","","false"
"52.3.179.95","kube-apiserver","","","","","25a50957a952e7cdb452a5dd4f9c9a66.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.174.101","false"
"52.3.179.102","*.cencosud.com","CENCOSUD S.A.","AR","Martinez","Provincia de Buenos Aires","*.cencosud.com|cencosud.com","","false"
"52.3.179.109","*.dev.dsexp.spectrum.net","","","","","*.dev.dsexp.spectrum.net","","false"
"52.3.179.108","login-epe.witac.co","","","","","login-epe.witac.co|www.login-epe.witac.co","","false"
"52.3.179.110","*.dgngames.com","","","","","*.dgngames.com|dgngames.com","","false"
"52.3.179.115","staging.solucion037.com","","","","","staging.solucion037.com","","false"
"52.3.179.122","*.caremetro.com","","","","","*.caremetro.com|caremetro.com","","false"
"52.3.179.129","kube-apiserver","","","","","e4a5a754538ff8518fe6244dccae4fb2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.7.134|172.16.97.93","false"
"52.3.179.133","dmv2.alpha-snake-us-east-1-adam.pre-gamma.awsmagnolio.com","","","","","dmv2.alpha-snake-us-east-1-adam.pre-gamma.awsmagnolio.com|dmservicev2.alpha-snake-us-east-1-adam.pre-gamma.awsmagnolio.com|dm.alpha-snake-us-east-1-adam.pre-gamma.awsmagnolio.com","","false"
"52.3.179.136","aplicaparacrecer.com","","","","","aplicaparacrecer.com|www.aplicaparacrecer.com","","false"
"52.3.179.143","*.neoscape.com","","","","","*.neoscape.com|neoscape.com","","false"
"52.3.179.151","*.prsntmsdev.com","Pearson PLC","GB","","London","*.prsntmsdev.com|prsntmsdev.com","","false"
"52.3.179.152","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.3.179.158","*.nsnow.com.uy","","","","","*.nsnow.com.uy|nsnow.com.uy","","false"
"52.3.179.169","whitelabel-api.ttragram.com","","","","","whitelabel-api.ttragram.com|whitelabel.ttragram.com|whitelabel-ui.ttragram.com","","false"
"52.3.179.167","api.aditeya.beta.abacus.dubai.aws.dev","","","","","api.aditeya.beta.abacus.dubai.aws.dev","","false"
"52.3.179.182","admin.perfitrocks.com","","","","","admin.perfitrocks.com|api.perfitrocks.com|metabase.perfitrocks.com","","false"
"52.3.179.185","metabase.getsetup.io","","","","","metabase.getsetup.io","","false"
"52.3.179.189","republicfundus.com","","","","","republicfundus.com","","false"
"52.3.179.217","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"52.3.179.219","*.vstaws.vsapplications.com","","","","","*.vstaws.vsapplications.com","","false"
"52.3.179.224","megastack.megaplexus.com","","","","","megastack.megaplexus.com","","false"
"52.3.179.228","*.wellspringsoftware.net","","","","","*.wellspringsoftware.net","","false"
"52.3.179.229","*.m9t2sj2r0lamg.us-east-1.cs.amazonlightsail.com","","","","","*.m9t2sj2r0lamg.us-east-1.cs.amazonlightsail.com","","false"
"52.3.179.240","prod-access-svc.cd27165.eas.morningstar.com","","","","","prod-access-svc.cd27165.eas.morningstar.com","","false"
"52.3.179.242","myhealthwalkin.com","","","","","myhealthwalkin.com|*.myhealthwalkin.com","","false"
"52.3.179.246","*.plt.corp.certik.com","","","","","*.plt.corp.certik.com|plt.corp.certik.com","","false"
"52.3.179.253","kube-apiserver","","","","","96e9a2d478b11f90387282bda451e0a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.14.191|172.16.164.101","false"
"52.3.180.14","*.collective2.com","","","","","*.collective2.com|collective2.com","","false"
"52.3.180.31","ai.panfone.com","","","","","ai.panfone.com","","false"
"52.3.180.30","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"52.3.180.37","beetech.global","","","","","beetech.global|*.beetech.global","","false"
"52.3.180.39","reporting-api.dev.2ndsun.com","","","","","reporting-api.dev.2ndsun.com","","false"
"52.3.180.45","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-1dwlvjkl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.3.180.56","*.hibella.com","","","","","*.hibella.com","","false"
"52.3.180.59","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.180.55","websoftsolutions.com","","","","","baltimoresymphonicband.org|blog.yourowncookbook.com|blog.yourowncookbook.websoftsolutions.com|bsb.websoftsolutions.com|epsilon.websoftsolutions.com|epsilonregistration.com|gauthiervineyard.com|gauthiervineyard.websoftsolutions.com|help-ota.websoftsolutions.com|help.optiontradersassistant.com|johnlockwoodnewkent.com|johnlockwoodnewkent.websoftsolutions.com|karow.com|karow.websoftsolutions.com|optiontradersassistant.com|ota.websoftsolutions.com|pnk2030.org|pnk2030.websoftsolutions.com|theinnatwoodmontplantation.com|theinnatwoodmontplantation.websoftsolutions.com|websoftsolutions.com|www.baltimoresymphonicband.org|www.epsilonregistration.com|www.gauthiervineyard.com|www.johnlockwoodnewkent.com|www.karow.com|www.optiontradersassistant.com|www.pnk2030.org|www.theinnatwoodmontplantation.com|www.websoftsolutions.com","","false"
"52.3.180.82","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"52.3.180.85","cotix.io","","","","","cotix.io|*.cotix.io","","false"
"52.3.180.87","finca.net","","","","","finca.net|*.finca.net","","false"
"52.3.180.103","api.lightspeedanalytics.net","","","","","api.lightspeedanalytics.net","","false"
"52.3.180.123","*.savvasrealize.com","","","","","*.savvasrealize.com|www.savvasrealize.com|savvasrealize.com","","false"
"52.3.180.124","*.poptv.com","","","","","*.poptv.com|poptv.com","","false"
"52.3.180.126","dc-router-preprod.pub-tmaws.io","","","","","dc-router-preprod.pub-tmaws.io|dc-router-staging.pub-tmaws.io","","false"
"52.3.180.138","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.180.139","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.3.180.142","hexkdp664-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.3.180.143","*.hempoc2proto.aw.prototype.labs.statefarm","","","","","*.hempoc2proto.aw.prototype.labs.statefarm","","false"
"52.3.180.144","*.highridgefire.com","","","","","*.highridgefire.com|highridgefire.com","","false"
"52.3.180.145","*.tourslabs.io","Signum International AG","CH","","Zürich","*.tourslabs.io|tourslabs.io","","false"
"52.3.180.152","managerone.com.br","","","","","managerone.com.br|www.managerone.com.br","","false"
"52.3.180.150","*.mobilemed.com.br","","","","","*.mobilemed.com.br|mobilemed.com.br","","false"
"52.3.180.149","www.mythricmysterymaster.com","","","","","www.mythricmysterymaster.com","","false"
"52.3.180.160","*.nutrien.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nutrien.splunkcloud.com|nutrien.splunkcloud.com|idm-nutrien.splunkcloud.com|*.idm-nutrien.splunkcloud.com|es-nutrien.splunkcloud.com|*.es-nutrien.splunkcloud.com|shc-nutrien.splunkcloud.com|*.shc-nutrien.splunkcloud.com|http-inputs-nutrien.splunkcloud.com|*.http-inputs-nutrien.splunkcloud.com|akamai-inputs-nutrien.splunkcloud.com|*.akamai-inputs-nutrien.splunkcloud.com|http-inputs-ack-nutrien.splunkcloud.com|*.http-inputs-ack-nutrien.splunkcloud.com|http-inputs-firehose-nutrien.splunkcloud.com|*.http-inputs-firehose-nutrien.splunkcloud.com|*.pvt.nutrien.splunkcloud.com|pvt.nutrien.splunkcloud.com","","false"
"52.3.180.162","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"52.3.180.172","*.stuller.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stuller.splunkcloud.com|stuller.splunkcloud.com|http-inputs-stuller.splunkcloud.com|*.http-inputs-stuller.splunkcloud.com|akamai-inputs-stuller.splunkcloud.com|*.akamai-inputs-stuller.splunkcloud.com|http-inputs-ack-stuller.splunkcloud.com|*.http-inputs-ack-stuller.splunkcloud.com|http-inputs-firehose-stuller.splunkcloud.com|*.http-inputs-firehose-stuller.splunkcloud.com|*.pvt.stuller.splunkcloud.com|pvt.stuller.splunkcloud.com","","false"
"52.3.180.184","*.autoipacket.com","","","","","*.autoipacket.com","","false"
"52.3.180.186","*.mfacilconsignado.com.br","","","","","*.mfacilconsignado.com.br","","false"
"52.3.180.202","","UVA CDT","US","","VA","","","true"
"52.3.180.201","*.gridpoint.com","GridPoint, Inc.","US","Reston","Virginia","*.gridpoint.com|gridpoint.com","","false"
"52.3.180.203","ap-stage.irex.org","","","","","ap-stage.irex.org","","false"
"52.3.180.209","*.nvd1.ovp.kaltura.com","","","","","*.nvd1.ovp.kaltura.com","","false"
"52.3.180.213","idriveglobal.com","","","","","idriveglobal.com|www.idriveglobal.com","","false"
"52.3.180.215","*.ultrasound.ai","","","","","*.ultrasound.ai","","false"
"52.3.180.218","api.360incentives.com","360incentives.com Canada - Hosted By","CA","Whitby","Ontario","api.360incentives.com","","false"
"52.3.180.222","bridge.dpeyserapps.com","","","","","bridge.dpeyserapps.com","","false"
"52.3.180.223","eks.router.integration.prod.mheducation.com","","","","","eks.router.integration.prod.mheducation.com|eks.connect.router.integration.prod.mheducation.com|sso.router.integration.prod.mheducation.com|eks.studysync.router.integration.prod.mheducation.com|simnet.router.integration.prod.mheducation.com|eks.goldy.router.integration.prod.mheducation.com|eks.sso.router.integration.prod.mheducation.com|goldy.router.integration.prod.mheducation.com|eks.simnet.router.integration.prod.mheducation.com|router.integration.prod.mheducation.com|studysync.router.integration.prod.mheducation.com|eks.openlearning.router.integration.prod.mheducation.com|ebook.router.integration.prod.mheducation.com|eks.ebook.router.integration.prod.mheducation.com|connect.router.integration.prod.mheducation.com|openlearning.router.integration.prod.mheducation.com","","false"
"52.3.180.226","sleepsstudy.org","","","","","sleepsstudy.org|*.sleepsstudy.com|*.sleepsstudy.org|*.sleepsstudy.info|*.sleepsstudy.net|dev.sleepsstudy.org","","false"
"52.3.180.228","kube-apiserver","","","","","2c6311cc6d22ffa5e719eff3d8fccf22.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.10|172.16.160.242","false"
"52.3.180.242","*.testing.devnetcloud.com","","","","","*.testing.devnetcloud.com|*.staging.devnetcloud.com","","false"
"52.3.180.249","api.prod.us-east-1.queryservice.item-consistency.amazon.dev","","","","","api.prod.us-east-1.queryservice.item-consistency.amazon.dev","","false"
"52.3.180.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.181.5","dmv2.alpha-sds-us-east-1-boy.pre-gamma.awsmagnolio.com","","","","","dmv2.alpha-sds-us-east-1-boy.pre-gamma.awsmagnolio.com|dm.alpha-sds-us-east-1-boy.pre-gamma.awsmagnolio.com|dmservicev2.alpha-sds-us-east-1-boy.pre-gamma.awsmagnolio.com","","false"
"52.3.181.7","kube-apiserver","","","","","3e61739bc429a8bfba37712c03bc0626.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.177|10.0.115.34","false"
"52.3.181.10","kennedyaccess.com","","","","","kennedyaccess.com|www.kennedyaccess.com","","false"
"52.3.181.15","*.hicx.net","","","","","*.hicx.net","","false"
"52.3.181.24","*.younow.com","","","","","*.younow.com|younow.com","","false"
"52.3.181.26","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.3.181.28","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.181.34","metricnetscorecard.com","","","","","metricnetscorecard.com","","false"
"52.3.181.37","spectruminternal.com","","","","","spectruminternal.com|*.spectruminternal.com","","false"
"52.3.181.39","ai.saic-aces.com","","","","","ai.saic-aces.com","","false"
"52.3.181.45","kube-apiserver","","","","","d6483609db6ab67e43b2616cb454fccf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.107.144|172.16.165.221","false"
"52.3.181.48","prod.e2e-domain-1682355191.copilot-e2e-tests.ecs.aws.dev","","","","","prod.e2e-domain-1682355191.copilot-e2e-tests.ecs.aws.dev|*.prod.e2e-domain-1682355191.copilot-e2e-tests.ecs.aws.dev|prod.copilot-e2e-tests.ecs.aws.dev","","false"
"52.3.181.61","*.riskinsight.yodlee.com","Yodlee, Inc.","US","Redwood City","California","*.riskinsight.yodlee.com","","false"
"52.3.181.62","*.campaign-demo.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-demo.adobe.com","","false"
"52.3.181.68","caseccma.aws.executime.com","","","","","caseccma.aws.executime.com","","false"
"52.3.181.82","*.filestackapi.com","","","","","*.filestackapi.com","","false"
"52.3.181.83","52.3.181.83","","","","","","","false"
"52.3.181.85","kube-apiserver","","","","","e7ae6e352b9203d737d009eba4f8ee0e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.5.172|172.16.112.211","false"
"52.3.181.89","us-east-1.aws.elastic-cloud.com","","","","","us-east-1.aws.elastic-cloud.com|*.us-east-1.aws.elastic-cloud.com","","false"
"52.3.181.95","*.api.fastchannel.com","","","","","*.api.fastchannel.com","","false"
"52.3.181.101","employedquick.com","","","","","employedquick.com|www.employedquick.com","","false"
"52.3.181.102","aag-aura-dv.098301632192.aws.bain.dev","","","","","aag-aura-dv.098301632192.aws.bain.dev","","false"
"52.3.181.104","chia.dev.mtk.dbtez.net","","","","","chia.dev.mtk.dbtez.net|chiasso.dev.mtk.dbtez.net","","false"
"52.3.181.105","kube-apiserver","","","","","acc4cdb0fe4c5e07676a077932c6b33d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.140|172.16.56.200","false"
"52.3.181.106","admin.estimate-contact-role.bosscathome.com","","","","","admin.estimate-contact-role.bosscathome.com","","false"
"52.3.181.107","kube-apiserver","","","","","e2ce84fca7138b0fa5cc18a9ef773ec3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.39.180|172.16.63.112","false"
"52.3.181.112","*.qustodio.com","","","","","*.qustodio.com|qustodio.com","","false"
"52.3.181.118","app.majr.io","","","","","app.majr.io","","false"
"52.3.181.122","*.scholastic.com","","","","","*.scholastic.com","","false"
"52.3.181.125","prd.wdw.vnops.net","","","","","prd.wdw.vnops.net|*.infra.wdw.vnops.net|*.prd.wdw.vnops.net|teleport.wdw.vnops.net","","false"
"52.3.181.128","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"52.3.181.132","*.prod.pica9.io","","","","","*.prod.pica9.io","","false"
"52.3.181.134","api.appc-g-vir-c1.kz7v.p1.openshiftapps.com","","","","","*.apps.appc-g-vir-c1.kz7v.p1.openshiftapps.com|api.appc-g-vir-c1.kz7v.p1.openshiftapps.com|rh-api.appc-g-vir-c1.kz7v.p1.openshiftapps.com","","false"
"52.3.181.144","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.181.148","*.myfoscam.com","Shenzhen Foscam Intelligent Technology Co., Ltd.","CN","","广东省","*.myfoscam.com|myfoscam.com","","false"
"52.3.181.149","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"52.3.181.150","businesssystems-trz.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","businesssystems-trz.thomsonreuters.com","","false"
"52.3.181.154","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"52.3.181.164","*.jw.us-east-1.vualto.com","","","","","*.jw.us-east-1.vualto.com|*.jw.nvir.vualto.com","","false"
"52.3.181.165","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|ptcmscloud.com|ptcc.ptcmscloud.com","","false"
"52.3.181.166","kube-apiserver","","","","","5fd1c26e165deaf31c4ac0696fe92d50.yl4.us-east-1.eks.amazonaws.com|ip-172-16-107-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.34.23|172.16.107.49","false"
"52.3.181.169","*.izzigo.tv","","","","","*.izzigo.tv","","false"
"52.3.181.183","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"52.3.181.186","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
