IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.79.42.174","nmnt.newcastle.edu.au","","","","","nmnt.newcastle.edu.au|www.nomoneynotime.com.au|nmnt.com.au|nomoneynotime.com.au","","false"
"54.79.42.184","*.sa1.sunixcloud.com.au","","","","","*.sa1.sunixcloud.com.au","","false"
"54.79.42.185","boujeeballoons.com.au","","","","","boujeeballoons.com.au","","false"
"54.79.42.195","hrc-rti.dynamis.live","","","","","hrc-rti.dynamis.live|horizons-api.dynamis.live|horizons.dynamis.live","","false"
"54.79.42.196","www.old.2ec.com.au","","","","","old.2ec.com.au|www.old.2ec.com.au","","false"
"54.79.42.201","bff.docsync.prod.projects.estimateone.com","","","","","bff.docsync.prod.projects.estimateone.com","","false"
"54.79.42.209","*.artifax.asia","Get Smart Consultancy Pty Ltd","AU","Millingandi","New South Wales","*.artifax.asia|artifax.asia","","false"
"54.79.42.208","services.archlmi.com.au","Arch Capital Services LLC","US","White Plains","New York","services.archlmi.com.au|non-prod-auth.services.archlmi.com.au|qa.services.archlmi.com.au|uat.services.archlmi.com.au|auth.services.archlmi.com.au|staging.services.archlmi.com.au|test.services.archlmi.com.au|dev.services.archlmi.com.au","","false"
"54.79.42.211","*.eroad.com","","","","","*.eroad.com|eroad.com","","false"
"54.79.42.216","scplaybook.com.au","","","","","scplaybook.com.au","","false"
"54.79.42.217","gargig.gifts","","","","","gargig.gifts|*.gargig.gifts","","false"
"54.79.42.221","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"54.79.42.224","beaconsupport.3cx.com.au","","","","","beaconsupport.3cx.com.au","","false"
"54.79.42.225","*.staging.ap1.authentication-service.klarna.net","","","","","*.staging.ap1.authentication-service.klarna.net","","false"
"54.79.42.218","kube-apiserver","","","","","bcab5a7faf5a2e627da44fa559cdc50d.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-98-55.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.211|10.0.98.55","false"
"54.79.42.233","clipsal.energy","","","","","clipsal.energy","","false"
"54.79.42.239","*.fpmarkets.com","First Prudential Markets Pty Ltd","AU","","New South Wales","*.fpmarkets.com|fpmarkets.com","","false"
"54.79.42.241","www.ola2linfox.com","","","","","www.ola2linfox.com|ola2linfox.com","","false"
"54.79.42.243","*.appen.com","","","","","*.appen.com|appen.com","","false"
"54.79.42.244","dev.airservices.au.optimalreality.com","","","","","dev.airservices.au.optimalreality.com|*.dev.airservices.au.optimalreality.com","","false"
"54.79.43.1","ldtitools.newcastle.edu.au","","","","","ldtitools.newcastle.edu.au","","false"
"54.79.43.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.79.43.20","*.ljhooker.com.au","","","","","*.ljhooker.com.au|ljhooker.com.au","","false"
"54.79.43.22","*.bioregionalassessments.gov.au","Department of Climate Change, Energy, the Environment and Water","AU","Canberra","Australian Capital Territory","*.bioregionalassessments.gov.au|bioregionalassessments.gov.au","","false"
"54.79.43.21","srui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.79.43.25","*.racingvictoria.net.au","Racing Victoria Limited","AU","","Victoria","*.racingvictoria.net.au|racingvictoria.net.au","","false"
"54.79.43.30","*.dev.corrivium.live","","","","","*.dev.corrivium.live","","false"
"54.79.43.33","*.7eleven.tsagroup-tech.com","","","","","*.7eleven.tsagroup-tech.com|7eleven.tsagroup-tech.com","","false"
"54.79.43.35","cust01.livehire.com","LiveHire LTD","AU","Melbourne","Victoria","cust01.livehire.com|talent.sydneywater.com.au","","false"
"54.79.43.37","*.think.edu.au","","","","","*.think.edu.au|staging-b2cwp.think.edu.au|think.edu.au|*.staging-b2cwp.think.edu.au","","false"
"54.79.43.39","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.43.41","*.smart-connect.cloud","","","","","*.smart-connect.cloud|smart-connect.cloud","","false"
"54.79.43.43","*.gigabithosting.com.au","Gigabit IT","AU","","Victoria","*.gigabithosting.com.au|gigabithosting.com.au","","false"
"54.79.43.45","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.79.42.187","*.luxcar.com.au","","","","","*.luxcar.com.au|luxcar.com.au","","false"
"54.79.42.182","*.vaegroup.com.au","","","","","*.vaegroup.com.au|vaegroup.com.au","","false"
"54.79.43.50","www.example.com","Bitnami","","","","","","true"
"54.79.43.53","www.testing-au.precisionai.io","","","","","www.testing-au.precisionai.io","","false"
"54.79.43.57","modesens.com","","","","","modesens.com|www.modesens.com","","false"
"54.79.43.56","*.minfos.com.au","","","","","*.minfos.com.au|minfos.com.au","","false"
"54.79.43.61","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.79.43.60","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.79.43.64","*.au.daisee.com","","","","","*.au.daisee.com","","false"
"54.79.43.70","beta.openstyle.culturekings.com.au","","","","","beta.openstyle.culturekings.com.au","","false"
"54.79.43.76","xceptionalacademy.org.au","","","","","xceptionalacademy.org.au|*.xceptionalacademy.org.au","","false"
"54.79.43.80","alpha.portal.data.nsw.gov.au","","","","","alpha.portal.data.nsw.gov.au","","false"
"54.79.43.84","transfer.paymentxchange.com.au","","","","","transfer.paymentxchange.com.au|transfer.ezidebit.com.au|transfer.eway.com.au","","false"
"54.79.43.86","qams.tillpayments.dev","","","","","qams.tillpayments.dev","","false"
"54.79.43.90","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.79.43.93","*.8tl0iqktfr978.ap-southeast-2.cs.amazonlightsail.com","","","","","*.8tl0iqktfr978.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.43.96","app.dev.pte-hero.com","","","","","app.dev.pte-hero.com","","false"
"54.79.43.95","*.365roadsideassistance.com.au","","","","","*.365roadsideassistance.com.au|365roadsideassistance.com.au","","false"
"54.79.43.101","ahbgroup.com.au","","","","","ahbgroup.com.au|www.ahbgroup.com.au|itsupport.ahbgroup.com.au|bc.ahbgroup.com.au|gateway.ahbgroup.com.au|ezescan.ahbgroup.com.au","","false"
"54.79.43.103","prod.mysale.team","","","","","prod.mysale.team|*.marketplace.mysale.team|*.prod.mysale.team","","false"
"54.79.43.106","*.orcoda.com","","","","","*.orcoda.com","","false"
"54.79.43.108","*.cms.io","","","","","*.cms.io|*.dev.millstream.com.au|*.dev.cms.io|*.millstream.com.au|*.springcms.com.au|*.dev.springcms.com.au","","false"
"54.79.43.115","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.43.121","*.cloud.coveo.com","","","","","*.cloud.coveo.com","","false"
"54.79.43.122","sonarqube-sandpit.cd.auspost.com.au","","","","","sonarqube-sandpit.cd.auspost.com.au","","false"
"54.79.43.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.43.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"54.79.43.172","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"54.79.43.173","seton.net.au","","","","","seton.net.au|*.seton.net.au","","false"
"54.79.43.182","cmv.technology","","","","","cmv.technology","","false"
"54.79.43.178","*.oiii.com","","","","","*.oiii.com","","false"
"54.79.43.186","skpr-project-pnx-backend.alb.test.skpr.io","","","","","skpr-project-pnx-backend.alb.test.skpr.io","","false"
"54.79.43.191","*.myconnect.com.au","","","","","*.myconnect.com.au","","false"
"54.79.43.210","ftt-backend.aws-trading-uat-au.iress.online","","","","","ftt-backend.aws-trading-uat-au.iress.online","","false"
"54.79.43.211","*.ideal.com","","","","","*.ideal.com|*.staging.ideal.com|*.chatbot.ideal.com|*.dev.ideal.com","","false"
"54.79.43.225","unms.soundline.co.nz","","","","","unms.soundline.co.nz","","false"
"54.79.43.224","*.ticketek.co.nz","","","","","*.ticketek.co.nz","","false"
"54.79.43.231","conformance-testing-nonprod.api.adatree.com.au","","","","","conformance-testing-nonprod.api.adatree.com.au","","false"
"54.79.43.226","*.christiebbqsolutions.com","","","","","*.christiebbqsolutions.com|christiebbqsolutions.com","","false"
"54.79.43.235","rosettaportal.com.au","","","","","rosettaportal.com.au|*.rosettaportal.com.au","","false"
"54.79.43.230","opela.dev","","","","","opela.dev|*.opela.dev","","false"
"54.79.43.232","*.xtrahub.com.au","","","","","*.xtrahub.com.au","","false"
"54.79.43.254","*.metservice.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.metservice.splunkcloud.com|metservice.splunkcloud.com|http-inputs-metservice.splunkcloud.com|*.http-inputs-metservice.splunkcloud.com|akamai-inputs-metservice.splunkcloud.com|*.akamai-inputs-metservice.splunkcloud.com|http-inputs-ack-metservice.splunkcloud.com|*.http-inputs-ack-metservice.splunkcloud.com|http-inputs-firehose-metservice.splunkcloud.com|*.http-inputs-firehose-metservice.splunkcloud.com|*.pvt.metservice.splunkcloud.com|pvt.metservice.splunkcloud.com","","false"
"54.79.43.253","fintechpacific.com","","","","","fintechpacific.com|www.fintechpacific.com|finpac-www.soltalabs.app","","false"
"54.79.44.0","*.stg.au.bundleconnect.com","","","","","*.stg.au.bundleconnect.com","","false"
"54.79.44.5","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"54.79.44.7","emi3test.com","","","","","emi3test.com|*.emi3test.com|*.dev.emi3test.com","","false"
"54.79.44.11","stg.isn-offerwall.pulseid.com","","","","","stg.isn-offerwall.pulseid.com|*.stg.isn-offerwall.pulseid.com","","false"
"54.79.44.12","app-ocean.sydney.edu.au","","","","","app-ocean.sydney.edu.au","","false"
"54.79.44.13","*.centrastage.net","Datto, Inc.","US","Norwalk","Connecticut","*.centrastage.net","","false"
"54.79.44.20","54.79.44.20","","","","","","","false"
"54.79.44.19","api02.g21.push.ppgsu.hir-multimedia.com","","","","","api02.g21.push.ppgsu.hir-multimedia.com","","false"
"54.79.44.25","cims-nsw-training.uat.ixapps.org","","","","","cims-nsw-training.uat.ixapps.org|cims-nsw-training.infoxchangeapps.net.au","","false"
"54.79.44.34","*.logz.io","","","","","*.logz.io|logz.io","","false"
"54.79.44.39","*.jhg.com.au","","","","","*.jhg.com.au|jhg.com.au","","false"
"54.79.44.44","hsts.ap-southeast-2.prod.aoc.infra.originalsaccess.com","","","","","hsts.ap-southeast-2.prod.aoc.infra.originalsaccess.com","","false"
"54.79.44.47","kube-apiserver","","","","","9a701f696769fce41bda6336987d5e5f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-164-241.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.230|172.16.164.241","false"
"54.79.44.46","*.blueshift.one","","","","","*.blueshift.one|blueshift.one","","false"
"54.79.44.51","sandbox2.safetychampion.dev","","","","","sandbox2.safetychampion.dev|api.private.sandbox2.safetychampion.dev|*.sandbox2.safetychampion.dev","","false"
"54.79.44.53","armalac.com.au","","","","","armalac.com.au|www.armalac.com.au","","false"
"54.79.44.65","*.dev.apps.rfs.nsw.gov.au","","","","","*.dev.apps.rfs.nsw.gov.au|*.dev.rfs.nsw.gov.au","","false"
"54.79.44.71","www.aboriginalpacificart.com.au","","","","","aboriginalpacificart.com.au|www.aboriginalpacificart.com.au","","false"
"54.79.44.67","*.magpie.dev.onetwo.com.au","","","","","*.magpie.dev.onetwo.com.au","","false"
"54.79.44.72","herdman.co.nz","","","","","herdman.co.nz|herd-man.co.nz|*.herd-man.co.nz|*.herdman.co.nz","","false"
"54.79.44.81","9aea12e10badbae3c791897ace858203.origins.idp-cname.aaf.edu.au","","","","","9aea12e10badbae3c791897ace858203.origins.idp-cname.aaf.edu.au","","false"
"54.79.44.89","*.provida.nz","","","","","*.provida.nz","","false"
"54.79.44.90","linkhq.com","","","","","linkhq.com|www.linkhq.com|linkreporting.com|www.linkreporting.com|hub.linkhq.com|capacity.linkhq.com|practice.linkhq.com|reporting.linkhq.com","","false"
"54.79.44.112","*.commpay.aws-wealth-staging-au.iress.online","","","","","*.commpay.aws-wealth-staging-au.iress.online","","false"
"54.79.44.122","adonline.com.au","","","","","adonline.com.au|*.addelivery.com.au|*.adonline.com.au|addelivery.com.au","","false"
"54.79.44.125","plesk.bindarradaycare.com.au","","","","","plesk.bindarradaycare.com.au","","false"
"54.79.44.139","wolfden.bet","","","","","wolfden.bet|*.wolfden.bet","","false"
"54.79.44.142","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.44.150","uat.openbroker.io","","","","","uat.openbroker.io|*.uat.openbroker.io|*.uat.omgcloud.net","","false"
"54.79.44.158","finao.com.au","","","","","finao.com.au|finao.systems|www.finao.com.au","","false"
"54.79.44.161","prod-eks-thanos","","","","","","","true"
"54.79.44.173","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.ap-southeast-2.simcapture.com","","false"
"54.79.44.174","*.parkmateau.com","","","","","*.parkmateau.com","","false"
"54.79.44.178","*.spanningbackup.com","","","","","*.spanningbackup.com|spanningbackup.com","","false"
"54.79.44.179","*.ops.portfolium.net","","","","","*.ops.portfolium.net","","false"
"54.79.44.195","westnet.prod.tpmwebsites.c1.tpgtelecom.com.au","","","","","westnet.prod.tpmwebsites.c1.tpgtelecom.com.au|www.westnet.com.au|westnet.com.au","","false"
"54.79.44.196","edp.cheetahces.com.au","","","","","edp.cheetahces.com.au|*.edp.cheetahces.com.au","","false"
"54.79.44.192","staging.sae.edu.au","","","","","staging.sae.edu.au|staging.id.sae.edu.au|www.staging.nz.sae.edu.au|staging.nz.sae.edu.au|www.staging.id.sae.edu.au|www.staging.sae.edu.au","","false"
"54.79.44.197","course-planner-test.unimelb.edu.au","","","","","course-planner-test.unimelb.edu.au|course-planner-staging.unimelb.edu.au|www.course-planner-staging.unimelb.edu.au|www.course-planner-test.unimelb.edu.au","","false"
"54.79.44.218","*.platform-staging.gentu.com.au","","","","","*.platform-staging.gentu.com.au|platform-staging.gentu.com.au|*.gentu.com.au","","false"
"54.79.44.224","*.suredrop.io","","","","","*.suredrop.io","","false"
"54.79.44.225","*.app-general-dev-001.flybuys-aws.cloud","","","","","*.app-general-dev-001.flybuys-aws.cloud","","false"
"54.79.44.228","*.merp.org","","","","","*.merp.org","","false"
"54.79.44.232","*.staging.myconnect.com.au","","","","","*.staging.myconnect.com.au","","false"
"54.79.44.241","why.org.au","","","","","why.org.au|www.why.org.au","","false"
"54.79.44.243","search-api.dev.profiles.estimateone.com","","","","","search-api.dev.profiles.estimateone.com","","false"
"54.79.44.246","*.review.ud.io","","","","","*.review.ud.io|*.accounts.review.ud.io","","false"
"54.79.44.250","api-crm.nsr.forwoodsafety.com","","","","","api-crm.nsr.forwoodsafety.com","","false"
"54.79.44.253","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","","","","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","false"
"54.79.45.14","surveysme.io","","","","","surveysme.io","","false"
"54.79.45.24","fire.mapservices.fcnsw.net","","","","","fire.mapservices.fcnsw.net","","false"
"54.79.45.25","bedrock.ap-southeast-2.amazonaws.com","","","","","bedrock.ap-southeast-2.amazonaws.com","","false"
"54.79.45.31","*.retailexpress.com.au","","","","","*.retailexpress.com.au|retailexpress.com.au","","false"
"54.79.45.35","*.solvup.com","Solvup Pty Ltd","AU","","Victoria","*.solvup.com|solvup.com","","false"
"54.79.45.46","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.45.47","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.79.45.54","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.45.77","bunduhybridpower.com.au","","","","","bunduhybridpower.com.au|www.bunduhybridpower.com.au","","false"
"54.79.45.79","*.texadasoftware.com","Systematic Computer Services Corporation","CA","","Ontario","*.texadasoftware.com|texadasoftware.com","","false"
"54.79.45.80","*.genesyscloud.com","Genesys Cloud Services, Inc.","US","Menlo Park","California","*.genesyscloud.com|genesyscloud.com","","false"
"54.79.45.82","*.aib.fluxfederationtest.com","","","","","*.aib.fluxfederationtest.com","","false"
"54.79.45.84","syapndes02.aunz.lncorp.net","","","","","syapndes02.aunz.lncorp.net","","true"
"54.79.45.85","docsa.net.au","","","","","docsa.net.au|www.docsa.net.au","","false"
"54.79.45.101","design.tfa.alfa.technology","","","","","design.tfa.alfa.technology","","false"
"54.79.45.110","agushi.com.au","","","","","agushi.com.au|www.agushi.com.au","","false"
"54.79.45.107","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net","","false"
"54.79.45.129","","SpinupWP","US","","","","","true"
"54.79.45.124","*.ljhooker.com","","","","","*.ljhooker.com|ljhooker.com","","false"
"54.79.45.130","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"54.79.45.138","larry-services.complexica.com","","","","","larry-services.complexica.com|larry-ui.complexica.com|larry.complexica.com","","false"
"54.79.45.147","staging.programa.programa-alpha.com","","","","","staging.programa.programa-alpha.com|*.staging.programa.programa-alpha.com","","false"
"54.79.45.182","walkerbai.com","","","","","walkerbai.com|www.walkerbai.com","","false"
"54.79.45.179","neds.3cx.com.au","","","","","neds.3cx.com.au","","false"
"54.79.45.156","madewithdevotion.com.au","","","","","madewithdevotion.com.au|*.draft.madewithdevotion.com.au|*.staging.madewithdevotion.com.au","","false"
"54.79.45.172","mcjing.com.au","","","","","mcjing.com.au","","false"
"54.79.45.165","www.example.com","Bitnami","","","","","","true"
"54.79.45.151","testhosted.assay.co.nz","","","","","testhosted.assay.co.nz","","false"
"54.79.45.185","uat.flash-payments.com.au","","","","","uat.flash-payments.com.au|*.uat.flash-payments.com.au","","false"
"54.79.45.191","*.test.cms.df.services.vodafone.com.au","","","","","*.test.cms.df.services.vodafone.com.au|*.aem-prds.test.cms.df.services.vodafone.com.au|*.aem-auth.test.cms.df.services.vodafone.com.au|*.aem-publ.test.cms.df.services.vodafone.com.au|*.aem-disp.test.cms.df.services.vodafone.com.au|*.aem-prpb.test.cms.df.services.vodafone.com.au","","false"
"54.79.45.196","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"54.79.45.197","easysolution.co.nz","","","","","easysolution.co.nz|*.easysolution.co.nz","","false"
"54.79.45.202","*.xom-sitfix.nonprod-belong-plat4.vlocity.cloud","","","","","*.xom-sitfix.nonprod-belong-plat4.vlocity.cloud","","false"
"54.79.45.203","actc-tls-alt.lan","","","","","actc-tls-alt.lan","54.79.45.203","false"
"54.79.45.206","*.winr.com.au","","","","","*.winr.com.au","","false"
"54.79.45.211","kube-apiserver","","","","","c43406ee2f4c204886967ec6ac5ee65e.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-127-31.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.12|10.0.127.31","false"
"54.79.45.215","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.45.216","*.petstock.online","","","","","*.petstock.online","","false"
"54.79.45.220","*.rewardle.com","","","","","*.rewardle.com","","false"
"54.79.45.233","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.79.45.245","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.79.45.236","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.79.45.246","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.45.247","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.45.249","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.79.45.254","*.tafesa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tafesa.splunkcloud.com|tafesa.splunkcloud.com|http-inputs-tafesa.splunkcloud.com|*.http-inputs-tafesa.splunkcloud.com|akamai-inputs-tafesa.splunkcloud.com|*.akamai-inputs-tafesa.splunkcloud.com|http-inputs-ack-tafesa.splunkcloud.com|*.http-inputs-ack-tafesa.splunkcloud.com|http-inputs-firehose-tafesa.splunkcloud.com|*.http-inputs-firehose-tafesa.splunkcloud.com|*.pvt.tafesa.splunkcloud.com|pvt.tafesa.splunkcloud.com","","false"
"54.79.46.3","quirky-jang.54-79-46-3.plesk.page","","","","","quirky-jang.54-79-46-3.plesk.page","","false"
"54.79.46.2","test-http-9.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-9.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.79.46.8","*.tyremax.co.nz","","","","","*.tyremax.co.nz","","false"
"54.79.46.24","roadscience.soltalabs.app","","","","","roadscience.soltalabs.app|*.roadscience.solta.cloud|roadscience.solta.cloud|*.roadscience.soltalabs.app","","false"
"54.79.46.14","*.pureprofile.com","*.pureprofile.com","US","","","","","true"
"54.79.46.17","apps.technologyonecorp.com","","","","","apps.technologyonecorp.com","","false"
"54.79.46.33","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.79.46.46","admin.autostock.co.nz","","","","","admin.autostock.co.nz","","false"
"54.79.46.45","testnotifier-aus.smokeball.com","","","","","testnotifier-aus.smokeball.com","","false"
"54.79.46.50","*.syd.prod.grafana.sye.prime-video.amazon.dev","","","","","*.syd.prod.grafana.sye.prime-video.amazon.dev","","false"
"54.79.46.54","kube-apiserver","","","","","c68e2e1fe0751aa6a18aba87e720147b.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-58-118.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.46|172.16.58.118","false"
"54.79.46.55","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.79.46.69","*.dxyfer.com","","","","","*.dxyfer.com","","false"
"54.79.46.88","api-fuel-qa.carclarity.com.au","","","","","api-fuel-qa.carclarity.com.au","","false"
"54.79.46.89","mrsjoneslingerie.com.au","","","","","mrsjoneslingerie.com.au|www.mrsjoneslingerie.com.au","","false"
"54.79.46.97","*.codeology.com.au","","","","","*.codeology.com.au|codeology.com.au","","false"
"54.79.46.100","live.orb.polymathian.net","","","","","live.orb.polymathian.net|*.live.orb.polymathian.net","","false"
"54.79.46.99","*.salespreso.com","","","","","*.salespreso.com|*.livepreso.com","","false"
"54.79.46.114","*.desygner.com","","","","","*.desygner.com|sentry.desygner.com|open-replay.desygner.com","","false"
"54.79.46.105","*.launtel.net.au","","","","","*.launtel.net.au","","false"
"54.79.46.109","portal-uat.energysafe.vic.gov.au","","","","","portal-uat.energysafe.vic.gov.au|*.pegacloud.net","","false"
"54.79.46.107","*.svt.flybuysearnwall.com","","","","","*.svt.flybuysearnwall.com","","false"
"54.79.46.110","www.example.com","Bitnami","","","","","","true"
"54.79.46.130","www.metisgl.com","Metis Global Limited","HK","Quarry Bay","","www.metisgl.com|metisgl.com|metisgl.com.hk|metisgl.co.ck|metisgl.com.sg","","false"
"54.79.46.131","kube-apiserver","","","","","6b75ea6881b6e468efb4b7ca2a21bd9a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-98-126.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.122|172.16.98.126","false"
"54.79.46.133","*.millimandigital.com","","","","","*.millimandigital.com","","false"
"54.79.46.135","*.hlcloud.com.au","","","","","*.hlcloud.com.au|*.bookbookonline.com.au","","false"
"54.79.46.147","readybet.com.au","","","","","readybet.com.au|*.readybet.com.au","","false"
"54.79.46.150","smarter.space","","","","","smarter.space","","false"
"54.79.46.151","*.lb.devcloud.extrahop.com","","","","","*.lb.devcloud.extrahop.com","","false"
"54.79.46.152","*.zigzaglive.app","","","","","*.zigzaglive.app|www.zigzaglive.app","","false"
"54.79.45.219","*.octopusgroup.com.au","","","","","*.octopusgroup.com.au|octopusgroup.com.au","","false"
"54.79.46.161","staging.onenz.idkit.co","","","","","staging.onenz.idkit.co","","false"
"54.79.46.183","dev.subconportal.servicestream.com.au","","","","","dev.subconportal.servicestream.com.au|*.dev.subconportal.servicestream.com.au","","false"
"54.79.46.184","*.cua.au1.ping.cloud","","","","","*.cua.au1.ping.cloud","","false"
"54.79.46.197","bellevueaustral.com.au","","","","","bellevueaustral.com.au|*.bellevueaustral.com.au","","false"
"54.79.46.199","integration-proxy.stylearcade.com","","","","","integration-proxy.stylearcade.com","","false"
"54.79.46.203","*.ethos11-prod-aus3.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos11-prod-aus3.ethos.adobe.net","","false"
"54.79.46.211","indexing.ap-southeast-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","indexing.ap-southeast-2.gamma.kendra.aws.a2z.com","","false"
"54.79.46.212","prod.ap-southeast-2.blackbeard.aws.a2z.com","","","","","prod.ap-southeast-2.blackbeard.aws.a2z.com|*.prod.ap-southeast-2.blackbeard.aws.a2z.com","","false"
"54.79.46.214","backend.spinnr.site","","","","","backend.spinnr.site|www.backend.spinnr.site","","false"
"54.79.46.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.46.217","pump.co.nz","","","","","pump.co.nz|www.pump.co.nz","","false"
"54.79.46.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"54.79.46.229","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
