IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.42.239.92","34.71.116.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.116.140|10.140.0.1|34.28.186.158|34.42.239.92|35.222.79.123|172.16.40.2","false"
"34.42.239.104","34.71.34.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.34.216|34.118.224.1|34.42.239.104|34.171.84.123|34.27.95.30|10.96.239.2","false"
"34.42.239.112","34.42.82.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.82.117|10.16.0.1|34.42.239.112|35.184.132.14|34.68.105.9|10.128.0.2","false"
"34.42.239.113","goorin.fuselab.ai","","","","","goorin.fuselab.ai","","false"
"34.42.239.115","35.188.84.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.84.93|10.116.0.1|34.42.239.115|10.128.0.106","false"
"34.42.239.150","34.133.93.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.93.24|10.56.32.1|35.222.28.62|35.232.205.252|34.42.239.150|192.168.5.226","false"
"34.42.239.163","34.42.239.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.239.163|10.0.0.1|34.68.25.132|35.223.181.76|35.225.2.188|10.128.0.35","false"
"34.42.239.171","34.136.76.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.76.247|10.254.0.1|34.42.239.171|34.171.104.232|34.170.209.189|172.17.2.2","false"
"34.42.239.205","jorge.tecnicom.pe","","","","","jorge.tecnicom.pe","","false"
"34.42.239.243","34.41.154.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.154.14|34.118.224.1|35.192.219.52|34.42.239.243|35.192.20.229|10.128.0.31","false"
"34.42.239.250","34.42.239.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.239.250|10.1.0.1|34.70.39.163|35.192.104.247|34.72.216.130|192.168.4.58","false"
"34.42.239.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.42.240.2","35.223.70.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.70.207|10.64.128.1|34.42.240.2|34.170.123.61|34.31.112.40|192.168.23.66","false"
"34.42.240.14","34.69.200.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.200.225|10.16.0.1|34.133.197.107|34.42.240.14|34.133.174.135|10.128.0.2","false"
"34.42.240.15","34.123.159.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.159.11|10.12.16.1|34.172.194.18|35.239.100.76|34.42.240.15|10.128.0.28","false"
"34.42.240.20","34.171.103.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.103.97|172.31.0.1|34.28.162.50|34.42.240.20|34.28.247.50|10.0.0.2","false"
"34.42.240.28","34.173.198.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.198.40|10.75.48.1|34.42.240.28|34.172.99.11|34.133.182.7|10.75.4.2","false"
"34.42.240.26","localhost","Kong","US","San Francisco","California","","","true"
"34.42.240.31","34.69.38.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.38.57|10.16.0.1|34.42.240.31|34.71.250.143|34.173.108.43|10.128.0.2","false"
"34.42.240.29","34.42.240.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.240.29|34.118.224.1|35.225.110.205|34.16.65.180|104.154.88.217|10.128.0.2","false"
"34.42.240.42","104.154.113.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.113.49|34.118.224.1|34.42.240.42|34.42.17.71|34.71.117.188|10.128.0.2","false"
"34.42.240.45","commonplace.enigmatographer.com","","","","","commonplace.enigmatographer.com","","false"
"34.42.240.50","34.42.240.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.240.50|10.88.32.1|34.27.94.40|35.224.236.103|34.29.183.143|192.168.56.66","false"
"34.42.240.52","34.29.104.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.104.27|10.22.224.1|35.226.57.76|35.232.210.2|34.42.240.52|10.128.0.43","false"
"34.42.240.56","34.66.31.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.31.36|10.70.38.1|34.172.35.245|34.42.240.56|34.30.103.210|172.72.0.18","false"
"34.42.240.86","34.133.242.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.242.154|10.200.8.1|34.42.109.71|34.173.151.73|34.42.240.86|10.200.0.130","false"
"34.42.240.104","34.42.240.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.240.104|10.104.0.1|104.197.247.230|35.238.80.20|34.133.3.27|10.128.0.12","false"
"34.42.240.107","34.172.226.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.226.83|10.16.80.1|34.29.210.31|34.123.161.131|34.42.240.107|10.16.64.58","false"
"34.42.240.108","35.238.86.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.86.132|10.16.0.1|34.30.103.207|34.69.0.20|34.42.240.108|10.128.0.2","false"
"34.42.240.112","35.223.19.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.19.178|10.100.32.1|34.41.113.186|34.42.240.112|34.123.226.154|10.0.12.2","false"
"34.42.240.117","34.42.240.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.240.117|10.8.16.1|104.197.89.68|35.238.183.171|34.41.108.244|10.128.15.217","false"
"34.42.240.139","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.42.240.158","35.232.123.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.123.17|34.118.224.1|34.69.43.146|34.42.240.158|34.123.128.63|10.16.138.130","false"
"34.42.240.166","35.184.102.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.102.27|10.52.0.1|34.122.169.243|34.42.240.166|34.30.64.184|172.16.0.2","false"
"34.42.240.183","34.30.106.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.106.245|34.118.224.1|34.42.240.183|34.30.5.215|34.30.192.76|10.128.0.2","false"
"34.42.240.221","35.184.152.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.152.20|34.118.224.1|34.66.217.240|34.42.240.221|107.178.211.217|172.16.90.50","false"
"34.42.240.225","34.42.240.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.240.225|10.88.0.1|34.31.180.135|104.154.31.110|34.135.230.234|10.128.0.2","false"
"34.42.240.223","34.70.169.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.169.24|10.0.4.1|34.136.21.129|34.133.87.81|34.42.240.223|192.168.209.242","false"
"34.42.240.228","35.226.138.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.138.121|10.120.0.1|104.154.88.195|34.42.240.228|35.223.212.160|10.128.0.56","false"
"34.42.240.235","35.239.250.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.250.82|34.118.224.1|34.31.71.213|34.171.136.220|34.42.240.235|10.128.0.2","false"
"34.42.240.254","*.urbvan.com","","","","","*.urbvan.com|urbvan.com","","false"
"34.42.241.3","35.193.73.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.73.241|10.44.0.1|34.172.150.46|34.42.241.3|34.173.214.54|10.128.0.31","false"
"34.42.241.7","34.42.241.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.241.7|10.96.208.1|35.193.242.15|10.128.0.14","false"
"34.42.241.13","35.226.144.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.144.4|10.12.0.1|34.42.241.13|10.128.0.54","false"
"34.42.241.26","35.188.68.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.68.184|10.112.128.1|34.42.241.26|35.202.191.209|34.136.46.211|10.10.2.27","false"
"34.42.241.41","35.193.134.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.134.130|10.51.128.1|34.31.111.187|34.42.241.41|104.154.182.38|10.51.0.2","false"
"34.42.241.56","35.193.133.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.133.24|10.88.0.1|34.42.241.56|35.192.30.157|107.178.219.228|10.128.15.201","false"
"34.42.241.67","adanwomase.com","","","","","adanwomase.com|www.adanwomase.com","","false"
"34.42.241.93","34.42.241.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.241.93|10.30.0.1|34.69.95.63|34.70.120.206|34.172.219.224|10.0.0.2","false"
"34.42.241.102","34.42.241.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0ada872558934e82b335.us-central1-a.cloud-gke.goog","34.42.241.102|10.16.0.1|34.41.51.0|10.128.0.25","false"
"34.42.241.98","34.42.241.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.241.98|10.32.0.1|34.42.162.191|10.128.0.3","false"
"34.42.241.104","35.202.177.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.177.51|10.13.0.1|34.42.241.104|10.128.0.39","false"
"34.42.241.99","35.239.31.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.31.253|10.72.0.1|34.133.168.130|34.171.253.240|34.42.241.99|10.128.0.18","false"
"34.42.241.105","34.42.241.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.241.105|10.63.48.1|34.133.154.230|34.121.4.17|104.197.66.80|10.0.0.2","false"
"34.42.241.115","34.42.241.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke","34.42.241.115|192.168.8.1|172.20.68.2","false"
"34.42.241.116","34.31.108.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.108.244|10.76.0.1|34.42.241.116|10.15.0.2","false"
"34.42.241.148","34.71.132.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.132.36|10.59.8.1|34.42.241.148|35.193.119.74|34.67.88.255|192.168.93.114","false"
"34.42.241.185","34.42.241.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.241.185|192.172.128.1|34.16.120.127|34.66.102.144|34.28.137.122|10.128.255.242","false"
"34.42.241.140","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.42.241.218","34.133.55.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.55.239|10.23.160.1|34.42.204.160|34.69.231.132|34.42.241.218|10.23.152.2","false"
"34.42.241.250","34.42.13.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.13.186|34.118.224.1|35.202.122.218|34.42.241.250|34.132.3.62|10.128.0.3","false"
"34.42.241.252","35.232.38.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.38.194|34.118.224.1|35.239.77.130|35.226.209.165|34.42.241.252|10.128.0.10","false"
"34.42.242.1","34.41.77.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.77.48|10.101.144.1|34.42.242.1|34.16.19.138|35.224.165.224|192.168.178.194","false"
"34.42.242.0","104.154.80.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.80.112|10.84.0.1|34.68.145.220|104.198.167.237|34.42.242.0|10.128.0.3","false"
"34.42.242.10","35.226.41.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.41.120|10.32.0.1|34.121.131.75|34.42.242.10|35.224.223.222|10.128.0.2","false"
"34.42.242.18","35.184.202.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.202.121|10.16.0.1|35.225.72.29|34.42.242.18|34.27.14.120|10.128.15.208","false"
"34.42.242.23","34.41.185.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.185.156|34.118.224.1|34.42.242.23|35.193.98.26|35.239.27.244|10.128.0.2","false"
"34.42.242.33","34.123.6.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.6.137|10.99.96.1|34.42.242.33|34.136.167.88|35.193.99.157|10.128.0.3","false"
"34.42.242.36","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.42.242.45","34.42.242.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.242.45|10.24.0.1|35.225.87.92|10.128.0.26","false"
"34.42.242.54","34.16.83.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.83.112|34.118.224.1|34.70.255.186|34.42.242.54|35.224.236.210|10.128.0.2","false"
"34.42.242.57","34.173.41.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.41.149|10.80.0.1|34.42.242.57|34.29.149.15|34.41.38.85|10.128.0.73","false"
"34.42.242.62","35.223.168.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.168.129|10.48.0.1|34.42.242.62|34.29.119.11|34.133.160.106|10.128.0.2","false"
"34.42.242.66","ensilo.com","","","","","","","true"
"34.42.242.78","34.136.57.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.57.3|10.84.0.1|35.224.41.185|34.172.188.93|34.42.242.78|10.128.0.28","false"
"34.42.242.80","34.42.242.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.242.80|192.168.240.1","false"
"34.42.242.85","34.122.179.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.179.189|10.30.0.1|34.42.242.85|35.224.228.179|34.30.106.15|10.128.0.2","false"
"34.42.242.112","34.69.94.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.94.181|10.19.240.1|34.42.242.112|10.128.0.43","false"
"34.42.242.115","34.171.116.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.116.11|34.118.224.1|35.193.87.194|35.222.102.16|34.42.242.115|10.128.15.204","false"
"34.42.242.127","34.132.112.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.112.96|10.17.144.1|35.232.183.77|34.172.222.236|34.42.242.127|10.10.3.100","false"
"34.42.242.140","mail.zenarmor.io","mail.zenarmor.io","CN","ShenZhen","GuangDong","","","true"
"34.42.242.151","35.224.128.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.128.48|10.111.112.1|34.42.242.151|10.0.0.2","false"
"34.42.242.162","35.225.108.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.108.119|10.69.24.1|35.194.35.54|34.42.242.162|35.225.46.173|10.128.0.7","false"
"34.42.242.166","hands.staplesca.lloydleung.com","","","","","hands.staplesca.lloydleung.com","","false"
"34.42.242.176","34.42.242.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.242.176|10.77.0.1|34.70.35.118|10.128.0.151","false"
"34.42.242.180","34.41.29.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.29.250|10.48.192.1|34.42.242.180|35.223.247.214|34.136.164.175|172.21.213.194","false"
"34.42.242.186","taxiseguro.cl","","","","","taxiseguro.cl|www.taxiseguro.cl","","false"
"34.42.242.188","zerowaste.zp.ua","","","","","zerowaste.zp.ua","","false"
"34.42.242.199","35.224.175.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.175.250|34.118.224.1|34.42.242.199|34.31.146.168|35.223.205.210|10.128.0.23","false"
"34.42.242.212","34.42.242.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.242.212|10.100.0.1|34.72.139.219|10.128.0.31","false"
"34.42.242.210","34.31.192.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.192.228|10.64.0.1|34.69.192.60|34.42.242.210|34.72.114.157|10.128.16.2","false"
"34.42.242.246","jenn4wb.com","","","","","jenn4wb.com|www.jenn4wb.com","","false"
"34.42.243.5","34.42.243.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.243.5|10.190.144.1|34.133.137.4|10.128.15.238","false"
"34.42.243.19","34.42.133.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.133.16|10.32.0.1|34.42.243.19|35.232.141.95|34.171.202.56|10.128.0.2","false"
"34.42.243.27","34.134.52.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.52.122|34.118.224.1|34.42.243.27|34.134.124.144|35.224.228.141|10.128.0.2","false"
"34.42.243.35","34.42.243.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.243.35|10.64.0.1|35.224.53.47|10.128.0.48","false"
"34.42.243.37","34.30.45.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.45.112|10.105.0.1|34.42.243.37|34.173.97.61|34.133.55.5|172.16.0.34","false"
"34.42.243.36","*.cluster-553jamz47vf5mtrcbhigqnhgn2.cloudworkstations.dev","","","","","*.cluster-553jamz47vf5mtrcbhigqnhgn2.cloudworkstations.dev","","false"
"34.42.243.52","34.42.243.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.243.52|172.16.0.1|34.29.100.56|10.128.0.2","false"
"34.42.243.58","*.pfio.manh.cloud","","","","","*.pfio.manh.cloud","","false"
"34.42.243.64","34.67.84.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.84.180|34.118.224.1|34.42.243.64|35.193.82.180|35.193.246.36|10.128.0.2","false"
"34.42.243.75","34.42.243.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.243.75|34.118.224.1|34.121.61.82|35.223.2.20|34.66.75.220|10.128.0.2","false"
"34.42.243.89","34.66.87.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.87.66|10.84.0.1|34.170.129.5|34.170.2.176|34.42.243.89|10.128.15.194","false"
"34.42.243.113","*.jupyter-prod.firecloud.org","Broad Institute","US","Cambridge","Massachusetts","","","false"
"34.42.243.120","grupoluzzoo.manyconvert.com","","","","","grupoluzzoo.manyconvert.com","","false"
"34.42.243.127","104.154.17.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.17.68|10.67.16.1|34.70.37.25|34.42.243.127|34.135.142.32|10.128.0.54","false"
"34.42.243.133","34.29.120.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.120.24|10.4.0.1|34.171.45.176|34.42.243.133|35.202.129.148|10.122.0.5","false"
"34.42.243.135","34.68.184.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.184.161|10.126.0.33|34.28.83.244|34.42.243.135|34.27.129.242|10.126.0.2","false"
"34.42.243.144","35.239.223.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.223.98|10.11.240.1|34.42.243.144|10.128.0.6","false"
"34.42.243.153","35.184.246.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.246.205|10.65.176.1|34.42.243.153|10.128.0.13","false"
"34.42.243.169","34.42.243.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.243.169|10.116.0.1|34.68.48.158|34.172.187.160|34.70.34.104|10.128.0.3","false"
"34.42.243.178","34.42.145.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.145.17|10.115.224.1|34.71.28.151|34.42.243.178|34.71.27.84|172.16.0.2","false"
"34.42.243.180","34.42.243.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.243.180|34.118.224.1|34.16.50.76|34.72.61.26|34.29.60.84|10.128.0.2","false"
"34.42.243.183","34.134.111.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.111.52|10.114.48.1|34.134.137.214|34.42.243.183|34.67.217.174|192.168.184.178","false"
"34.42.243.208","35.222.120.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.120.58|10.77.48.1|34.28.183.82|34.42.243.208|34.27.26.26|10.77.24.2","false"
"34.42.243.212","35.202.37.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.37.85|10.52.0.1|34.173.190.71|34.42.243.212|35.226.232.143|10.128.0.105","false"
"34.42.243.220","34.123.38.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.38.208|10.95.64.1|34.123.237.238|34.42.243.220|34.172.3.207|10.95.32.2","false"
"34.42.243.228","34.68.192.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.192.50|10.3.240.1|34.42.243.228|34.30.7.251|34.42.204.191|10.128.0.2","false"
"34.42.243.229","34.70.233.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.233.25|10.12.0.1|35.193.92.30|35.226.196.238|34.42.243.229|10.128.0.6","false"
"34.42.243.244","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.42.243.252","173.255.115.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","173.255.115.130|10.68.0.1|34.136.15.43|34.42.243.252|34.172.208.78|10.128.0.10","false"
"34.42.243.254","104.154.152.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.152.125|10.16.64.1|34.173.172.107|34.16.15.120|34.42.243.254|10.128.0.61","false"
"34.42.244.3","FortiGate","Fortinet Ltd.","","","","","","true"
"34.42.244.5","35.223.249.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.249.125|10.27.160.1|34.42.244.5|35.239.149.72|34.121.1.190|192.168.214.242","false"
"34.42.244.26","34.16.98.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.98.240|10.4.0.1|34.42.244.26|10.128.0.17","false"
"34.42.244.36","34.42.244.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.244.36|10.121.192.1|34.42.170.150|34.170.184.115|35.238.52.108|10.8.8.2","false"
"34.42.244.38","34.42.244.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.244.38|10.72.0.1|35.238.199.147|10.128.0.5","false"
"34.42.244.41","34.67.242.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.242.92|10.92.0.1|34.42.244.41|34.72.15.58|35.232.144.105|10.128.15.231","false"
"34.42.244.55","35.193.7.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.7.194|10.3.0.1|35.202.225.131|34.171.53.37|34.42.244.55|192.168.75.146","false"
"34.42.244.58","cadastroescolar.salvador.ba.gov.br","","","","","cadastroescolar.salvador.ba.gov.br","","false"
"34.42.244.71","34.42.121.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.121.45|10.72.128.1|34.173.207.13|34.122.114.160|34.42.244.71|10.128.0.64","false"
"34.42.244.97","34.172.42.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.42.139|34.118.224.1|35.239.18.98|35.202.127.85|34.42.244.97|10.128.0.17","false"
"34.42.244.100","35.239.85.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.85.180|10.84.0.1|34.42.244.100|34.41.189.62|34.29.65.101|34.133.76.2|10.0.0.2","false"
"34.42.244.115","solanabonkai.com","","","","","solanabonkai.com","","false"
"34.42.244.117","34.173.66.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.66.1|10.1.16.1|34.42.244.117|35.224.40.21|34.30.17.3|172.16.200.18","false"
"34.42.244.142","34.30.205.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.205.31|34.118.224.1|34.30.124.227|34.42.244.142|34.72.200.25|10.128.0.2","false"
"34.42.244.143","35.193.176.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.176.150|10.26.240.65|34.42.244.143|35.226.196.146|35.222.175.96|10.26.240.10","false"
"34.42.244.174","34.132.11.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.11.152|10.140.112.1|34.72.125.172|34.121.81.181|34.42.244.174|172.16.0.2","false"
"34.42.244.185","34.69.196.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.196.214|10.32.0.1|35.192.10.2|35.226.248.208|34.42.244.185|10.128.0.2","false"
"34.42.244.187","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
