IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.169.185.100","*.bannet.com.br","","","","","*.bannet.com.br","","false"
"35.169.185.104","*.sunvizion.izzi.mx","","","","","*.sunvizion.izzi.mx","","false"
"35.169.185.115","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"35.169.185.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.185.117","dparisa.people.amazon.dev","","","","","dparisa.people.amazon.dev|*.dparisa.people.amazon.dev","","false"
"35.169.185.118","ipl-dev.imohealth.com","","","","","ipl-dev.imohealth.com|ipl-static-dev.imohealth.com","","false"
"35.169.185.121","fotaflo.com","","","","","fotaflo.com|*.fotaflo.io|fotaflo.io|*.app.fotaflo.com|fotaflo.net|*.fotaflo.com|*.fotaflo.net|*.beta.fotaflo.com","","false"
"35.169.185.129","journal-prod-common-4.us-east-1.amazonaws.com","","","","","journal-prod-common-4.us-east-1.amazonaws.com|*.journal-prod-common-4.us-east-1.vpce.amazonaws.com","","false"
"35.169.185.130","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"35.169.185.141","*.conductor-tan.us-east-1.plutopreprod.tv","","","","","*.conductor-tan.us-east-1.plutopreprod.tv|*.conductor-tan.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"35.169.185.157","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"35.169.185.164","benjaminmooreretail.com","","","","","benjaminmooreretail.com|www.benjaminmooreretail.com","","false"
"35.169.185.165","uat-new.levhaolam.com","","","","","uat-new.levhaolam.com|www.shop.uat-new.levhaolam.com|*.uat-new.levhaolam.com","","false"
"35.169.185.168","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"35.169.185.170","welcome.thebc400.com","","","","","welcome.thebc400.com","","false"
"35.169.185.174","kube-apiserver","","","","","e6cad31ed2714c352cc4228d67fab14c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.5.198|172.16.105.84","false"
"35.169.185.176","*.testing.onvopay.com","","","","","*.testing.onvopay.com|testing.onvopay.com","","false"
"35.169.185.194","*.castleshopping.net","","","","","*.castleshopping.net","","false"
"35.169.185.192","EC2AMAZ-8CQ4SQ3","","","","","EC2AMAZ-8CQ4SQ3","","true"
"35.169.185.196","kube1.iaas.checkpoint.com","","","","","kube1.iaas.checkpoint.com|*.kube1.iaas.checkpoint.com","","false"
"35.169.185.199","campus-cl-stage.learninghook.com.au","","","","","campus-cl-stage.learninghook.com.au|campus-chile-stage.learninghook.com.au","","false"
"35.169.185.205","he4cloud.com","","","","","he4cloud.com","","false"
"35.169.185.212","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"35.169.185.215","worldsconnectorcompanies.com","","","","","worldsconnectorcompanies.com|www.worldsconnectorcompanies.com","","false"
"35.169.185.221","newsinslowitalian.com","","","","","newsinslowitalian.com|*.newsinslowitalian.com","","false"
"35.169.185.224","staging.betterhelp.com","","","","","staging.betterhelp.com|*.recruiters.staging.betterhelp.com|*.staticsrc.staging.betterhelp.com|*.socket.staging.betterhelp.com|*.staging.betterhelp.com","","false"
"35.169.185.225","*.hms.cqa.inforcloudsuite.com","","","","","*.hms.cqa.inforcloudsuite.com","","false"
"35.169.185.228","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"35.169.185.237","afcx.co","","","","","afcx.co|www.afcx.co","","false"
"35.169.185.243","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"35.169.185.244","mslc-coupon.com","","","","","mslc-coupon.com|*.mslc-coupon.com","","false"
"35.169.185.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.185.251","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"35.169.186.1","*.devbam.com","","","","","*.devbam.com","","false"
"35.169.186.2","*.cliquerx.com.br","","","","","*.cliquerx.com.br|*.staging.cliquerx.com.br|*.research.cliquerx.com.br","","false"
"35.169.185.253","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"35.169.186.7","*.services.ally.com","","","","","*.services.ally.com","","false"
"35.169.186.17","us-east-1.staging.asics.digital","","","","","us-east-1.staging.asics.digital|*.us-east-1.staging.asics.digital","","false"
"35.169.186.20","*.firsttofile.com","","","","","*.firsttofile.com","","false"
"35.169.186.26","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"35.169.186.27","jenkins.hul-hub.com","","","","","jenkins.hul-hub.com","","false"
"35.169.186.33","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"35.169.186.39","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"35.169.186.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.186.43","dev-reg.cocacola.co.jp","The Coca-Cola Company","US","Atlanta","Georgia","dev-admin.cocacola.co.jp|dev-c.cocacola.co.jp|dev-deploy.cocacola.co.jp|dev-j.cocacola.co.jp|dev-line.cocacola.co.jp|dev-reg.cocacola.co.jp|dev-team.cocacola.jp|dev.aquarius-sports.jp|dev.ayataka.jp|dev.cocacola-zaidan.jp|dev.cocacola.jp|dev.fanta.jp|dev.georgia.jp|dev.i-lohas.jp|dev.lemondo.jp|dev.qoo.jp|dev.sokenbicha.jp|dev.yogurstand.jp|static-deploy.cocacola.co.jp","","false"
"35.169.186.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.186.47","rhf-sidekiq-production.radicalfranchisee.com","","","","","rhf-sidekiq-production.radicalfranchisee.com","","false"
"35.169.186.55","*.aws-ecs.library.cornell.edu","","","","","*.aws-ecs.library.cornell.edu|aws-ecs.library.cornell.edu","","false"
"35.169.186.56","npm.agvancesky.com","","","","","npm.agvancesky.com","","false"
"35.169.186.54","cleaverbrooks.com","","","","","cleaverbrooks.com|*.cleaverbrooks.com","","false"
"35.169.186.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.169.186.65","*.gac-01.dev-ssp.solarwinds.com","","","","","*.gac-01.dev-ssp.solarwinds.com","","false"
"35.169.186.69","data.anirsund.us-east-1.twinmaker.iot.aws.dev","","","","","data.anirsund.us-east-1.twinmaker.iot.aws.dev","","false"
"35.169.186.70","*.leidos-leaf.com","","","","","*.leidos-leaf.com","","false"
"35.169.186.72","recwelltest.stanford.edu","Stanford University","US","","California","recwelltest.stanford.edu","","false"
"35.169.186.75","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"35.169.186.73","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"35.169.186.77","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"35.169.186.78","*.trueoffice.com","","","","","*.trueoffice.com|trueoffice.com","","false"
"35.169.186.87","*.brandbot.com","","","","","*.brandbot.com|brandbot.com","","false"
"35.169.186.92","zuora.sl.smartling.com","","","","","zuora.sl.smartling.com|*.zuora.sl.smartling.com","","false"
"35.169.186.102","playground.admin.splunk.com","","","","","playground.admin.splunk.com","","false"
"35.169.186.103","centralimportadora.com.br","","","","","centralimportadora.com.br|*.centralimportadora.com.br","","false"
"35.169.186.109","*.forums.rivals-acceptance.com","Oath Holdings Inc.","US","Sunnyvale","California","*.forums.rivals-acceptance.com|*.forums.rivals.com|*.rivals-acceptance.com","","false"
"35.169.186.118","*.dashbot.io","","","","","*.dashbot.io","","false"
"35.169.186.129","*.medicalcoder.org","","","","","*.medicalcoder.org","","false"
"35.169.186.132","kube-apiserver","","","","","63f32adce0d839367f4158b2c4a4c3ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.22.4|172.16.113.254","false"
"35.169.186.133","api.1upapi.com","","","","","api.1upapi.com","","false"
"35.169.186.142","*.craftjack.io","","","","","*.craftjack.io","","false"
"35.169.186.143","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"35.169.186.144","palisadeportal.com","Palisade Compliance","US","Mendham","New Jersey","palisadeportal.com|www.palisadeportal.com","","false"
"35.169.186.148","adtech-staging.etermax.com","","","","","adtech-staging.etermax.com|*.adtech-staging.etermax.com","","false"
"35.169.186.151","drchrono.com","","","","","drchrono.com|*.drchrono.com|app.drchrono.com|www.drchrono.com","","false"
"35.169.186.158","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"35.169.186.166","c-d-a.link","","","","","c-d-a.link|*.c-d-a.link","","false"
"35.169.186.165","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"35.169.186.168","*.calm.com","","","","","*.calm.com|calm.com|*.app.aws-prod.useast1.calm.com|*.db.aws-prod.useast1.calm.com|*.service.aws-prod.useast1.calm.com|*.admin.aws-prod.useast1.calm.com|app.www.calm.com|*.aws-prod.useast1.calm.com|*.data.aws-prod.useast1.calm.com|*.cdn.aws-prod.useast1.calm.com","","false"
"35.169.186.174","proxy.glacial-lowlands-5895.herokuspace.com","Heroku","US","San Francisco","California","proxy.glacial-lowlands-5895.herokuspace.com","","false"
"35.169.186.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.186.192","*.spencerassist.com","","","","","*.spencerassist.com","","false"
"35.169.186.193","*.aver.io","","","","","*.aver.io","","false"
"35.169.186.203","flexydev.com.br","","","","","flexydev.com.br|*.dev.flexydev.com.br|*.flexydev.com.br|*.k8s.flexydev.com.br|*.hml.flexydev.com.br","","false"
"35.169.186.204","*.pegacloud.net","","","","","*.pegacloud.net|account.iwantbeam.com|account.shentel.com|account.glofiber.com","","false"
"35.169.186.212","*.monarch.is","","","","","*.monarch.is|monarch.is","","false"
"35.169.186.214","definedstem.com","","","","","definedstem.com|*.dlrn.us|*.definedlearning.com|*.performancetask.com|dlrn.us|performancetask.com|*.definedstem.com|definedlearning.com","","false"
"35.169.186.216","pryon.dev","Dev","US","Seattle","WA","","","true"
"35.169.186.221","EC2AMAZ-CDM4FSD","","","","","EC2AMAZ-CDM4FSD","","true"
"35.169.186.232","lambda-fips.prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","lambda-fips.prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"35.169.186.239","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"35.169.186.240","dealdashboard.co","","","","","*.dealdashboard.co|dealdashboard.co","","false"
"35.169.186.243","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"35.169.186.244","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"35.169.186.245","painkiller.ws.driver.cabify.com","","","","","painkiller.ws.driver.cabify.com","","false"
"35.169.186.247","*.safewaternetwork.org","","","","","*.safewaternetwork.org|safewaternetwork.org","","false"
"35.169.186.248","*.co3h5bn5a3g8o.us-east-1.cs.amazonlightsail.com","","","","","*.co3h5bn5a3g8o.us-east-1.cs.amazonlightsail.com","","false"
"35.169.186.250","condapcl-eem.nicecloudsvc.com","","","","","condapcl-eem.nicecloudsvc.com|condapcl-ems.nicecloudsvc.com|api.portal.condapcl-eem.nicecloudsvc.com|portal.condapcl-eem.nicecloudsvc.com","","false"
"35.169.186.255","sungwon.test.alpn","","","","","","","true"
"35.169.187.1","*.fnbo.agentiq.co","","","","","*.fnbo.agentiq.co","","false"
"35.169.187.3","*.digitalentertainmentexchange.com","","","","","*.digitalentertainmentexchange.com|digitalentertainmentexchange.com","","false"
"35.169.187.6","*.clarodrive.com","","","","","*.clarodrive.com","","false"
"35.169.187.16","*.beesoft.io","","","","","*.beesoft.io","","false"
"35.169.187.17","admin.patient-stg.dev.cws.labcorp.com","","","","","admin.patient-stg.dev.cws.labcorp.com","","false"
"35.169.187.25","*.bigdatacorp.com.br","Big Data Solucoes em Tecnologia de Informatica S.A.","BR","","Rio de Janeiro","*.bigdatacorp.com.br|bigdatacorp.com.br","","false"
"35.169.187.24","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"35.169.187.28","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"35.169.187.30","app-staging.ecoschools.us","","","","","app-staging.ecoschools.us","","false"
"35.169.187.32","*.evaluationkit.com","","","","","*.evaluationkit.com|*.ftp.evaluationkit.com|*.webservices.evaluationkit.com|*.d2l.evaluationkit.com|*.canvasservices.evaluationkit.com","","false"
"35.169.187.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.169.187.44","tmcms-content-sit.test.uspto.gov","United States Patent and Trademark Office","US","Alexandria","Virginia","tmcms-content-sit.test.uspto.gov|tmcms-sit.test.uspto.gov","","false"
"35.169.187.55","cad3j6o76rsc70r12bd0.matillion.io","","","","","cad3j6o76rsc70r12bd0.matillion.io","","false"
"35.169.187.67","*.ps6fk8q6j99ts.us-east-1.cs.amazonlightsail.com","","","","","*.ps6fk8q6j99ts.us-east-1.cs.amazonlightsail.com","","false"
"35.169.187.68","dev.clusterpools.empiricotx.com","","","","","dev.clusterpools.empiricotx.com","","false"
"35.169.187.78","*.letpub.com","","","","","*.letpub.com|letpub.com","","false"
"35.169.187.83","icreate.fashion","","","","","icreate.fashion|*.icreate.fashion","","false"
"35.169.187.88","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"35.169.187.109","*.vitalsalessuite.com","","","","","*.vitalsalessuite.com|vitalsalessuite.com","","false"
"35.169.187.115","Phoenix","NeuroSky Inc.","US","San Jose","California","","","true"
"35.169.187.122","api.prod.aws.jit.sfdc.sh","","","","","api.prod.aws.jit.sfdc.sh","","false"
"35.169.187.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.187.132","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"35.169.187.133","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"35.169.187.134","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"35.169.187.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.187.138","printdelivery.pod3.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","printdelivery.pod3.avatar.ext.hp.com","","false"
"35.169.187.148","portalbbpre-login.bolivariano.com","","","","","portalbbpre-login.bolivariano.com","","false"
"35.169.187.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.seg-plus.com|seg-plus.com","","false"
"35.169.187.155","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"35.169.187.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.169.187.163","tfe.aabg.io","","","","","tfe.aabg.io","","false"
"35.169.187.168","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"35.169.187.169","api.us-east-1.so.achime.aws","","","","","api.us-east-1.so.achime.aws","","false"
"35.169.187.176","*.climbtechnologies.com","","","","","*.climbtechnologies.com","","false"
"35.169.187.184","","trakcel","GB","cardiff","wales","localhost|*trakceldev*|*trakcellocal*|*trakceltest*|*trakcelsim*","127.0.0.1|184.72.156.66|18.219.249.138","true"
"35.169.187.185","tracking.justpremium.com","","","","","tracking.justpremium.com|ads.justpremium.com|*.ads.justpremium.com|*.tracking.justpremium.com|justpremium.com|*.justpremium.com","","false"
"35.169.187.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.187.193","proxy.build.aws.healthverity.com","","","","","proxy.build.aws.healthverity.com","","false"
"35.169.187.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.187.199","www.google.com","Mulesoft","AR","CABA","BA","","","true"
"35.169.187.215","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"35.169.187.216","fftoolbox.fulltimefantasy.com","","","","","fftoolbox.fulltimefantasy.com|www.fftoolbox.fulltimefantasy.com","","false"
"35.169.187.234","coqanalytics-web.geappliances.com","","","","","coqanalytics-web.geappliances.com","","false"
"35.169.187.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.169.187.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.169.187.251","keyserver.pgp.com","Broadcom Inc","US","San Jose","California","keyserver.pgp.com|keyserver1.pgp.com|keyserver2.pgp.com","","false"
"35.169.187.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.188.3","masterdetailer540.com","","","","","masterdetailer540.com|www.masterdetailer540.com","","false"
"35.169.188.9","staging-rlexternalpb.playtwistedtowers.com","","","","","staging-rlexternalpb.playtwistedtowers.com","","false"
"35.169.188.15","pci-nonprod-san-v2.hulu.com","Hulu, LLC","US","","California","pci-nonprod-san-v2.hulu.com|secure.huluqa.com|site-secure.huluqa.com|tide.huluqa.com","","false"
"35.169.188.20","b2b.govaris.com","Varis, LLC","US","Boca Raton","Florida","b2b.govaris.com|b2bpreprod.govaris.com","","false"
"35.169.188.24","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"35.169.188.32","prologapp.com","","","","","prologapp.com|*.prologapp.com","","false"
"35.169.188.46","test.michaelhollingworth.io","","","","","test.michaelhollingworth.io","","false"
"35.169.188.49","tracking.mgkeld.com","","","","","tracking.mgkeld.com","","false"
"35.169.188.65","plataformaqaslughe.com.br","","","","","plataformaqaslughe.com.br","","false"
"35.169.188.72","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"35.169.188.75","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"35.169.188.78","battencreative.com","","","","","battencreative.com|cltt-acbs.org|completedesigngroupnc.com|coolrwheels.com|natcyl.com|schealthconnector.org|weedross.com|www.battencreative.com|www.cltt-acbs.org|www.completedesigngroupnc.com|www.coolrwheels.com|www.natcyl.com|www.schealthconnector.org|www.weedross.com","","false"
"35.169.188.76","transfer.benmedica.com","","","","","benmedica.brickftp.com|benmedica.files.com|transfer.benmedica.com","","false"
"35.169.188.83","*.me2zengame.com","GHOST STUDIO Co., Limited","HK","Kowloon","","*.me2zengame.com|me2zengame.com","","false"
"35.169.188.87","*.unqork.io","","","","","*.unqork.io","","false"
"35.169.188.94","provider.carelonbh.com","Elevance Health, Inc.","US","Indianapolis","Indiana","provider.carelonbh.com|dev.provider.carelonbh.com|stage.provider.carelonbh.com|storage.dev.provider.carelonbh.com|storage.stage.provider.carelonbh.com","","false"
"35.169.188.100","*.grupoprepara.com.br","","","","","*.grupoprepara.com.br|grupoprepara.com.br","","false"
"35.169.188.106","kube-apiserver","","","","","7926d5e24302064e81551e1fc245e0f5.sk1.us-east-1.eks.amazonaws.com|ip-172-16-53-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.190|172.16.53.13","false"
"35.169.188.110","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"35.169.188.121","*.positronrt.com.br","","","","","*.positronrt.com.br|positronrt.com.br","","false"
"35.169.188.116","*.devops-e2gens.com","","","","","*.devops-e2gens.com","","false"
"35.169.188.127","dashboards.tarsspade.us","","","","","dashboards.tarsspade.us","","false"
"35.169.188.119","*.k8s.paperpal.com","","","","","*.k8s.paperpal.com|monitoring.cicd.k8s.paperpal.com|*.cicd.k8s.paperpal.com|*.monitoring.cicd.k8s.paperpal.com|k8s.paperpal.com","","false"
"35.169.188.132","ritsasv.com","","","","","ritsasv.com|www.ritsasv.com","","false"
"35.169.188.139","kube-apiserver","","","","","4bd68991f28edc4fd443a0e2c0da4ffe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.79|172.16.35.0","false"
"35.169.188.142","analytics.write.as","","","","","analytics.write.as","","false"
"35.169.188.146","kube-apiserver","","","","","083602bff51094bc47d646540ab382b3.yl4.us-east-1.eks.amazonaws.com|ip-172-16-182-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.241.226|172.16.182.6","false"
"35.169.188.147","lnz-aws-1084.lorenz-cloud.com","","","","","lnz-aws-1084.lorenz-cloud.com","","false"
"35.169.188.148","*.waterford.org","","","","","*.waterford.org|waterford.org","","false"
"35.169.188.152","hillcreekfarms.com","","","","","hillcreekfarms.com|*.hillcreekfarms.com","","false"
"35.169.188.159","*.tachyon-dev.net","","","","","*.tachyon-dev.net","","false"
"35.169.188.170","*.key.me","","","","","*.key.me|key.me","","false"
"35.169.188.175","us-east-1.replicant-playpass.gc-internal.net","","","","","us-east-1.replicant-playpass.gc-internal.net|*.us-east-1.replicant-playpass.gc-internal.net","","false"
"35.169.188.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.188.191","*.visionhawk.com","","","","","*.visionhawk.com|visionhawk.com","","false"
"35.169.188.197","directcarecareers.com","","","","","qa.directcarecareers.com|prod.directcarecareers.com|demo.directcarecareers.com|uat.directcarecareers.com|directcarecareers.com|www.directcarecareers.com","","false"
"35.169.188.199","*.wazuh.com","","","","","*.wazuh.com","","false"
"35.169.188.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.188.208","*.exhibitcore.com","","","","","*.exhibitcore.com","","false"
"35.169.188.210","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"35.169.188.225","*.15ka56hmpn63g.us-east-1.cs.amazonlightsail.com","","","","","*.15ka56hmpn63g.us-east-1.cs.amazonlightsail.com","","false"
"35.169.188.226","*.myprogressivebeef.com","","","","","*.myprogressivebeef.com|myprogressivebeef.com","","false"
"35.169.188.233","baccarat.facedaopro.com","","","","","baccarat.facedaopro.com","","false"
"35.169.188.232","*.adsbridge.com","","","","","*.adsbridge.com|adsbridge.com","","false"
"35.169.188.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.188.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.188.241","kube-apiserver","","","","","bf690a0f99adcf146d93aeb3f53c038f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.22|172.16.45.217","false"
"35.169.188.249","*.pointclub.com","","","","","*.pointclub.com|pointclub.com","","false"
"35.169.188.253","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"35.169.188.255","*.purpleleafdev.io","","","","","*.purpleleafdev.io","","false"
"35.169.188.252","origin.everspring.everspring.production.k2.m1.brightspot.cloud","","","","","origin.everspring.everspring.production.k2.m1.brightspot.cloud|everspring.everspring.production.k2.m1.brightspot.cloud|*.origin.everspring.everspring.production.k2.m1.brightspot.cloud|*.cms.everspring.everspring.production.k2.m1.brightspot.cloud|cms.everspring.everspring.production.k2.m1.brightspot.cloud|verify.cms.everspring.everspring.production.k2.m1.brightspot.cloud|verify.origin.everspring.everspring.production.k2.m1.brightspot.cloud|static.everspring.everspring.production.k2.m1.brightspot.cloud|*.everspring.everspring.production.k2.m1.brightspot.cloud","","false"
"35.169.188.254","*.eksapps.com","","","","","*.eksapps.com","","false"
"35.169.188.250","staging-be.exacture.io","","","","","staging-be.exacture.io","","false"
"35.169.189.2","*.vidolz.com","","","","","*.vidolz.com|vidolz.com","","false"
"35.169.189.6","platma.space","","","","","platma.space|*.platma.space","","false"
"35.169.189.8","staging.besthomesecuritycompanys.api.modernize.com","","","","","staging.besthomesecuritycompanys.api.modernize.com","","false"
"35.169.189.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.169.189.17","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"35.169.189.23","*.varoqs.com","","","","","*.varoqs.com|varoqs.com","","false"
"35.169.189.25","api.materia.systems","","","","","api.materia.systems","","false"
"35.169.189.26","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"35.169.189.33","kube-apiserver","","","","","f61f78c5d8077efabae4434f2c91028e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.84.161|10.0.60.144","false"
"35.169.189.37","fe.dsp-public106-us-east-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public106-us-east-1.dispatch.codedeploy.a2z.com","","false"
"35.169.189.36","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"35.169.189.51","kube-apiserver","","","","","ffa569c2957ddd897ed6acd285d995dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.38.222|172.16.119.133","false"
"35.169.189.58","shop.commondirect.com","","","","","shop.commondirect.com","","false"
"35.169.189.63","www.supplyanddemandfoods.ca","","","","","www.supplyanddemandfoods.ca","","false"
"35.169.189.67","*.qa.payaconnect.com","","","","","*.qa.payaconnect.com|qa.payaconnect.com","","false"
"35.169.189.71","*.stage01.link","","","","","*.stage01.link","","false"
"35.169.189.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.189.79","*.mediamelon.com","","","","","*.mediamelon.com|mediamelon.com","","false"
"35.169.189.83","kube-apiserver","","","","","433ed6799301d89e0502994ebe88f064.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.4.87|172.16.50.58","false"
"35.169.189.85","api.beta.signalling.ring.devices.a2z.com","","","","","api.beta.signalling.ring.devices.a2z.com|api.885131927090.us-east-1.beta.signalling.ring.devices.a2z.com|api.us-east-1.beta.signalling.ring.devices.a2z.com","","false"
"35.169.189.101","adstxt-us.thirdpresence.com","","","","","adstxt-us.thirdpresence.com","","false"
"35.169.189.106","dev.ctrlit.buk.cl","","","","","dev.ctrlit.buk.cl|*.dev.ctrlit.buk.cl","","false"
