IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.233.16.154","*.sysnetgs.com","","","","","*.sysnetgs.com|sysnetgs.com","","false"
"18.233.16.160","popularwoodworking.com","","","","","popularwoodworking.com|*.popularwoodworking.com","","false"
"18.233.16.164","*.calendar.smartsheet.com","","","","","*.calendar.smartsheet.com|calendar.smartsheet.com","","false"
"18.233.16.173","api.sls.beta.dover.dubai.aws.dev","","","","","api.sls.beta.dover.dubai.aws.dev","","false"
"18.233.16.190","*.prd.dispatchhealth.com","","","","","*.prd.dispatchhealth.com","","false"
"18.233.16.192","*.ezfront.mutantcxo.com","","","","","*.ezfront.mutantcxo.com","","false"
"18.233.16.189","www.example.com","Bitnami","","","","","","true"
"18.233.16.191","ssoag.alight.com","","","","","ssoag.alight.com|tclient.qc.alight.com|beplb08.alight.com|alightanalyticsrs-uat.alight.com|ssoag.qc.alight.com|alightanalyticsrs.alight.com|help.alight.com|idb.alight.com|tclient.prod.alight.com|tclient.alight.com|heqlb03.qc.alight.com|heplb03.alight.com|vistaplus.alight.com|api.spotlightmobile.alight.com|spotlightmobile.alight.com","","false"
"18.233.16.197","*.endpoints-staging.fusionos.io","","","","","*.endpoints-staging.fusionos.io","","false"
"18.233.16.215","canalnegocios-ext.apps.bancolombia.com","","","","","canalnegocios-ext.apps.bancolombia.com","","false"
"18.233.16.222","autoverify.com","","","","","autoverify.com|*.autoverify.com","","false"
"18.233.16.220","test.searchassociates.com","","","","","test.searchassociates.com|*.test.searchassociates.com","","false"
"18.233.16.224","*.simconsultas.com.br","","","","","*.simconsultas.com.br|simconsultas.com.br","","false"
"18.233.16.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cognicad.com|cognicad.com","","false"
"18.233.16.226","*.dev.cd.id.hp.com","HP Inc","US","Palo Alto","California","*.dev.cd.id.hp.com|*.us-west-2.dev.cd.id.hp.com|*.us-east-1.dev.cd.id.hp.com|*.dev.cd.id.hpcwp.com|*.us-west-2.dev.cd.id.hpcwp.com|*.us-east-1.dev.cd.id.hpcwp.com","","false"
"18.233.16.240","*.tst.tenx.aws.dshrp.com","","","","","*.tst.tenx.aws.dshrp.com","","false"
"18.233.16.244","reservations.questrv.com","","","","","reservations.questrv.com","","false"
"18.233.16.250","tallman.social","","","","","tallman.social|*.tallman.social","","false"
"18.233.16.255","*.transport4.com","","","","","*.transport4.com|*.dev.transport4.com","","false"
"18.233.16.248","choiceflow.deckspire.com","","","","","choiceflow.deckspire.com","","false"
"18.233.17.4","localhost","Teradici","CA","","","","","true"
"18.233.17.11","*.sendmeafriend.com","","","","","*.sendmeafriend.com|sendmeafriend.com","","false"
"18.233.17.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.17.21","emasa.pe","","","","","emasa.pe|*.emasa.pe","","false"
"18.233.17.20","*.dgosrpythonrwd2.ez.sats.cloud","","","","","*.dgosrpythonrwd2.ez.sats.cloud","","false"
"18.233.17.22","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud|us-east-1.dev.reveal11.cloud","","false"
"18.233.17.33","www.canvaspeople.com","","","","","www.canvaspeople.com|canvaspeople.com|canvaspeople.co.uk|*.canvaspeople.com|canvaspeople.com.au|canvaspeople.ca|*.canvaspeople.ca|*.canvaspeople.com.au|*.canvaspeople.co.uk","","false"
"18.233.17.27","*.lr2i9p8hnc3i0.us-east-1.cs.amazonlightsail.com","","","","","*.lr2i9p8hnc3i0.us-east-1.cs.amazonlightsail.com","","false"
"18.233.17.35","blog.cerpa.edu.pa","","","","","blog.cerpa.edu.pa","","false"
"18.233.17.38","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.233.17.41","*.m3.dev.inforcloudsuite.com","","","","","*.m3.dev.inforcloudsuite.com","","false"
"18.233.17.45","kube-apiserver","","","","","77a3ebd64f1b38e1290612f843807361.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.7.189|10.0.109.95","false"
"18.233.17.50","obn.prod.services.methcheck.hc.appriss.com","","","","","obn.prod.services.methcheck.hc.appriss.com|www.nplexanswers.com|nplexanswers.com","","false"
"18.233.17.54","tuclase.net","","","","","tuclase.net|*.tuclase.net","","false"
"18.233.17.68","vendengine.support","","","","","vendengine.support","","false"
"18.233.17.23","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"18.233.17.97","staging.workithealth.com","","","","","staging.workithealth.com","","false"
"18.233.17.99","*.evincemed.net","","","","","*.evincemed.net","","false"
"18.233.17.105","advisors.deerfield.com","","","","","advisors.deerfield.com|www.advisors.deerfield.com","","false"
"18.233.17.108","mcstaging2.coca-colaentuhogar.com","Magento Cloud","FR","","","","","true"
"18.233.17.109","fanafel.com","FABRICA NACIONAL DE AUTOPARTES S.A. FANALCA S.A.","CO","Yumbo","Valle del Cauca","fanafel.com","","false"
"18.233.17.116","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"18.233.17.119","api-oms-stage.vendora.io","","","","","api-oms-stage.vendora.io","","false"
"18.233.17.131","*.esped.com","Frontline Education","US","Malvern","Pennsylvania","*.esped.com|esped.com","","false"
"18.233.17.135","*.gomodus.com","","","","","*.gomodus.com|gomodus.com","","false"
"18.233.17.140","studio.equipment.bruviti.com","","","","","studio.equipment.bruviti.com","","false"
"18.233.17.142","*.novatomato.com","","","","","*.novatomato.com|novatomato.com","","false"
"18.233.17.147","*.exterro.net","","","","","*.exterro.net","","false"
"18.233.17.149","*.ptsmn.co.id","","","","","*.ptsmn.co.id|ptsmn.co.id","","false"
"18.233.17.169","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"18.233.17.150","*.ggabm96bcdari.us-east-1.cs.amazonlightsail.com","","","","","*.ggabm96bcdari.us-east-1.cs.amazonlightsail.com","","false"
"18.233.17.164","kube-apiserver","","","","","96e89ad3e4f871bcdcd883c0223d8b56.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.107|10.0.54.150","false"
"18.233.17.155","*.hexjerry.com","","","","","*.hexjerry.com|hexjerry.com","","false"
"18.233.17.172","rish.dev","","","","","rish.dev|rishshadra.me|www.rish.dev|www.rishshadra.me","","false"
"18.233.17.179","*.qa.cnxloyalty.com","","","","","*.qa.cnxloyalty.com","","false"
"18.233.17.188","imap.credicel.mx","","","","","imap.credicel.mx","","false"
"18.233.17.198","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.233.17.194","data.puzzlemaster.ca","","","","","data.puzzlemaster.ca","","false"
"18.233.17.196","*.listen360.com","","","","","*.listen360.com|listen360.com","","false"
"18.233.17.197","*.artistory.io","","","","","*.artistory.io","","false"
"18.233.17.206","*.viavoice.ai","","","","","*.viavoice.ai","","false"
"18.233.17.205","tokens.w2odst.com","","","","","tokens.w2odst.com","","false"
"18.233.17.211","mferror.master.afpcapi.com","","","","","mferror.master.afpcapi.com|*.mferror.master.afpcapi.com","","false"
"18.233.17.209","*.production.plvs.io","","","","","*.production.plvs.io","","false"
"18.233.17.207","www.example.com","Bitnami","","","","","","true"
"18.233.17.219","kube-apiserver","","","","","a981c6e78bbcb3a616e31fff6cfc6557.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.19|172.16.166.131","false"
"18.233.17.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.17.227","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"18.233.17.228","*.meditlink.com","","","","","*.meditlink.com","","false"
"18.233.17.230","*.clearlync.com","","","","","*.clearlync.com|clearlync.com","","false"
"18.233.17.229","comx.pinnaclecc.net","","","","","*.comx.pinnaclecc.net|comx.pinnaclecc.net","","false"
"18.233.17.238","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"18.233.17.244","wazuh.security.teratest.net","","","","","wazuh.security.teratest.net","","false"
"18.233.17.255","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.233.18.21","*.kanerai.com","","","","","*.kanerai.com","","false"
"18.233.18.26","sites.e.dealer","","","","","sites.e.dealer|*.sites.e.dealer","","false"
"18.233.18.44","hwr.6f12164378a33fef8f5cf23392448460.hotwire.ecst.amazon.dev","","","","","hwr.6f12164378a33fef8f5cf23392448460.hotwire.ecst.amazon.dev","","false"
"18.233.18.46","member-origin-lz.anthem.com","Elevance Health, Inc.","US","Indianapolis","Indiana","member-origin-lz.anthem.com","","false"
"18.233.18.47","mcstaging.gaslogs.com","Magento Cloud","FR","","","","","true"
"18.233.18.48","*.vicarius.cloud","","","","","*.vicarius.cloud","","false"
"18.233.18.60","gov-explorer.com","","","","","gov-explorer.com|www.gov-explorer.com","","false"
"18.233.18.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.18.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.18.69","graphviz.structurizr.com","","","","","graphviz.structurizr.com","","false"
"18.233.18.78","*.cm.qc.deerwalk.com","","","","","*.cm.qc.deerwalk.com","","false"
"18.233.18.90","hillshade.geo.suda.io","","","","","hillshade.geo.suda.io","","false"
"18.233.18.96","*.stringbean.tech","","","","","*.stringbean.tech|stringbean.tech","","false"
"18.233.18.106","*.myersinfosys.com","","","","","*.myersinfosys.com|myersinfosys.com","","false"
"18.233.18.109","colaborador.grupoboticario.digital","","","","","colaborador.grupoboticario.digital|*.colaborador.grupoboticario.digital","","false"
"18.233.18.119","emrgence.com","","","","","*.emrgence.com|*.nomoredictation.com|*.sonosoftdemo.com|emrgence.com|nomoredictation.com|sonosoftdemo.com","","false"
"18.233.18.121","ugc.coty.com","Coty Inc.","US","","New York","ugc.coty.com|www.ugc.coty.com","","false"
"18.233.18.140","*.monkey.exchange","","","","","*.monkey.exchange|monkey.exchange","","false"
"18.233.18.145","*.synergyparkhub.com","","","","","*.synergyparkhub.com","","false"
"18.233.18.147","*.cryptoaccountmanager.com","","","","","*.cryptoaccountmanager.com|cryptoaccountmanager.com","","false"
"18.233.18.155","grafana.stg.jedsec.com","","","","","grafana.stg.jedsec.com","","false"
"18.233.18.162","*.nexo.develop.uds.com.br","","","","","*.nexo.alfa.uds.com.br|*.nexo.beta.uds.com.br|*.nexo.develop.uds.com.br","","false"
"18.233.18.163","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.233.18.166","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"18.233.18.173","*.nycfundsfinder.nextstreet.com","","","","","*.nycfundsfinder.nextstreet.com|*.nextstreet.com","","false"
"18.233.18.172","*.seamlesschex.com","","","","","*.seamlesschex.com|seamlesschex.com","","false"
"18.233.18.179","*.xoe.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.xoe.xfinity.com|www.xoe.xfinity.com|xoe.xfinity.com","","false"
"18.233.18.181","ewma.blinkcirrus.com","","","","","ewma.blinkcirrus.com","","false"
"18.233.18.183","*.workkit.io","","","","","*.workkit.io","","false"
"18.233.18.187","amp.dxnews.com","","","","","amp.dxnews.com","","false"
"18.233.18.191","kube-apiserver","","","","","1e2759b027b16997606a4cd05db55e7c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.97|172.16.48.234","false"
"18.233.18.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.18.196","tst-int-player-binv.hyprmx.technology","","","","","tst-int-player-binv.hyprmx.technology","","false"
"18.233.18.198","*.cdotools.io","","","","","*.cdotools.io|*.envs.cdotools.io","","false"
"18.233.18.200","*.kabum.com.br","","","","","*.kabum.com.br|kabum.com.br","","false"
"18.233.18.205","*.m-ize.com","","","","","*.m-ize.com|m-ize.com","","false"
"18.233.18.210","game.makeoverfun.com","","","","","game.makeoverfun.com|*.makeoverfun.com","","false"
"18.233.18.214","*.dinamicaonline.com.ar","","","","","*.dinamicaonline.com.ar","","false"
"18.233.18.213","agent.edgewise.net","Zscaler, Inc.","US","San Jose","California","agent.edgewise.net|diag.edgewise.net|agent03.edgewise.net|diag03.edgewise.net|agent04.edgewise.net|diag04.edgewise.net|agent05.edgewise.net|diag05.edgewise.net|agent06.edgewise.net|diag06.edgewise.net|agent07.edgewise.net|diag07.edgewise.net|agent08.edgewise.net|diag08.edgewise.net","","false"
"18.233.18.224","greenlegis.com.br","","","","","greenlegis.com.br|*.leitor.greenlegis.com.br|*.statistics.greenlegis.com.br|*.sistema.greenlegis.com.br|*.greenlegis.com.br|*.admin.greenlegis.com.br|*.backgroundjobs.greenlegis.com.br","","false"
"18.233.18.230","*.us-dev5.axsdevops.io","","","","","*.us-dev5.axsdevops.io","","false"
"18.233.18.242","*.caring.com","","","","","*.caring.com|caring.com","","false"
"18.233.18.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.18.253","adminer.ezcontacts.com","","","","","adminer.ezcontacts.com","","false"
"18.233.18.252","vsi.spectrumflow.net","","","","","vsi.spectrumflow.net|*.vsi.spectrumflow.net","","false"
"18.233.19.1","sqdevkit.com","","","","","sqdevkit.com|www.sqdevkit.com","","false"
"18.233.19.14","api.dev.wypnts.com","","","","","api.dev.wypnts.com","","false"
"18.233.19.15","ltts.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.233.19.20","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.233.19.16","*.collectively.app","","","","","*.collectively.app","","false"
"18.233.19.19","mya2i.net","","","","","mya2i.net|*.mya2i.net|*.myolos.net|a2i.app|*.olos.app|*.a2i.app|myolos.net|olos.app","","false"
"18.233.19.17","ezlandlordforms.com","","","","","ezlandlordforms.com|*.ezlandlordforms.com","","false"
"18.233.19.26","artpal.com","","","","","artpal.com|www.artpal.com","","false"
"18.233.19.28","chopo.adventa.solutions","","","","","chopo.adventa.solutions","","false"
"18.233.19.39","freelancer2.newsdirect.com","","","","","freelancer2.newsdirect.com|freelancer2.convsys.newsdirect.com|freelancer2.encsys.newsdirect.com|freelancer2.backend.newsdirect.com|www.freelancer2.newsdirect.com","","false"
"18.233.19.40","test.code.nile.amazon.dev","","","","","test.code.nile.amazon.dev","","false"
"18.233.19.41","edba.io","","","","","edba.io|*.edba.io","","false"
"18.233.19.46","*.ext.dhdev.team","Symplr Software LLC","US","Houston","Texas","*.ext.dhdev.team|ext.dhdev.team","","false"
"18.233.19.48","*.zest.ai","","","","","*.zest.ai|zest.ai","","false"
"18.233.19.53","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"18.233.19.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.halocarbon-es.com|halocarbon-es.com","","false"
"18.233.19.58","*.lods9kck9ugd2.us-east-1.cs.amazonlightsail.com","","","","","*.lods9kck9ugd2.us-east-1.cs.amazonlightsail.com","","false"
"18.233.19.61","*.rooftop.ribbon.house","","","","","*.rooftop.ribbon.house|rooftop.ribbon.house","","false"
"18.233.19.62","kube-apiserver","","","","","f73e726735c75aed21f4957fcab3967f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.72|172.16.56.129","false"
"18.233.19.65","foundry.fuze.com","","","","","foundry.fuze.com|*.foundry.fuze.com","","false"
"18.233.19.64","*.changotest.com","","","","","*.changotest.com","","false"
"18.233.19.74","*.treatmyocd.com","","","","","*.treatmyocd.com|treatmyocd.com","","false"
"18.233.19.75","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"18.233.19.77","*.healthofficeanywhere.com","","","","","*.healthofficeanywhere.com|healthofficeanywhere.com","","false"
"18.233.19.79","autoleadstar.com","","","","","autoleadstar.com|*.autoleadstar.com","","false"
"18.233.19.80","rjvaleo.com","","","","","rjvaleo.com|www.rjvaleo.com","","false"
"18.233.19.83","doitcenter.com.pa","","","","","doitcenter.com.pa","","false"
"18.233.19.89","chat.weclever.co","","","","","chat.weclever.co","","false"
"18.233.19.96","pms.socamapa.com","","","","","pms.socamapa.com","","false"
"18.233.19.111","login.soundmind.app","","","","","login.soundmind.app","","false"
"18.233.19.119","customer-profiler.ocesa.com.mx","","","","","customer-profiler.ocesa.com.mx","","false"
"18.233.19.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.19.130","*.datalot.com","","","","","*.datalot.com","","false"
"18.233.19.131","staging.api-intentsify.io","","","","","staging.api-intentsify.io|*.staging.api-intentsify.io","","false"
"18.233.19.138","*.bandsintown.com","","","","","*.bandsintown.com|bandsintown.com","","false"
"18.233.19.140","betsflow.click","","","","","betsflow.click|events.betsflow.click|triggers.betsflow.click|ssr.triggers.betsflow.click","","false"
"18.233.19.149","testuseast1.modules.inbrain.wmcdp.io","","","","","testuseast1.modules.inbrain.wmcdp.io","","false"
"18.233.19.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.19.153","*.prd.carebridgehealth.com","","","","","*.prd.carebridgehealth.com","","false"
"18.233.19.169","staging.cheaphomesdirectory.com","","","","","staging.cheaphomesdirectory.com","","false"
"18.233.19.179","*.api.linenhelper.net","","","","","*.api.linenhelper.net","","false"
"18.233.19.186","kube-apiserver","","","","","121d7939421fd3a2fbfae46b31eb293e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.177.250.208|172.16.170.137","false"
"18.233.19.189","*.apis.stg.ign.com","","","","","*.apis.stg.ign.com","","false"
"18.233.19.194","*.fd-dev.io","","","","","*.fd-dev.io","","false"
"18.233.19.201","*.prod.umgstorefactory.com","","","","","*.prod.umgstorefactory.com","","false"
"18.233.19.204","*.cell0002.us-east-1.replayer.wirambi.redshift.aws.dev","","","","","*.cell0002.us-east-1.replayer.wirambi.redshift.aws.dev","","false"
"18.233.19.205","ip-172-31-47-95","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-47-95|ip-172-31-47-95.sa-east-1.compute.internal","","true"
"18.233.19.208","kube-apiserver","","","","","e5e0bc6ebf3706788290ac6e7584339d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.10.196|10.0.98.224","false"
"18.233.19.222","trint.com","","","","","trint.com|*.k8s.trint.com|*.trint.com","","false"
"18.233.19.227","*.rumblekongleague.com","","","","","*.rumblekongleague.com","","false"
"18.233.19.229","*.qat2.weightwatchers.com","","","","","*.qat2.weightwatchers.com|*.qat2.weightwatchers.be|*.qat2.fr.weightwatchers.ca|*.qat2.weightwatchers.de|*.qat2.weightwatchers.ca|*.qat2.weightwatchers.nl|*.qat2.fr.weightwatchers.ch|*.qat2.weightwatchers.fr|*.qat2.fr.weightwatchers.be|*.qat2.weightwatchers.ch|*.qat2.entulinea.es|*.qat2.vigilantesdopeso.com.br|*.qat2.viktvaktarna.se|*.qat2.weightwatchers.co.uk|*.qat2.weightwatchers.com.au","","false"
"18.233.19.232","golfnation.zone","","","","","golfnation.zone|*.golfnation.zone","","false"
"18.233.19.242","*.callmeasurement.com","","","","","*.callmeasurement.com|callmeasurement.com","","false"
"18.233.19.245","lacs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lacs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.233.20.0","internal.printlabuy.com","","","","","internal.printlabuy.com","","false"
"18.233.19.255","*.ie3sds6ivh2hi.us-east-1.cs.amazonlightsail.com","","","","","*.ie3sds6ivh2hi.us-east-1.cs.amazonlightsail.com","","false"
"18.233.20.3","bsp.adaptavist.net","","","","","bsp.adaptavist.net|*.bsp.adaptavist.net","","false"
"18.233.20.4","*.test.hulu.com","Hulu, LLC","US","","California","*.test.hulu.com|test.hulu.com","","false"
"18.233.20.12","mds-sbl.se","","","","","mds-sbl.se|*.mds-sbl.se|www.mds-sbl.se","","false"
"18.233.20.9","*.ode.olo.local","","","","","*.ode.olo.local","","false"
"18.233.20.18","staging.api.verantos.com","","","","","staging.api.verantos.com","","false"
"18.233.20.24","tenable.sc","Engineering Group","","","","","","true"
"18.233.20.32","vo.uwcentralohio.org","","","","","vo.uwcentralohio.org","","false"
"18.233.20.58","securelink.eileenfisher.com","","","","","securelink.eileenfisher.com","","false"
"18.233.20.64","*.us.te2.io","","","","","*.us.te2.io|*.prod.us.te2.io|*.dev.us.te2.io|*.stage.us.te2.io|te2.io|*.qa.us.te2.io|*.te2.io","","false"
"18.233.20.76","wiki-staging.corp.mongodb.com","","","","","wiki-staging.corp.mongodb.com","","false"
"18.233.20.80","*.ainvest.com","","","","","*.ainvest.com|ainvest.com","","false"
"18.233.20.81","*.freshpori.com","","","","","*.freshpori.com","","false"
"18.233.20.83","*.razerapi.com","","","","","*.razerapi.com","","false"
"18.233.20.85","*.dentalmedica.cl","","","","","*.dentalmedica.cl","","false"
"18.233.20.93","orderhistory.keyinnovations.com","","","","","orderhistory.keyinnovations.com|*.orderhistory.keyinnovations.com","","false"
"18.233.20.94","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"18.233.20.96","www.hinoofdesmoines.com","","","","","www.hinoofdesmoines.com|www.hinoofdothan.com|www.hinoofdetroitsouthwest.com|www.hinoofdetroitnortheast.com|www.hinoofelmira.com|www.hinoofeaston.com|www.hinoofelpaso.com|www.hinooffarmingdale.com|www.hinoofeauclaire.com|www.hinooffargo.com","","false"
"18.233.20.103","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.233.20.105","scim.tools.placemakr.com","","","","","scim.tools.placemakr.com","","false"
"18.233.20.107","asmodee.net","","","","","asmodee.net|*.playreal.live|playreal.live|*.asmodee.net","","false"
"18.233.20.112","verification.api.seidiving.com","","","","","verification.api.seidiving.com","","false"
"18.233.20.121","studiosv.tv","","","","","studiosv.tv|www.studiosv.tv","","false"
"18.233.20.122","*.us-east-1.ihmecogateway.jihm.amazon.dev","","","","","*.us-east-1.ihmecogateway.jihm.amazon.dev|*.corp.us-east-1.ihmecogateway.jihm.amazon.dev|a.prdkthrnd1.us-east-1.ihmecogateway.jihm.amazon.dev","","false"
"18.233.20.141","staging.portal.frameworq.com","","","","","staging.portal.frameworq.com|*.staging.portal.frameworq.com","","false"
"18.233.20.140","3.92.225.61","TEST 01 Company 0001","JP","Sapporo-shi","Hokkaido","","3.92.225.61","false"
"18.233.20.146","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"18.233.20.152","kyani.net","","","","","kyani.net|*.services.kyani.net|kyanisecure.com|*.kyani.com|*.services.kyanisecure.com|*.kyani.net|kyani.com|*.services.kyani.com|*.kyanisecure.com","","false"
"18.233.20.157","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"18.233.20.162","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"18.233.20.166","*.prod.aws.rubiconglobal.com","","","","","*.prod.aws.rubiconglobal.com","","false"
"18.233.20.167","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"18.233.20.169","demo.corvuslink.com","","","","","demo.corvuslink.com|*.demo.corvuslink.com","","false"
"18.233.20.171","sonistaging.com","","","","","sonistaging.com|*.sonistaging.com","","false"
"18.233.20.184","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.233.20.188","sierrazillion.com","","","","","sierrazillion.com|*.sierrazillion.com","","false"
"18.233.20.193","*.chartcapture.com","","","","","*.chartcapture.com|chartcapture.com","","false"
"18.233.20.201","*.90cuqda0rgpdi.us-east-1.cs.amazonlightsail.com","","","","","*.90cuqda0rgpdi.us-east-1.cs.amazonlightsail.com","","false"
"18.233.20.205","www.example.com","Bitnami","","","","","","true"
"18.233.20.206","TRAEFIK DEFAULT CERT","","","","","3e03d299fdf27e83f3021498b126b368.37bd826ddd119202d1a87f3b8ffe5755.traefik.default","","true"
"18.233.20.204","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"18.233.20.211","*.club-os.com","","","","","*.club-os.com|club-os.com","","false"
"18.233.20.218","*.webs1.services.montepiedad.com.mx","","","","","*.webs1.services.montepiedad.com.mx","","false"
"18.233.20.217","*.game-dc.com","","","","","*.game-dc.com|game-dc.com","","false"
"18.233.20.220","americasleading.com","","","","","americasleading.com|*.americasleading.com","","false"
"18.233.20.222","*.c61.us-east-1.airflow.amazonaws.com","","","","","*.c61.us-east-1.airflow.amazonaws.com","","false"
"18.233.20.228","*.fantasymoguls.com","","","","","*.fantasymoguls.com|fantasymoguls.com","","false"
"18.233.20.230","patagonia.insstc.cl","","","","","patagonia.insstc.cl","","false"
"18.233.20.233","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"18.233.20.236","health-checker.stage-c3-eks2-use1.proofpoint-lab.net","Proofpoint, Inc.","US","","California","health-checker.stage-c3-eks2-use1.proofpoint-lab.net","","false"
"18.233.20.252","*.myintellirent.com","","","","","*.myintellirent.com","","false"
"18.233.20.254","join.roundup.app","","","","","join.roundup.app","","false"
"18.233.21.4","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"18.233.21.10","dev.orthofi-dev.com","","","","","dev.orthofi-dev.com|*.dev.orthofi-dev.com","","false"
"18.233.21.16","*.stg-kony.com","","","","","*.stg-kony.com","","false"
"18.233.21.13","*.pocweburl.com","","","","","*.pocweburl.com","","false"
"18.233.21.40","*.inmaroffers.com","","","","","*.inmaroffers.com|*.uat.inmaroffers.com|*.staging.inmaroffers.com|*.admin.inmaroffers.com|*.employee.inmaroffers.com","","false"
"18.233.21.56","*.staging.qtestnet.com","","","","","*.staging.qtestnet.com","","false"
"18.233.21.57","development.eureka-prism.com","","","","","development.eureka-prism.com","","false"
"18.233.21.61","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com","","false"
"18.233.21.65","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"18.233.21.67","*.skedula.com","","","","","*.skedula.com","","false"
