IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.198.247.249","customer.hyver-labs.com","","","","","customer.hyver-labs.com|casio.hyver-labs.com|vendor.hyver-labs.com|insurance.hyver-labs.com|portfolio.hyver-labs.com","","false"
"18.198.248.8","standby.conference-direct.com","","","","","standby.conference-direct.com","","false"
"18.198.248.3","dev-api.joinequa.com","","","","","dev-api.joinequa.com|www.dev-api.joinequa.com","","false"
"18.198.247.255","inova.my3cx.nl","","","","","inova.my3cx.nl","","false"
"18.198.248.2","vinisudshop.com","","","","","*.vinisudshop.com|vinisudshop.com","","false"
"18.198.248.13","*.peekmed.com","","","","","*.peekmed.com","","false"
"18.198.248.20","renovate-configure.api.feedback-hub-dev.dpa-io.com","","","","","renovate-configure.api.feedback-hub-dev.dpa-io.com","","false"
"18.198.248.17","*.issfacility.com","","","","","*.issfacility.com","","false"
"18.198.248.15","content.mobiliar.ch","Schweizerische Mobiliar Versicherungsgesellschaft AG","CH","Bern","BE","marketing.mobiliar.ch|marketing.mobiliare.ch|marketing.mobiliere.ch|staging.marketing.mobiliar.ch|staging.marketing.mobiliare.ch|staging.marketing.mobiliere.ch|services.marketing.mobiliar.ch|services.marketing.mobiliare.ch|services.marketing.mobiliere.ch|staging.services.marketing.mobiliar.ch|staging.services.marketing.mobiliare.ch|staging.services.marketing.mobiliere.ch|content.mobiliar.ch|content.mobiliare.ch|content.mobiliere.ch|services.content.mobiliar.ch|services.content.mobiliare.ch|services.content.mobiliere.ch|staging.services.content.mobiliar.ch|staging.services.content.mobiliare.ch|staging.services.content.mobiliere.ch","","false"
"18.198.248.32","eu-central-1.aws.ingress.edgedelta.com","","","","","eu-central-1.aws.ingress.edgedelta.com","","false"
"18.198.248.38","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"18.198.248.53","adac-escaperoom.alexanderthamm.com","","","","","adac-escaperoom.alexanderthamm.com","","false"
"18.198.248.50","kube-apiserver","","","","","b85bbe5d58616862d6a4034009f09f7d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.127.102.65|10.0.96.136","false"
"18.198.248.60","dev-env.tiramizoo.com","","","","","dev-env.tiramizoo.com|*.dev-env.tiramizoo.com","","false"
"18.198.248.70","*.autel.com","Autel Intelligent Technology Corp.,Ltd.","CN","","广东省","*.autel.com|autel.com","","false"
"18.198.248.77","thinknet.gmbh","","","","","thinknet.gmbh|*.thinknet.gmbh","","false"
"18.198.248.83","udrus.com","","","","","udrus.com|*.udrus.com","","false"
"18.198.248.87","mcstaging.infojobs.net","Magento Cloud","FR","","","","","true"
"18.198.248.92","*.player.pl","Warner Bros. Discovery, Inc.","US","New York","New York","*.player.pl|player.pl","","false"
"18.198.248.93","kube-apiserver","","","","","6cf3b30363deb1ef276984d6d65002ea.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.81.1.196|10.0.60.98","false"
"18.198.248.101","*.g.nssvc.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.g.nssvc.net|g.nssvc.net","","false"
"18.198.248.99","*.pbx-cloud.velvetel.net","","","","","*.pbx-cloud.velvetel.net|pbx-cloud.velvetel.net","","false"
"18.198.248.103","vernaio-demo.cloud","","","","","vernaio-demo.cloud|*.ui.global.vernaio-demo.cloud|*.global.vernaio-demo.cloud|*.eu1.vernaio-demo.cloud|*.ui.eu1.vernaio-demo.cloud|*.vernaio-demo.cloud","","false"
"18.198.248.105","summahosp.net","","","","","summahosp.net","","false"
"18.198.248.100","generalsuppliesja.com","","","","","generalsuppliesja.com","","false"
"18.198.248.98","kube-apiserver","","","","","afcb56f30dfaa64dd3633ee668f0a34f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.225|10.0.35.162","false"
"18.198.248.102","cqtqualitex.meucc.it","","","","","cqtqualitex.meucc.it","","false"
"18.198.248.107","autodv.tradingmop-origination.enbw.cloud","","","","","autodv.tradingmop-origination.enbw.cloud|auth.autodv.tradingmop-origination.enbw.cloud|api.autodv.tradingmop-origination.enbw.cloud","","false"
"18.198.248.112","kris-11641.od.hellocontainer.com","","","","","kris-11641.od.hellocontainer.com|*.kris-11641.od.hellocontainer.com","","false"
"18.198.248.120","*.apps.prd.01.eu-central-1.data.olx.org","","","","","*.apps.prd.01.eu-central-1.data.olx.org|apps.prd.01.eu-central-1.data.olx.org","","false"
"18.198.248.136","vodafone.queue.spicaengine.com","","","","","vodafone.queue.spicaengine.com","","false"
"18.198.248.122","mcstaging.maggiolieditore.it","Magento Cloud","FR","","","","","true"
"18.198.248.138","*.tradias.de","","","","","*.tradias.de","","false"
"18.198.248.130","state.autoloop-pre-prod.eu-central-1.amazonaws.com","","","","","state.autoloop-pre-prod.eu-central-1.amazonaws.com","","false"
"18.198.248.132","*.api.admin.made-2-measure.eu","","","","","*.api.admin.made-2-measure.eu","","false"
"18.198.248.106","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.198.248.147","kube-apiserver","","","","","0f55702e867a13797322279d0081d8b3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.96.38.172|172.16.118.103","false"
"18.198.248.150","staging-powersuite-backend.mlc-services.com","","","","","staging-powersuite-backend.mlc-services.com|powertext-development.mlc-services.com|staging-powerrelate-backend.mlc-services.com|staging-powerscrape-backend.mlc-services.com|staging-powerpoc-backend.mlc-services.com|euronics-demo-backend.mlc-services.com|bolvision-backend.mlc-services.com","","false"
"18.198.248.169","kube-apiserver","","","","","f10bb45e5e258c105ba9d66828e558f8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.86.93|172.16.176.249","false"
"18.198.248.152","*.sfs.projecten.co","","","","","*.sfs.projecten.co|*.backend.sfs.projecten.co","","false"
"18.198.248.172","graphql.matehand.com","","","","","graphql.matehand.com","","false"
"18.198.248.167","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"18.198.248.174","kube-apiserver","","","","","0f1ceae80d549bbc0018ab22aefdc305.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.90|172.16.102.245","false"
"18.198.248.154","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.198.248.183","kube-apiserver","","","","","8cfecc7e8d4095c3d84262e1a52f8635.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.144.104|172.16.60.171","false"
"18.198.248.187","mcstaging.hellbut.com","Magento Cloud","FR","","","","","true"
"18.198.248.176","spsenovluxvps01.novigo-consulting.it","Novigo-Consulting","IT","Brescia","Italy","","","true"
"18.198.248.197","staff.spectrumcredit.co.zm","","","","","staff.spectrumcredit.co.zm","","false"
"18.198.248.204","myclub.academy","","","","","myclub.academy|*.myclub.academy","","false"
"18.198.248.203","*.prod.gitlab.aws.generali-cloud.com","","","","","*.prod.gitlab.aws.generali-cloud.com","","false"
"18.198.248.215","nitrous-cdktf-poc.plat.dazn-dev.com","","","","","nitrous-cdktf-poc.plat.dazn-dev.com","","false"
"18.198.248.196","etcd.gdlservices.nl","","","","","etcd.gdlservices.nl","","false"
"18.198.248.190","kube-apiserver","","","","","7bb42efce91cac73e959bdf4d25cc01d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.85.123|172.16.117.211","false"
"18.198.248.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.248.220","*.gensuite.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.gensuite.com|*.devmumbai.gensuite.com|*.devna.gensuite.com|gensuite.com|devmumbai.gensuite.com|devna.gensuite.com","","false"
"18.198.248.234","kube-apiserver","","","","","38eec16a19f9c735bcaacd836330f81a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.235|172.16.117.12","false"
"18.198.248.230","weblogin-fr-stage.mxns.com","","","","","weblogin-fr-stage.mxns.com","","false"
"18.198.248.238","*.maventa.com","Visma Solutions Oy","FI","Lappeenranta","","*.maventa.com|maventa.com","","false"
"18.198.248.228","styla.eu","","","","","styla.eu|*.prod.styla.eu|*.dev.styla.eu|*.stage.styla.eu|*.styla.eu","","false"
"18.198.248.243","wtg-core-api.staging.datendienste.notus.de","","","","","wtg-core-api.staging.datendienste.notus.de","","false"
"18.198.248.247","*.crowdcomms.com","","","","","*.crowdcomms.com","","false"
"18.198.248.248","kube-apiserver","","","","","26ead65ddfc4bee8ad95e3490a18c39c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.4.201|172.16.112.167","false"
"18.198.249.5","kube-apiserver","","","","","616e151a5310270e2b97b9e1ebb8fb40.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-38-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.107|172.16.38.103","false"
"18.198.249.17","cloudappdev.baros.solutions","","","","","cloudappdev.baros.solutions","","false"
"18.198.249.10","TRAEFIK DEFAULT CERT","","","","","38bd4e60aa0258b1bd47f80d5bbef1d9.be930d5087cfeb6a72e73635862e88e7.traefik.default","","true"
"18.198.249.4","myu-awsprod.uniqa.cloud","","","","","myu-awsprod.uniqa.cloud|*.myu-awsprod.uniqa.cloud","","false"
"18.198.249.21","*.digtective.com","","","","","*.digtective.com","","false"
"18.198.249.33","eurogas.meucc.it","","","","","eurogas.meucc.it","","false"
"18.198.249.22","eu.xentral.com","","","","","eu.xentral.com|*.eu.xentral.com","","false"
"18.198.249.55","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.249.62","mcprod.maggiolieditore.it","Magento Cloud","FR","","","","","true"
"18.198.249.66","api.cazard.ektinmedia.se","","","","","api.cazard.ektinmedia.se","","false"
"18.198.249.64","*.ker871o8hrjbk.eu-central-1.cs.amazonlightsail.com","","","","","*.ker871o8hrjbk.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.249.73","cekkazanapp.com","","","","","cekkazanapp.com|justsnap.co|*.cekkazanapp.com|*.justsnap.co","","false"
"18.198.249.74","cdyaisystems.com","","","","","cdyaisystems.com","","false"
"18.198.249.67","kuvapalvelut.com","","","","","kuvapalvelut.com|petriaho.com","","false"
"18.198.249.82","kb.shareplm.com","","","","","kb.shareplm.com|www.kb.shareplm.com","","false"
"18.198.249.76","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.198.249.105","*.vyble.io","","","","","*.vyble.io","","false"
"18.198.249.104","apps.dev.uptimize.merckgroup.com","","","","","apps.dev.uptimize.merckgroup.com|*.apps.dev.uptimize.merckgroup.com","","false"
"18.198.249.101","debtmanager.crsoftwarecloud.eu","","","","","debtmanager.crsoftwarecloud.eu|prd2nordea.debtmanager.crsoftwarecloud.eu|santanderau.debtmanager.crsoftwarecloud.eu|entercard.debtmanager.crsoftwarecloud.eu|rbal.debtmanager.crsoftwarecloud.eu|tenant1.debtmanager.crsoftwarecloud.eu|rbbg.debtmanager.crsoftwarecloud.eu|nordea.debtmanager.crsoftwarecloud.eu","","false"
"18.198.249.122","*.jahez.net","","","","","*.jahez.net|jahez.net","","false"
"18.198.249.125","airflow.advaice.com","","","","","airflow.advaice.com","","false"
"18.198.249.84","bandicam.com","","","","","bandicam.com|*.bandi.pro|*.bandicam.co.kr|*.bandicam.com|*.bandicam.jp|bandi.pro|bandicam.co.kr|bandicam.jp","","false"
"18.198.249.136","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cluster.trip.dev.moia-group.io|api.internal.cluster.trip.dev.moia-group.io|api-cluster-trip-dev-moia-vh0ind-3551b574b2d92671.elb.eu-central-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.198.249.141","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.198.249.130","minimalistic-product-designer.com","","","","","minimalistic-product-designer.com|*.minimalistic-product-designer.com|www.minimalistic-product-designer.com","","false"
"18.198.249.129","kube-apiserver","","","","","63d77d9ce0b8635e3f97decbcee3ce56.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.238|172.16.97.87","false"
"18.198.249.161","rundpa.com","","","","","rundpa.com|www.rundpa.com","","false"
"18.198.249.155","api.fra53-1.prod.pulsar.elb.aws.a2z.com","","","","","api.fra53-1.prod.pulsar.elb.aws.a2z.com|api.fra53.prod.pulsar.elb.aws.a2z.com","","false"
"18.198.249.160","*.mojdom.co","","","","","*.mojdom.co|mojdom.co","","false"
"18.198.249.185","kube-apiserver","","","","","a789883af8404ba171906138b018bcbf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-56-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.2.17|10.0.56.100","false"
"18.198.249.171","freevariable.io","","","","","blog.freevariable.io|freevariable.io|www.freevariable.io","","false"
"18.198.249.179","laneshealth-dev.esko-saas.com","","","","","laneshealth-dev.esko-saas.com","","false"
"18.198.249.148","*.total-energie.nl","","","","","*.total-energie.nl|total-energie.nl","","false"
"18.198.249.154","vw-carident-dev.de","Volkswagen AG","DE","Wolfsburg","Niedersachsen","vw-carident-dev.de","","false"
"18.198.249.184","*.tmucall.com","","","","","*.tmucall.com","","false"
"18.198.249.186","*.api.sellwerk.digital","","","","","*.api.sellwerk.digital","","false"
"18.198.249.149","sandbox.onelotto.io","","","","","sandbox.onelotto.io","","false"
"18.198.249.175","*.eks.curve.tech","","","","","*.eks.curve.tech|eks.curve.tech","","false"
"18.198.249.174","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.249.147","stadtsalat.de","","","","","stadtsalat.de|*.stadtsalat.de|*.beta.stadtsalat.de","","false"
"18.198.249.180","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"18.198.249.188","*.plcnext-store-test.net","","","","","*.plcnext-store-test.net","","false"
"18.198.249.204","montereylinux.com","nVent Management Company","US","","Minnesota","montereylinux.com|rt.montereylinux.com|www.montereylinux.com","","false"
"18.198.249.207","api.fahrschulcockpit.de","","","","","api.fahrschulcockpit.de","","false"
"18.198.249.214","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.198.249.211","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.249.202","de.eagle-doc.com","","","","","de.eagle-doc.com","","false"
"18.198.249.215","*.chillwin.co","","","","","*.chillwin.co","","false"
"18.198.249.198","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.249.227","*.eu.eia.amway.net","","","","","*.eu.eia.amway.net","","false"
"18.198.249.233","*.global.trustx-stg.com","","","","","*.global.trustx-stg.com","","false"
"18.198.249.238","*.eu.goldcast.io","","","","","*.eu.goldcast.io","","false"
"18.198.249.229","eu-cud.prod.t1u.io","","","","","eu-cud.prod.t1u.io","","false"
"18.198.249.250","kube-apiserver","","","","","84656fd416f210473b1062ef5dea56be.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.111|10.0.34.18","false"
"18.198.249.248","*.zalon-kub-test.zalan.do","","","","","*.zalon-kub-test.zalan.do","","false"
"18.198.249.246","puebla-wni-w800-test-9165cd81.opcua.netilion.com","","","","","puebla-wni-w800-test-9165cd81.opcua.netilion.com","","false"
"18.198.250.9","main-admiring-wing-b1gsyzs.cribl-staging.cloud","","","","","main-admiring-wing-b1gsyzs.cribl-staging.cloud|default.main.admiring-wing-b1gsyzs.cribl-staging.cloud|in.main-default-admiring-wing-b1gsyzs.cribl-staging.cloud|*.main.admiring-wing-b1gsyzs.cribl-staging.cloud","","false"
"18.198.250.3","auth.meet.binastar.de","","","","","auth.meet.binastar.de","","false"
"18.198.250.7","vplus.release.mercedes-pay.io","","","","","vplus.release.mercedes-pay.io|www.vplus.release.mercedes-pay.io|api.vplus.release.mercedes-pay.io|backend.vplus.release.mercedes-pay.io|email.vplus.release.mercedes-pay.io|docs.vplus.release.mercedes-pay.io","","false"
"18.198.250.36","mcstaging.medi1one.de","Magento Cloud","FR","","","","","true"
"18.198.250.20","api.lab-aws.tomra.cloud","","","","","api.lab-aws.tomra.cloud","","false"
"18.198.250.32","tst-intranet.alliander.com","","","","","tst-intranet.alliander.com","","false"
"18.198.250.2","*.stage-addon.meta-inf.hu","","","","","*.stage-addon.meta-inf.hu","","false"
"18.198.250.45","*.586hack8v3lvu.eu-central-1.cs.amazonlightsail.com","","","","","*.586hack8v3lvu.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.250.21","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.198.250.42","*.pulsar-testing.audibene.net","","","","","*.pulsar-testing.audibene.net","","false"
"18.198.250.47","*.vejapisadinha.com.br","","","","","*.vejapisadinha.com.br","","false"
"18.198.250.40","kube-apiserver","","","","","a2949c3dd8f0988d17823fe417e64dcc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.173|172.16.51.130","false"
"18.198.250.34","perfectsnackschatprod1.perfectsnacks.com","","","","","perfectsnackschatprod1.perfectsnacks.com|*.pegacloud.net|mdltzchatprod1.mdlzcusthelp.ca|mdltzchatprod1.mdlzcusthelp.com","","false"
"18.198.250.56","kube-apiserver","","","","","5e38202e8a1579e556a9e7ec63f1c7cc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.70.210|172.16.164.39","false"
"18.198.250.66","git.tools.ppds.com","","","","","git.tools.ppds.com","","false"
"18.198.250.59","vista.alzp.tgscloud.net","","","","","vista.alzp.tgscloud.net|store.totalenergies.be|api.vista.alzp.tgscloud.net|webapp.vista.alzp.tgscloud.net|store.totalenergies.de|store.totalenergies.fr|vista.totalenergies.com|store.totalenergies.nl|details.vista.alzp.tgscloud.net|store.totalenergies.lu","","false"
"18.198.250.67","dgd.hezelaer.nl","","","","","dgd.hezelaer.nl","","false"
"18.198.250.73","fiborex.com","","","","","fiborex.com|*.fiborex.com","","false"
"18.198.250.65","*.kone.com","KONE Corporation","FI","","Uusimaa","*.kone.com|kone.com","","false"
"18.198.250.61","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.198.250.63","fim.staging01.fc-union-berlin.de","","","","","fim.staging01.fc-union-berlin.de","","false"
"18.198.250.80","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"18.198.250.82","neurofeedback.cloud","","","","","dev.neurofeedback.cloud|neurofeedback.cloud|www.neurofeedback.cloud|qa.neurofeedback.cloud","","false"
"18.198.250.88","transportermietenwien.at","","","","","transportermietenwien.at|www.transportermieten.wien|transportermieten.wien|www.transportermietenwien.at","","false"
"18.198.250.96","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"18.198.250.86","www.backinblack.es","","","","","www.backinblack.es|backinblack.es","","false"
"18.198.250.113","seppo.dev","","","","","seppo.dev|www.seppo.dev","","false"
"18.198.250.104","networks.di-api.allianz.com","","","","","networks.di-api.allianz.com|networks-apac.di-api.allianz.com|networks-emea.di-api.allianz.com|networks-de.di-api.allianz.com","","false"
"18.198.250.105","*.dev.nbo.blx-demo.com","","","","","*.dev.nbo.blx-demo.com","","false"
"18.198.250.116","*.525k.io","","","","","*.525k.io","","false"
"18.198.250.110","*.mediquality.net","","","","","*.mediquality.net","","false"
"18.198.250.122","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"18.198.250.115","dr-breath-backend-development-api.webservices.drbreathe.ai","","","","","dr-breath-backend-development-api.webservices.drbreathe.ai","","false"
"18.198.250.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.250.136","*.eu.goldcast.io","","","","","*.eu.goldcast.io","","false"
"18.198.250.127","kube-apiserver","","","","","55568083d9e2e3434ae9052f49848d27.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-41-184.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.92|172.16.41.184","false"
"18.198.250.130","kube-apiserver","","","","","ab37930ecd941c88a8bd27f19599582d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.37.51|172.16.37.185","false"
"18.198.250.134","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.250.139","server.masterfunnels.de","","","","","server.masterfunnels.de","","false"
"18.198.250.142","*.sandbox-application.montonio.com","","","","","*.sandbox-application.montonio.com|sandbox-application.montonio.com","","false"
"18.198.250.153","grist.stabl.tech","","","","","grist.stabl.tech","","false"
"18.198.250.157","vipc-eco.link","","","","","vipc-eco.link","","false"
"18.198.250.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.250.140","balancer.saas-dev.proalpha.dev","","","","","balancer.saas-dev.proalpha.dev","","false"
"18.198.250.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.250.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.198.250.171","*.e0bp3pvu30df2.eu-central-1.cs.amazonlightsail.com","","","","","*.e0bp3pvu30df2.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.250.206","eziil.com","","","","","eziil.com|*.eziil.com","","false"
"18.198.250.195","kube-apiserver","","","","","5fb73a7b524ed76b057750c1118c4243.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-163.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.127|172.16.36.163","false"
"18.198.250.199","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|dsg-preprod.ptcmscloud.com|ptcmscloud.com","","false"
"18.198.250.224","media-test.eu-central-1.us.dev.mitel.io","","","","","*.media-test.eu-central-1.us.dev.mitel.io|media-test.eu-central-1.us.dev.mitel.io","","false"
"18.198.250.173","redgroup.am","","","","","redgroup.am|www.redgroup.am|test.redgroup.am","","false"
"18.198.250.214","*.stellarup.io","","","","","*.stellarup.io","","false"
"18.198.250.185","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.250.231","*.devjo.io","","","","","*.devjo.io","","false"
"18.198.250.242","*.itinnovations.ua","","","","","*.itinnovations.ua|itinnovations.ua","","false"
"18.198.251.1","*.dnztest.nl","","","","","*.dnztest.nl|dnztest.nl","","false"
"18.198.250.247","babyblw.com","","","","","babyblw.com|*.babyblw.com","","false"
"18.198.250.255","*.demotestwip.it","","","","","*.demotestwip.it","","false"
"18.198.251.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.251.4","*.cloud.jaspersoft.com","","","","","*.cloud.jaspersoft.com","","false"
"18.198.250.239","laboratorio-sit.fieldpharma.com","","","","","laboratorio-sit.fieldpharma.com","","false"
"18.198.251.9","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"18.198.251.17","kube-apiserver","","","","","34f08a3df0ee02556c8e82e678cc4981.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.91.140.84|10.0.50.155","false"
"18.198.251.19","kube-apiserver","","","","","f6b4ce9d4884ddd9b55e6c9b45d9e498.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-103-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.6|10.0.103.164","false"
"18.198.250.250","experimental.digibank.cash","","","","","experimental.digibank.cash|*.experimental.digibank.cash","","false"
"18.198.251.36","*.alero.eu","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.alero.eu|alero.eu","","false"
"18.198.251.46","stage.ocs.simplicity-development.de","","","","","stage.ocs.simplicity-development.de|*.stage.ocs.simplicity-development.de","","false"
"18.198.251.48","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"18.198.251.66","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"18.198.251.73","auth-ms-rest.valkpvplannerpro.com","","","","","auth-ms-rest.valkpvplannerpro.com","","false"
