IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.75.145.51","*.fcm-eu.com","Fleet Control Monitor GmbH","DE","Niederaula","Hessen","*.fcm-eu.com|fcm-eu.com","","false"
"3.75.145.52","dermsecure.eu","","","","","dermsecure.eu|*.dermsecure.eu","","false"
"3.75.145.49","astrofee.nl","","","","","astrofee.nl","","false"
"3.75.145.56","roche-tst.esko-saas.com","","","","","roche-tst.esko-saas.com|www.roche-tst.esko-saas.com","","false"
"3.75.145.76","imperapp.com","","","","","imperapp.com|www.imperapp.com","","false"
"3.75.145.70","ai.jump-b.de","","","","","ai.jump-b.de","","false"
"3.75.145.75","backend.menuaz.net","","","","","backend.menuaz.net","","false"
"3.75.145.74","myplan.odm-hosting.de","","","","","myplan.odm-hosting.de","","false"
"3.75.145.85","autosuite.cloud","","","","","autosuite.cloud|app.autosuite.cloud|api.autosuite.cloud|admin.autosuite.cloud|static.autosuite.cloud|www.autosuite.cloud","","false"
"3.75.145.91","*.astra.klika-tech.com","","","","","*.astra.klika-tech.com","","false"
"3.75.145.94","mein.ekg.training","","","","","mein.ekg.training|preview.mein.ekg.training|cms.ekg.training","","false"
"3.75.145.105","api.minderful.com","","","","","api.minderful.com","","false"
"3.75.145.107","preggynbeyond.com","","","","","preggynbeyond.com|www.preggynbeyond.com","","false"
"3.75.145.104","*.sukcesja.biz","","","","","*.sukcesja.biz","","false"
"3.75.145.120","api.gold.pb.greenhabitat.live","","","","","api.gold.pb.greenhabitat.live|web.gold.pb.greenhabitat.live","","false"
"3.75.145.117","*.redspace.ch","","","","","*.redspace.ch","","false"
"3.75.145.125","*.ecap-epm.de","","","","","*.ecap-epm.de|ecap-epm.de","","false"
"3.75.145.121","api2.ponsse.com","Ponsse Oyj","FI","Vieremä","","api2.ponsse.com|api.ponsse.com|apitest.ponsse.com|apitest2.ponsse.com","","false"
"3.75.145.123","kube-apiserver","","","","","8382fd638fe0358991f3375dc2620051.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.234|172.16.111.205","false"
"3.75.145.139","eu-central-1.relay.walletconnect.com","","","","","eu-central-1.relay.walletconnect.com","","false"
"3.75.145.130","stripe.reluna.com","","","","","stripe.reluna.com","","false"
"3.75.145.144","kube-apiserver","","","","","97ac0b2e77574d04c449bea024f8e24a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.37.140|172.16.180.45","false"
"3.75.145.145","*.lr4mbv-1.deu-c1.eu1.cloudhub.io","","","","","*.internal-lr4mbv-1.deu-c1.eu1.cloudhub.io|*.lr4mbv-1.deu-c1.eu1.cloudhub.io","","false"
"3.75.145.155","kube-apiserver","","","","","041338a298456cf68da51f329ecb27c0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-39-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.118|10.0.39.2","false"
"3.75.145.157","grpc.gloat.qwak.ai","","","","","alerts-automation.gloat.qwak.com|grpc.gloat.qwak.ai|grpc.gloat.qwak.com|grpc.privatelink.gloat.qwak.ai|grpc.privatelink.gloat.qwak.com|models.gloat.qwak.ai|models.gloat.qwak.com|monitoring.gloat.qwak.ai|monitoring.gloat.qwak.com","","false"
"3.75.145.161","*.generative-ai.ez.sats.cloud","","","","","*.generative-ai.ez.sats.cloud","","false"
"3.75.145.167","cint-router.panelinzicht.nl","","","","","cint-router.panelinzicht.nl","","false"
"3.75.145.176","doctoo.org","","","","","doctoo.org|www.doctoo.org","","false"
"3.75.145.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.75.145.179","*.msmartlife.net","","","","","*.msmartlife.net|msmartlife.net","","false"
"3.75.145.188","*.nousdigital.net","","","","","*.nousdigital.net|*.acsp-dev.nousdigital.net","","false"
"3.75.145.142","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.75.145.202","kube-apiserver","","","","","13ecfb7e815cadb309a0c073c75f1bcc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.220|10.0.105.168","false"
"3.75.145.216","wastety.com","","","","","wastety.com|*.wastety.com|*.staging.wastety.com","","false"
"3.75.145.223","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.75.145.244","*.tools.idevops.xo.siemens.cloud","","","","","*.tools.idevops.xo.siemens.cloud","","false"
"3.75.145.253","*.trustportal.net","","","","","*.trustportal.net|trustportal.net","","false"
"3.75.145.254","ars.platoyo.io","","","","","ars.platoyo.io","","false"
"3.75.146.10","*.dev.logineonrw-messenger.de","","","","","*.dev.logineonrw-messenger.de","","false"
"3.75.146.13","kube-apiserver","","","","","992378d0aafb11f80b32f31bcc0d861c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.242|172.16.122.223","false"
"3.75.146.18","mcstaging.protooling.vged.es","Magento Cloud","FR","","","","","true"
"3.75.146.27","dev.timeautomation.com","","","","","dev.timeautomation.com|*.dev.timeautomation.com","","false"
"3.75.146.31","dh-4ybmfisv.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-4ybmfisv.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-4ybmfisv.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-4ybmfisv.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.75.146.41","oeg-kraken.energy","","","","","oeg-kraken.energy|*.oeg-kraken.energy","","false"
"3.75.146.51","portal.profy.ge","","","","","portal.profy.ge|www.portal.profy.ge","","false"
"3.75.146.49","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.75.146.57","*.cepres.com","","","","","*.cepres.com","","false"
"3.75.146.59","api.scrocc.com","","","","","api.scrocc.com","","false"
"3.75.146.63","*.7usca6be6tl8q.eu-central-1.cs.amazonlightsail.com","","","","","*.7usca6be6tl8q.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.146.69","api.eu-1.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","api.eu-1.crowdstrike.com|falconapi.eu-1.crowdstrike.com|firehose.eu-1.crowdstrike.com|az.eu-1.crowdstrike.com","","false"
"3.75.141.223","host-08ba74f94f4fa3dfd","","","","","","","false"
"3.75.146.86","patronus-group.com","","","","","patronus-group.com|mdm.patronus-group.com|staging.mdm.patronus-group.com|*.patronus-group.com|*.mdm.patronus-group.com|*.staging.mdm.patronus-group.com|api.mdm.patronus-group.com|*.api.mdm.patronus-group.com","","false"
"3.75.146.82","bice-test.mawidabp.com","","","","","admin-bice-test.mawidabp.com|bice-ba-test.mawidabp.com|bice-fi-test.mawidabp.com|bice-test.mawidabp.com","","false"
"3.75.146.102","app.eservices-connect.com","","","","","app.eservices-connect.com|*.app.eservices-connect.com","","false"
"3.75.146.42","www.koerper.me","","","","","bluenote.koerper.me|edvo-forum.koerper.me|koerper.me|nc.koerper.me|www.koerper.me","","false"
"3.75.146.124","homex.dev","","","","","homex.dev|www.homex.dev","","false"
"3.75.146.118","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i576758a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i576758a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i576758a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i576758a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i576758a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i576758a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i576758a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i576758a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i576758a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i576758a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i576758a-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.75.146.125","*.dlc-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.dlc-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.75.146.137","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.75.146.146","*.own-backup.com","","","","","*.own-backup.com|own-backup.com","","false"
"3.75.146.173","*.lbs-logics.com","","","","","*.lbs-logics.com|lbs-logics.com","","false"
"3.75.146.174","stageapp.mybite.co.il","","","","","stageapp.mybite.co.il|staging-mybite-web-app.mybite.co.il","","false"
"3.75.146.176","mcstaging.pik.de","Magento Cloud","FR","","","","","true"
"3.75.146.183","kube-apiserver","","","","","1908fbfd54b28dd84e88bb55580a589a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.177.55|172.16.185.220","false"
"3.75.146.188","*.ingest.int1.live.p7s1video.net","","","","","*.ingest.int1.live.p7s1video.net","","false"
"3.75.146.191","gamma.servicequotas-development.eu-central-1.amazonaws.com","","","","","gamma.servicequotas-development.eu-central-1.amazonaws.com","","false"
"3.75.146.194","pinup-antifraud.dev","","","","","pinup-antifraud.dev|pudaf.net|*.pudaf.net|*.pinup-antifraud.dev","","false"
"3.75.146.196","kube-apiserver","","","","","267dfbe09fe08a6fc01d81e65f9a831c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.207|172.16.48.217","false"
"3.75.146.199","kube-apiserver","","","","","18e0ba267c7089c05a6b99637bde43b9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.205.20|172.16.182.47","false"
"3.75.146.203","kube-apiserver","","","","","509c1a6fbef6e8be034bd29975ad6c69.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.234.220|172.16.172.111","false"
"3.75.146.212","mail.thevpn.guru","","","","","cpanel.thevpn.guru|mail.thevpn.guru|thevpn.guru|webdisk.thevpn.guru|webmail.thevpn.guru|www.thevpn.guru","","false"
"3.75.146.217","siternrcp.alzp.tgscloud.net","","","","","siternrcp.alzp.tgscloud.net","","false"
"3.75.146.219","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"3.75.146.222","*.junited-autoglas.de","","","","","*.junited-autoglas.de|junited-autoglas.de","","false"
"3.75.146.230","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.75.146.231","digitaltwin.cascais.dev-dttsynergy.com","","","","","digitaltwin.cascais.dev-dttsynergy.com","","false"
"3.75.146.250","*.alarmtilt.net","","","","","*.alarmtilt.net|alarmtilt.net","","false"
"3.75.146.251","testfemtech.com","","","","","testfemtech.com|*.testfemtech.com","","false"
"3.75.147.9","*.bconnect.barmer.de","","","","","*.bconnect.barmer.de","","false"
"3.75.147.10","*.megastation.it.epicgames.com","Epic Games, Inc.","US","Cary","North Carolina","*.megastation.it.epicgames.com","","false"
"3.75.147.11","support-ai-api-pre.rompetechos.011h.com","","","","","support-ai-api-pre.rompetechos.011h.com","","false"
"3.75.147.14","tams-qa-api.xarvio.com","BASF Digital Solutions GmbH","DE","Ludwigshafen","","tams-qa-api.xarvio.com|tams-qa-api.digital-farming.com","","false"
"3.75.147.21","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.75.147.29","*.api.test.b1smarttv.com","","","","","*.api.test.b1smarttv.com","","false"
"3.75.147.40","*.stage.one.pairfinance.com","","","","","*.stage.one.pairfinance.com|stage.one.pairfinance.com","","false"
"3.75.147.45","kube-apiserver","","","","","45d49e096c8a574535bc0baf0184101f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.224.46|172.16.119.50","false"
"3.75.147.60","kube-apiserver","","","","","ecbe852a20a227a6125d3acd2fe1cbe9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.222|10.0.60.50","false"
"3.75.147.69","kube-apiserver","","","","","445225f8bd9715da29dca8fada176a9f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.214|172.16.173.227","false"
"3.75.147.74","rual.at","","","","","rual.at|rual.nl|rual.dev|*.rual.at|*.rual.nl|*.rual.dev","","false"
"3.75.147.84","sidetalk.io","","","","","sidetalk.io|*.sidetalk.io","","false"
"3.75.147.86","mcprod.webshop.biontech.com","Magento Cloud","FR","","","","","true"
"3.75.147.91","irwmmr3867-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.75.147.93","registry.suse.com","","","","","registry.suse.com","","false"
"3.75.147.98","test-http-20.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-20.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.75.147.100","kube-apiserver","","","","","c03e25944283511f93a0e52a11ed7aed.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-181-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.114|10.0.181.253","false"
"3.75.147.102","kube-apiserver","","","","","9297f0c0c3efa3ca8dd27567ad44698f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.118|172.16.56.151","false"
"3.75.147.90","*.edi-esker.de","","","","","*.edi-esker.de|edi-esker.de","","false"
"3.75.147.129","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"3.75.147.126","kube-apiserver","","","","","bf20132d4f1d168414acc90281470e5d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.117.56|172.16.172.236","false"
"3.75.147.137","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.75.147.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.147.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.147.154","jushaqualitas.com","","","","","jushaqualitas.com|www.jushaqualitas.com","","false"
"3.75.147.156","*.37dr19d5f7p62.eu-central-1.cs.amazonlightsail.com","","","","","*.37dr19d5f7p62.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.147.158","13.orpheus.mckinsey-solutions.com","","","","","13.orpheus.mckinsey-solutions.com","","false"
"3.75.147.168","kibana.dev.afs.arena.dasburo.com","","","","","kibana.dev.afs.arena.dasburo.com","","false"
"3.75.147.165","analytics.inzmo.com","","","","","analytics.inzmo.com|*.analytics.inzmo.com","","false"
"3.75.147.172","*.mambu.com","","","","","*.mambu.com","","false"
"3.75.147.179","mcstaging.protooling.vged.es","Magento Cloud","FR","","","","","true"
"3.75.147.190","mittelstand02.barracuda.de","","","","","mittelstand02.barracuda.de","","false"
"3.75.147.188","kube-apiserver","","","","","a6469879130d20c2060b557b96869823.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.70|10.0.99.21","false"
"3.75.147.192","toyota-base-configurator.de","","","","","toyota-base-configurator.de|*.toyota-base-configurator.de","","false"
"3.75.147.199","dev.backoffice.aknygart.dk","","","","","dev.backoffice.aknygart.dk","","false"
"3.75.147.194","msmgateway.post.ch","Post CH AG","CH","Bern","BE","msmgateway.post.ch","","false"
"3.75.147.201","mcstaging2.onitsukatiger.com","Magento Cloud","FR","","","","","true"
"3.75.147.185","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.75.147.204","kube-apiserver","","","","","b4d1b3a61f33f2cbdad0b25150d83331.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.81.107|172.16.107.164","false"
"3.75.147.208","crm.contoaperto.com","","","","","crm.contoaperto.com","","false"
"3.75.147.240","*.nioext.com","","","","","*.nioext.com|nioext.com","","false"
"3.75.147.231","datacatalog.eu.cloud.talend.com","","","","","datacatalog.eu.cloud.talend.com|*.datacatalog.eu.cloud.talend.com","","false"
"3.75.147.238","kube-apiserver","","","","","1c48c40048b1f365a47710f1b49425d5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.7.99|172.16.170.180","false"
"3.75.147.254","mcc-api-stage.attrecto-dev.com","","","","","mcc-api-stage.attrecto-dev.com","","false"
"3.75.148.2","pxy.prd.live.2473384-grd21.spscld.net","","","","","pxy.prd.live.2473384-grd21.spscld.net","","false"
"3.75.148.8","kube-apiserver","","","","","6d4756ca44c3012537fb7028de7878ed.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-174-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.53.19|10.0.174.153","false"
"3.75.148.17","*.preprod-triggle.travel","","","","","*.preprod-triggle.travel","","false"
"3.75.148.16","kube-apiserver","","","","","5166904da3d81c1e49effa4d3c8543d8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.102.22|172.16.120.120","false"
"3.75.148.26","*.c2.eu-central-1.airflow.amazonaws.com","","","","","*.c2.eu-central-1.airflow.amazonaws.com","","false"
"3.75.148.28","nc-vision.io","","","","","nc-vision.io|*.nc-vision.io","","false"
"3.75.148.29","kongportal.eks-01.eu-central-1.dev.cloud-02.kongcloud.io","","","","","kongportal.eks-01.eu-central-1.dev.cloud-02.kongcloud.io|portal.konghq.tech|eu-central-1.portal.origin.konghq.tech|*.eu.portal.konghq.tech","","false"
"3.75.148.48","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"3.75.148.62","*.ffbsys.com","","","","","*.ffbsys.com|ffbsys.com","","false"
"3.75.148.70","*.cotra.ch","","","","","*.cotra.ch|cotra.ch","","false"
"3.75.148.65","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.75.148.69","kube-apiserver","","","","","483751b2a8f82df57dcd1143699513ef.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-167-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.221|10.0.167.204","false"
"3.75.148.66","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"3.75.148.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.148.78","vault.vmware-cloud-dev.t-systems.net","","","","","vault.vmware-cloud-dev.t-systems.net","","false"
"3.75.148.95","onemillionhealthierchildren.com","","","","","onemillionhealthierchildren.com|www.onemillionhealthierchildren.com","","false"
"3.75.148.99","bedrock-runtime.eu-central-1.amazonaws.com","","","","","bedrock-runtime.eu-central-1.amazonaws.com","","false"
"3.75.148.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.148.115","*.egger.services","Fritz Egger GmbH & Co. OG","AT","St. Johann in Tirol","Tirol","*.egger.services|egger.services","","false"
"3.75.147.198","*.app.jaggaer.com","Sciquest, Inc (JAGGAER)","US","Morrisville","North Carolina","*.app.jaggaer.com|app.jaggaer.com","","false"
"3.75.148.119","kube-apiserver","","","","","67f54ed197775f9b901332f7c1877484.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.118|10.0.101.239","false"
"3.75.148.121","cockpitclouds.putzmeister.com","","","","","cockpitclouds.putzmeister.com","","false"
"3.75.148.138","*.rebeep-aws-optimized.dev.iox.siemens.com","","","","","*.rebeep-aws-optimized.dev.iox.siemens.com","","false"
"3.75.148.133","kube-apiserver","","","","","cb1635b017106b2361f55e2e977ec25a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.96.15.40|10.0.32.9","false"
"3.75.148.128","*.printanywhere.com","","","","","*.printanywhere.com|printanywhere.com","","false"
"3.75.148.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spaceos.io|spaceos.io","","false"
"3.75.148.137","*.ssmgf.eu1.inforcloudsuite.com","","","","","*.ssmgf.eu1.inforcloudsuite.com","","false"
"3.75.148.141","hvc.gradyent.ai","","","","","hvc.gradyent.ai|*.hvc.gradyent.ai","","false"
"3.75.148.142","*.dsp.m6r.eu","","","","","*.dsp.m6r.eu","","false"
"3.75.148.169","TRAEFIK DEFAULT CERT","","","","","ade6ee315ad4a110db47cc216d9bf574.c29089dffd3be1173a02cb5ea03fce09.traefik.default","","true"
"3.75.148.156","","","","","","","","false"
"3.75.148.144","payreadyall.com","","","","","payreadyall.com","","false"
"3.75.148.177","kube-apiserver","","","","","336ec38e3dcacf640b4bb4ddf5395f3f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.70|10.0.34.205","false"
"3.75.148.157","administrator.medtoday.de","","","","","administrator.medtoday.de|administrator.stage.medtoday.it|administrator.medtoday.eu|administrator.medtoday.ch|administrator.patientstoday.de|administrator.stage.patientstoday.de|administrator.medtoday.it|administrator.stage.medtoday.de|administrator.patientstoday.org|administrator.stage.medtoday.ch","","false"
"3.75.148.191","*.ul8jn3h3fi98q.eu-central-1.cs.amazonlightsail.com","","","","","*.ul8jn3h3fi98q.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.148.184","*.i8ghfbpo32.eu1.ping.cloud","","","","","*.i8ghfbpo32.eu1.ping.cloud","","false"
"3.75.148.197","phoenixsafe.de","","","","","phoenixsafe.de|www.phoenixsafe.de","","false"
"3.75.148.192","twojmarket.codebase.pl","","","","","twojmarket.codebase.pl","","false"
"3.75.148.204","kube-apiserver","","","","","5c6b2741b32c945a80990ada5b3c09ca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.149|172.16.47.9","false"
"3.75.148.198","eks-upgrade-v1-27-default.cloud-core-dev.signav.io","","","","","eks-upgrade-v1-27-default.cloud-core-dev.signav.io|*.eks-upgrade-v1-27-default.cloud-core-dev.signav.io","","false"
"3.75.148.217","monitrac.lninternational.org","","","","","monitrac.lninternational.org","","false"
"3.75.148.218","*.intelliad.de","","","","","*.intelliad.de|intelliad.de","","false"
"3.75.148.222","metabase.framen.io","","","","","metabase.framen.io","","false"
"3.75.148.227","*.internal.eu1-preprod.sws.siemens.com","","","","","*.internal.eu1-preprod.sws.siemens.com","","false"
"3.75.148.232","kube-apiserver","","","","","3b82fc4b482e7a5000b9acd7442fee10.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.88.9|172.16.43.179","false"
"3.75.148.230","intelliboard.net","","","","","intelliboard.net|*.intelliboard.ai|*.intelliboard.net|intelliboard.ai","","false"
"3.75.148.238","*.ingotbrokersllc.com","","","","","*.ingotbrokersllc.com|ingotbrokersllc.com","","false"
"3.75.148.237","ivr.myppp.be","","","","","ivr.myppp.be","","false"
"3.75.148.249","pxy.prd.live.2473384-grd21.spscld.net","","","","","pxy.prd.live.2473384-grd21.spscld.net","","false"
"3.75.149.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.velobest.bike|velobest.bike","","false"
"3.75.149.13","ds.inacademia.org","GÉANT Vereniging","NL","","Noord-Holland","ds.inacademia.org|*.prod.inacademia.eduteams.org|mdx.inacademia.org","","false"
"3.75.149.9","showrooms.artbutler.com","","","","","showrooms.artbutler.com","","false"
"3.75.149.22","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.75.149.24","tda.tui-api.com","TUI AG","DE","Hannover","Niedersachsen","tda.tui-api.com|cms-qa.tda.tui-api.com|cms.tda.tui-api.com|dev-be.tda.tui-api.com|dev-de.tda.tui-api.com|dev-nl.tda.tui-api.com|dev-no.tda.tui-api.com|dev-uk.tda.tui-api.com|dev.tda.tui-api.com|preprod-be.tda.tui-api.com|preprod-de.tda.tui-api.com|preprod-nl.tda.tui-api.com|preprod-no.tda.tui-api.com|preprod-uk.tda.tui-api.com|preprod.tda.tui-api.com|test-be.tda.tui-api.com|test-de.tda.tui-api.com|test-nl.tda.tui-api.com|test-no.tda.tui-api.com|test-uk.tda.tui-api.com|test.tda.tui-api.com|uat-be.tda.tui-api.com|uat-de.tda.tui-api.com|uat-nl.tda.tui-api.com|uat-no.tda.tui-api.com|uat-uk.tda.tui-api.com|uat.tda.tui-api.com","","false"
"3.75.149.45","*.smeetz.com","","","","","*.smeetz.com","","false"
"3.75.149.18","api.vanille.me","","","","","api.vanille.me","","false"
"3.75.149.55","mailhog.selfmade-energy.net","","","","","mailhog.selfmade-energy.net","","false"
"3.75.149.60","*.nl198e0crcd8k.eu-central-1.cs.amazonlightsail.com","","","","","*.nl198e0crcd8k.eu-central-1.cs.amazonlightsail.com","","false"
