"35.165.133.16","ncp-upcoming-notifications.comms-test.nikecloud.com","","","","","ncp-upcoming-notifications.comms-test.nikecloud.com","","false"
"35.165.133.21","d9bea841-72c0-4339-abf1-ea00d40b71cf.forgeapps.ec2.aws.dev","","","","","d9bea841-72c0-4339-abf1-ea00d40b71cf.forgeapps.ec2.aws.dev|envoy-test-service.envoy-test-4k39us0.forgeapps.ec2.aws.dev","","false"
"35.165.133.26","mainnet.pixll.blockfabric.net","","","","","mainnet.pixll.blockfabric.net|*.mainnet.pixll.blockfabric.net","","false"
"35.165.133.45","*.qa.enterpriseerp.tylerapp.com","","","","","*.qa.enterpriseerp.tylerapp.com","","false"
"35.165.133.50","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.165.133.52","*.597739430292.us-west-2.prod.rms.ring.devices.a2z.com","","","","","us-west-2.prod.rms.ring.devices.a2z.com|*.597739430292.us-west-2.prod.rms.ring.devices.a2z.com","","false"
"35.165.133.53","user-comet-1-snp-us-west-2.development.hurley.hbo.com","","","","","user-comet-1-snp-us-west-2.development.hurley.hbo.com|*.development.hurley.hbo.com","","false"
"35.165.133.55","*.aumni.fund","","","","","*.aumni.fund","","false"
"35.165.133.68","securiti.xyz","","","","","securiti.xyz|*.qa-mini.securiti.xyz|*.ds-dev.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"35.165.133.92","*.learnwithaws.com","","","","","*.learnwithaws.com","","false"
"35.165.133.93","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"35.165.133.97","*.internal.watchmegrow.com","","","","","*.internal.watchmegrow.com|internal.watchmegrow.com","","false"
"35.165.133.112","*.beta.feeservices-np.foc.zone","","","","","*.beta.feeservices-np.foc.zone","","false"
"35.165.133.120","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.165.133.132","cmbb.cl","","","","","cmbb.cl|osa.cmbb.cl","","false"
"35.165.133.136","*.vs27obur35tsm.us-west-2.cs.amazonlightsail.com","","","","","*.vs27obur35tsm.us-west-2.cs.amazonlightsail.com","","false"
"35.165.133.133","*.stage.pyx-int.com","","","","","*.stage.pyx-int.com","","false"
"35.165.133.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.133.152","rurall.com.co","","","","","rurall.com.co|metabase.rurall.com.co","","false"
"35.165.133.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.165.133.162","oncanet.com","","","","","oncanet.com","","false"
"35.165.133.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.133.167","*.cintelconnect.com","","","","","*.cintelconnect.com","","false"
"35.165.133.170","gopro-staging.com","","","","","gopro-staging.com|*.gopro-staging.com","","false"
"35.165.133.178","www.mentor-tek.com","","","","","www.mentor-tek.com|mentor-tek.com","","false"
"35.165.133.184","slack.com","","","","","*.slack.com|slack.com","","false"
"35.165.133.191","appconfig.qa.mobile.roku.com","","","","","appconfig.qa.mobile.roku.com","","false"
"35.165.133.196","*.mudvnkb8nn43m.us-west-2.cs.amazonlightsail.com","","","","","*.mudvnkb8nn43m.us-west-2.cs.amazonlightsail.com","","false"
"35.165.133.203","*.tinkermode.dev","","","","","*.tinkermode.dev","","false"
"35.165.133.209","dev-fa-sizer.salestools.purestorage.com","","","","","dev-fa-sizer.salestools.purestorage.com","","false"
"35.165.133.215","revenuetonic.net","","","","","revenuetonic.net","","false"
"35.165.133.225","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.165.133.226","*.dev3.corp.lacework.net","","","","","*.dev3.corp.lacework.net|dev3.corp.lacework.net","","false"
"35.165.133.229","*.dev-scholarone.com","","","","","*.dev-scholarone.com","","false"
"35.165.133.236","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"35.165.133.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.134.0","*.cre8techdev.com","","","","","*.cre8techdev.com","","false"
"35.165.134.8","staging.shop-bot.app","","","","","staging.shop-bot.app|*.staging.shop-bot.app","","false"
"35.165.134.9","*.cre8techdev.com","","","","","*.cre8techdev.com","","false"
"35.165.134.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.134.19","rh.roaminghub.lorawan.us-west-2.amazonaws.com","","","","","rh.roaminghub.lorawan.us-west-2.amazonaws.com","","false"
"35.165.134.20","kube-apiserver","","","","","91053e6e72b245b3088ba6c9ee47de87.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.40.124|172.16.45.134","false"
"35.165.134.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.134.28","*.zone4.test.crown.com","","","","","*.zone4.test.crown.com","","false"
"35.165.134.35","dev-graphql.sine.gg","","","","","dev-graphql.sine.gg","","false"
"35.165.134.38","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"35.165.134.47","mc-prd.truststamp.net","","","","","mc-prd.truststamp.net|*.truststamp.net|*.mc.truststamp.net|*.truststamp.ai|*.mc-prd.truststamp.net","","false"
"35.165.134.50","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"35.165.134.52","cms.integ.probablycloud.com","","","","","cms.integ.probablycloud.com","","false"
"35.165.134.58","*.v04atndm6nsne.us-west-2.cs.amazonlightsail.com","","","","","*.v04atndm6nsne.us-west-2.cs.amazonlightsail.com","","false"
"35.165.134.61","artist-usprod-1-us-west-2.api.hbo.com","","","","","artist-usprod-1-us-west-2.api.hbo.com|*.api.hbo.com","","false"
"35.165.134.65","www.example.com","Bitnami","","","","","","true"
"35.165.134.67","kube-apiserver","","","","","73a9385ce883adefb4ea6e5b0051479f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.87|10.0.100.39","false"
"35.165.134.73","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"35.165.134.80","*.virnew.com","","","","","*.virnew.com|*.stg.virnew.com|*.live.virnew.com|*.uat.virnew.com","","false"
"35.165.134.85","k7y.pl","","","","","k7y.pl|*.k7y.pl","","false"
"35.165.134.89","*.uat.gappifyinc.com","","","","","*.uat.gappifyinc.com|*.internal.uat.gappifyinc.com","","false"
"35.165.134.94","dpl-api-dev.apps.sdc.uto.asu.edu","","","","","dpl-api-dev.apps.sdc.uto.asu.edu","","false"
"35.165.134.107","rev-int.api.us.fleetmatics.com","","","","","rev-int.api.us.fleetmatics.com","","false"
"35.165.134.123","beta-nas.global.nonprod.connect.aws.a2z.com","","","","","beta-nas.global.nonprod.connect.aws.a2z.com","","false"
"35.165.134.127","*.0ltducfth50ba.us-west-2.cs.amazonlightsail.com","","","","","*.0ltducfth50ba.us-west-2.cs.amazonlightsail.com","","false"
"35.165.134.128","*.seacretdirectevents.com","","","","","*.seacretdirectevents.com|seacretdirectevents.com","","false"
"35.165.134.144","*.usw2.fanops.net","Magnite, Inc.","US","Los Angeles","California","*.usw2.fanops.net","","false"
"35.165.134.138","kube-apiserver","","","","","568b761675faae3743928755c640b4a7.sk1.us-west-2.eks.amazonaws.com|ip-10-0-55-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.25.254|10.0.55.1","false"
"35.165.134.149","*.synthego.at","","","","","*.synthego.at|*.ten.synthego.at","","false"
"35.165.134.156","*.5125gska9cepg.us-west-2.cs.amazonlightsail.com","","","","","*.5125gska9cepg.us-west-2.cs.amazonlightsail.com","","false"
"35.165.134.164","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.165.134.167","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.aws.api.intuit.com|*.api.intuit.ca|*.intuit.ca|*.api.intuit.com|*.a.intuit.com|*.api.intuit.net","","false"
"35.165.134.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.134.169","www.groomore.com","","","","","www.groomore.com|groomore.com","","false"
"35.165.134.186","deelat.production.boonintl.com","","","","","deelat.production.boonintl.com","","false"
"35.165.134.188","mail.vuvak.com","","","","","autoconfig.mail.vuvak.com|autodiscover.mail.vuvak.com|mail.vuvak.com|mta-sts.mail.vuvak.com|www.mail.vuvak.com","","false"
"35.165.134.191","www.example.com","","","","","","","true"
"35.165.134.193","kube-apiserver","","","","","02c57596f908e2456922c68bcd6586c3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.13|10.0.47.117","false"
"35.165.134.217","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.165.134.220","constellant.com","","","","","constellant.com","","false"
"35.165.134.229","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"35.165.134.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.165.134.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.134.244","*.qe7n6qnfjojiu.us-west-2.cs.amazonlightsail.com","","","","","*.qe7n6qnfjojiu.us-west-2.cs.amazonlightsail.com","","false"
"35.165.135.13","platformsplat1.mcafee.com","McAfee, Inc.","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"35.165.135.17","kube-apiserver","","","","","1c4a4215bc57e620351895fd78f518bf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.214.200|172.16.184.29","false"
"35.165.135.25","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"35.165.135.30","*.planyear.com","","","","","*.planyear.com","","false"
"35.165.135.34","*.c3.us-west-2.airflow.amazonaws.com","","","","","*.c3.us-west-2.airflow.amazonaws.com","","false"
"35.165.135.40","shemalesexextreme.com","","","","","shemalesexextreme.com|www.shemalesexextreme.com","","false"
"35.165.135.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.135.47","roscolive.com","","","","","roscolive.com|www.roscolive.com","","false"
"35.165.135.52","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"35.165.135.57","*.gaiaonline.com","","","","","*.gaiaonline.com","","false"
"35.165.135.61","sso.uat-asurion.tompkinsrobotics.net","","","","","sso.uat-asurion.tompkinsrobotics.net","","false"
"35.165.135.71","gstg.csac.ca.gov","State of California","US","","California","gstg.csac.ca.gov|www.gstg.csac.ca.gov","","false"
"35.165.135.70","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"35.165.135.79","*.u1b6lp0793svm.us-west-2.cs.amazonlightsail.com","","","","","*.u1b6lp0793svm.us-west-2.cs.amazonlightsail.com","","false"
"35.165.135.91","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.165.135.88","*.fahw.com","First American Home Warranty Corporation","US","Canoga Park","California","*.fahw.com|fahw.com|www.fahw.com|airwatch.fahw.com|alpha.fahw.com|api.fahw.com|auth.fahw.com|authdr.fahw.com|awfe.fahw.com|awseg.fahw.com|beta.fahw.com|clearpass.fahw.com|dev.api.fahw.com|devapi.fahw.com|devtextapi.fahw.com|direct.fahw.com|leadsws.fahw.com|printing.fahw.com|prodapi.fahw.com|pset.fahw.com|qa.fahw.com|reports.fahw.com|sftp.fahw.com|textapi.fahw.com|vdi.fahw.com|vdiaws.fahw.com|vdidr.fahw.com|ws.fahw.com","","false"
"35.165.135.92","akmabir-shinyapps.com","","","","","akmabir-shinyapps.com|www.akmabir-shinyapps.com","","false"
"35.165.135.98","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.165.135.102","*.mng.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.mng.nintendo.net|mng.nintendo.net","","false"
"35.165.135.108","*.un8am33pjq2i4.us-west-2.cs.amazonlightsail.com","","","","","*.un8am33pjq2i4.us-west-2.cs.amazonlightsail.com","","false"
"35.165.135.118","api.qa.hotwire.com","Expedia, Inc.","US","Bellevue","Washington","api.qa.hotwire.com","","false"
"35.165.135.124","example.com","","","","","","","true"
"35.165.135.129","api.haztrack.ca","","","","","api.haztrack.ca","","false"
"35.165.135.134","radar.discovery.ctps.a2z.com","Amazon.com Inc.","US","Seattle","Washington","radar.discovery.ctps.a2z.com","","false"
"35.165.135.136","dev.connect.claris.com","Apple Inc.","US","","California","dev.connect.claris.com","","false"
"35.165.135.140","kube-apiserver","","","","","023a54457b18653fdc45980b2a8f1135.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.178|10.0.107.156","false"
"35.165.135.142","*.iitmuatj26q5s.us-west-2.cs.amazonlightsail.com","","","","","*.iitmuatj26q5s.us-west-2.cs.amazonlightsail.com","","false"
"35.165.135.156","*.pbid.com","WSP GLOBAL INC.","CA","MONTREAL","Quebec","*.pbid.com|pbid.com","","false"
"35.165.135.165","*.phonon.in","","","","","*.phonon.in|phonon.in","","false"
"35.165.135.172","*.cloudcovermusic.com","","","","","*.cloudcovermusic.com","","false"
"35.165.135.173","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.165.135.176","example.com","","","","","","","true"
"35.165.135.193","varent.us","","","","","varent.us|*.varent.us","","false"
"35.165.135.203","*.487i8lh8mbec0.beta.leo.lightsail.ec2.aws.dev","","","","","*.487i8lh8mbec0.beta.leo.lightsail.ec2.aws.dev","","false"
"35.165.135.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.135.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.135.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.136.0","elb-default.oculo.io","","","","","elb-default.oculo.io","","false"
"35.165.136.3","54.244.108.99","","","","","","","false"
"35.165.136.5","mpa-dr-api.wor2a0df.eas.morningstar.com","","","","","mpa-dr-api.wor2a0df.eas.morningstar.com|planadvantage.morningstar.com|planadvantage-dr.wor2a0df.eas.morningstar.com","","false"
"35.165.136.12","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"35.165.136.16","*.ankerwork.com","","","","","*.ankerwork.com","","false"
"35.165.136.22","*.mu.services.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.mu.services.sap","","false"
"35.165.136.23","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"35.165.136.31","wiki.weget2u.com","","","","","wiki.weget2u.com","","false"
"35.165.136.32","cloudpunchadmin.com","","","","","cloudpunchadmin.com|*.cloudpunchadmin.com","","false"
"35.165.136.36","*.portalaig.com","","","","","*.portalaig.com","","false"
"35.165.136.48","*.busybusy.io","","","","","*.busybusy.io|*.busybusy.com","","false"
"35.165.136.56","kube-apiserver","","","","","a7b63514120b986072832f52bc6bb8ea.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.53.3.97|10.0.49.49","false"
"35.165.136.71","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.165.136.75","desata-dev.gbm.nike.com","Nike, Inc.","US","Beaverton","Oregon","desata-dev.gbm.nike.com","","false"
"35.165.136.90","shoplazza.com","shoplazza","CN","cizs","shoplazza","","","true"
"35.165.136.102","kube-apiserver","","","","","0eb2b152a27d5046b341f7352fe76b18.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.55.162|172.16.115.48","false"
"35.165.136.107","*.development.retul.com","","","","","*.development.retul.com","","false"
"35.165.136.112","wso2am.gdsmslp.com","","","","","wso2am.gdsmslp.com","","false"
"35.165.136.119","*.tcservers.co","","","","","*.tcservers.co","","false"
"35.165.136.120","api.kupaamau.org","","","","","api.kupaamau.org","","false"
"35.165.136.146","*.miferia.shop","","","","","*.miferia.shop","","false"
"35.165.136.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.136.148","*.eddvr5v8imqti.us-west-2.cs.amazonlightsail.com","","","","","*.eddvr5v8imqti.us-west-2.cs.amazonlightsail.com","","false"
"35.165.136.149","*.855918977055.us-west-2.prod.rms.ring.devices.a2z.com","","","","","us-west-2.prod.rms.ring.devices.a2z.com|*.855918977055.us-west-2.prod.rms.ring.devices.a2z.com","","false"
"35.165.136.156","ginowan.ucsd.edu","University of California, San Diego","US","","California","ginowan.ucsd.edu|ginowan.ad.ucsd.edu|mcc.ad.ucsd.edu|mcc.ucsd.edu|pimcore.ad.ucsd.edu|pimcore.ucsd.edu|resourcespace.ad.ucsd.edu|resourcespace.ucsd.edu|scerc.ad.ucsd.edu|scerc.ucsd.edu|themq.ad.ucsd.edu|themq.ucsd.edu|tmcsc.ad.ucsd.edu|tmcsc.ucsd.edu","","false"
"35.165.136.159","*.mgmt.devxp.dev.usw02.15.energy","","","","","*.mgmt.devxp.dev.usw02.15.energy","","false"
"35.165.136.160","sisley.stratagenom.com","","","","","sisley.stratagenom.com|lucifer.stratagenom.com","","false"
"35.165.136.166","www.aprintco.com","","","","","www.aprintco.com","","false"
"35.165.136.175","kube-apiserver","","","","","1d5859396d3f9d06bc5a672c93e1952b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.6|10.0.109.202","false"
"35.165.136.177","api.iotea.com","","","","","api.iotea.com","","false"
"35.165.136.180","api.mediasemantics.com","","","","","api.mediasemantics.com","","false"
"35.165.136.181","kakaclo.com","","","","","*.kakaclo.com|kakaclo.com","","false"
"35.165.136.190","chenwany.capi.us-west-2.skybdev.alameda.aws.dev","","","","","chenwany.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"35.165.136.191","*.10cp60k1de91u.us-west-2.cs.amazonlightsail.com","","","","","*.10cp60k1de91u.us-west-2.cs.amazonlightsail.com","","false"
"35.165.136.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.136.198","*.api.samsara.com","","","","","*.api.samsara.com","","false"
"35.165.136.201","commonpaths.org","","","","","commonpaths.org|*.commonpaths.org","","false"
"35.165.136.202","sailingroam.com","","","","","sailingroam.com|www.sailingroam.com","","false"
"35.165.136.223","console-medilink.com","","","","","console-medilink.com|*.console-medilink.com","","false"
"35.165.136.226","kube-apiserver","","","","","52a8cec181ad4158cbe02ef9dae99b5a.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-111-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.205.7|10.0.111.228","false"
"35.165.136.225","*.devint5-ods-tb.dev.ntb.platform.navify.com","","","","","*.devint5-ods-tb.dev.ntb.platform.navify.com|*.oncology-hub.dev.ntb.platform.navify.com|devint5-astack-tumorboard.dev.ntb.platform.navify.com|*.devint5-astack-tumorboard.dev.ntb.platform.navify.com|*.dev.ntb.platform.navify.com|*.devint5.dev.ntb.platform.navify.com|*.devint5-oncology-hub.dev.ntb.platform.navify.com|*.devint5-ods-oncology-hub.dev.ntb.platform.navify.com","","false"
"35.165.136.250","*.aionfi.com","","","","","*.aionfi.com|aionfi.com","","false"
"35.165.136.255","www.sagepf.com","","","","","www.sagepf.com","","false"
"35.165.137.0","*.3iagi8ltr6jp0.us-west-2.cs.amazonlightsail.com","","","","","*.3iagi8ltr6jp0.us-west-2.cs.amazonlightsail.com","","false"
"35.165.137.5","www.decisiondesign.com","","","","","cpqa.decisiondesign.com|haugpasdocket.com|admin.dockettrak.com|haugdocketing.com|natteripdocket.com|cp.decisiondesign.com|shop.abbycandles.com|www.decisiondesign.com|decisiondesign.com|login.decisiondate.com|login.dockettrak.com|decisiontrak.decisiondesign.com|admin.abbycandles.com","","false"
"35.165.137.36","*.deviaws.elev8.espial.io","","","","","*.deviaws.elev8.espial.io","","false"
"35.165.137.37","ip-172-31-2-142","","","","","ip-172-31-2-142","","true"
"35.165.137.40","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.165.137.44","main.brr.us-west-2.beta.basin.security.aws.dev","","","","","main.brr.us-west-2.beta.basin.security.aws.dev","","false"
"35.165.137.55","*.oleg2.dev.outerbounds.xyz","","","","","*.oleg2.dev.outerbounds.xyz","","false"
"35.165.137.56","*.mtcaptcha.com","","","","","*.mtcaptcha.com","","false"
"35.165.137.59","sketchy-stage.com","","","","","sketchy-stage.com|*.sketchy-stage.com","","false"
"35.165.137.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arabtherapy.com|arabtherapy.com","","false"
"35.165.137.77","kube-apiserver","","","","","5b523b66a93c631db481d67dde3bd910.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.84|10.0.124.87","false"
"35.165.137.78","*.messagepoint.com","Messagepoint Inc.","CA","Toronto","Ontario","*.messagepoint.com|messagepoint.com","","false"
"35.165.137.82","fuel50careerdrive.com","","","","","fuel50careerdrive.com|*.www.fuel50careerdrive.com|*.fuel50careerdrive.com","","false"
"35.165.137.91","beta.eu.mims.seabed.sbr.amazon.dev","","","","","beta.eu.mims.seabed.sbr.amazon.dev","","false"
"35.165.137.98","*.274881832557.us-west-2.prod.rms.ring.devices.a2z.com","","","","","us-west-2.prod.rms.ring.devices.a2z.com|*.274881832557.us-west-2.prod.rms.ring.devices.a2z.com","","false"
"35.165.137.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.137.113","kube-apiserver","","","","","8368837e7a418fa45f70ed4875afe21a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.211.63|172.16.44.249","false"
"35.165.137.118","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.165.137.121","*.4j9g1psscljis.us-west-2.cs.amazonlightsail.com","","","","","*.4j9g1psscljis.us-west-2.cs.amazonlightsail.com","","false"
"35.165.137.131","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"35.165.137.137","*.fecjvcnqgpi7o.us-west-2.cs.amazonlightsail.com","","","","","*.fecjvcnqgpi7o.us-west-2.cs.amazonlightsail.com","","false"
"35.165.137.151","*.sandbox.us04.dx.commercecloud.salesforce.com","","","","","*.sandbox.us04.dx.commercecloud.salesforce.com","","false"
"35.165.137.150","ip-172-31-17-130","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-17-130|ip-172-31-17-130.us-west-2.compute.internal","","true"
"35.165.137.160","popinexpert.com","","","","","popinexpert.com|www.popinexpert.com","","false"
"35.165.137.163","scrapo.com","","","","","scrapo.com|scrapo.co|*.scrapo.com|*.scrapo.co","","false"
"35.165.137.179","foreupsoftware.com","","","","","foreupsoftware.com|*.foreupsoftware.com","","false"
"35.165.137.186","portal.healthq.co","","","","","portal.healthq.co|*.support.healthq.co|*.portal.healthq.co|*.oaasis.healthq.co|*.core.healthq.co|*.core.elb.healthq.co|*.healthq.co","","false"
"35.165.137.190","*.sev1tech.com","","","","","*.sev1tech.com|sev1tech.com","","false"
"35.165.137.189","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.165.137.203","able.complynet.com","","","","","able.complynet.com|testable.complynet.com","","false"
"35.165.137.214","warehouse.gardengrocer.com","","","","","warehouse.gardengrocer.com","","false"
"35.165.137.222","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.165.137.228","cdn.internal.stage.connect.claris.com","Apple Inc.","US","","California","ws.internal.stage.connect.claris.com|sg.internal.stage.connect.claris.com|asm-lambda.internal.stage.connect.claris.com|upload.internal.stage.connect.claris.com|hooks-fixed.internal.stage.connect.claris.com|stats.internal.stage.connect.claris.com|cdn.internal.stage.connect.claris.com","","false"
"35.165.137.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.137.252","*.community-workday.com","","","","","*.community-workday.com","","false"
"35.165.138.3","blocked.com-default.ws","","","","","blocked.com-default.ws","","false"
"35.165.138.8","*.rjn4q7kf3vr2s.us-west-2.cs.amazonlightsail.com","","","","","*.rjn4q7kf3vr2s.us-west-2.cs.amazonlightsail.com","","false"
