IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.142.128.56","kube-apiserver","","","","","5258477eed3c54e86df47125287694c0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-9.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.6.150|172.16.111.9","false"
"18.142.128.58","speedregalo.com.ph","","","","","speedregalo.com.ph|www.speedregalo.com.ph|*.speedregalo.com.ph","","false"
"18.142.128.73","*.primo-dev.com","","","","","*.primo-dev.com|primo-dev.com","","false"
"18.142.128.74","iotstr.internal.ota.iot.ap-southeast-1.amazonaws.com","","","","","iotstr.internal.ota.iot.ap-southeast-1.amazonaws.com|onebox.iotstreamingservice.internal.ota.iot.ap-southeast-1.amazonaws.com|iotstreamingservice.internal.ota.iot.ap-southeast-1.amazonaws.com|oneaz.iotstreamingservice.internal.ota.iot.ap-southeast-1.amazonaws.com","","false"
"18.142.128.79","ehipassiko.or.id","","","","","ehipassiko.or.id|www.ehipassiko.or.id","","false"
"18.142.128.80","eyewa.com","","","","","eyewa.com|*.eyewa.com","","false"
"18.142.128.81","*.sg.sproutatwork.com","","","","","*.sg.sproutatwork.com|*.platform.sg.sproutatwork.com","","false"
"18.142.128.82","*.sso.org.sg","","","","","*.sso.org.sg","","false"
"18.142.128.106","mcstaging.thecocoatrees.com","Magento Cloud","FR","","","","","true"
"18.142.128.105","*.ecommerce.toyota.astra.co.id","","","","","*.ecommerce.toyota.astra.co.id","","false"
"18.142.128.103","*.pakingtek.com","PAKING TECHNOLOGY LIMITED","TW","Taipei","Taiwan","*.pakingtek.com|pakingtek.com","","false"
"18.142.128.114","*.udvash-unmesh.com","","","","","*.udvash-unmesh.com","","false"
"18.142.128.123","staging.getpem.com","","","","","staging.getpem.com","","false"
"18.142.128.140","*.moung556.net","","","","","*.moung556.net","","false"
"18.142.128.145","ip-10-0-1-180.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-180.ap-southeast-1.compute.internal","","false"
"18.142.128.146","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.128.152","*.staging.workmate.asia","","","","","*.staging.workmate.asia","","false"
"18.142.128.154","find.tls.prod.aws.godaddy.com","","","","","entourage.useast.prod.aws.godaddy.com|find.tls.prod.aws.godaddy.com|www.find.tls.prod.aws.godaddy.com|find.api.asia.prod.aws.godaddy.com|uswest.tls.prod.aws.godaddy.com|find.tls.godaddy.com|find.tls.europe.prod.aws.godaddy.com|entourage.lb.prod.aws.godaddy.com|find.api.useast.prod.aws.godaddy.com|availcheck.tls.uswest.prod.aws.godaddy.com|find.api.prod.aws.godaddy.com|entourage.prod.aws.godaddy.com|availcheck.tls.asia.prod.aws.godaddy.com|asia.api.prod.aws.godaddy.com|availcheck.tls.prod.aws.godaddy.com|europe.api.prod.aws.godaddy.com|availcheck.lb.api.prod.aws.godaddy.com|availcheck.api.asia.prod.aws.godaddy.com|availcheck.tls.godaddy.com|useast.tls.prod.aws.godaddy.com|find.tls.useast.prod.aws.godaddy.com|availcheck.tls.useast.prod.aws.godaddy.com|entourage.prod.aws.secureserver.net|find.api.europe.prod.aws.godaddy.com|find.api.uswest.prod.aws.godaddy.com|entourage.uswest.prod.aws.godaddy.com|availcheck.api.europe.prod.aws.godaddy.com|availcheck.api.godaddy.com|find.lb.tls.prod.aws.godaddy.com|availcheck.tls.europe.prod.aws.godaddy.com|availcheck.lb.tls.prod.aws.godaddy.com|find.api.godaddy.com|find.lb.api.prod.aws.godaddy.com|entourage.asia.prod.aws.godaddy.com|find.tls.asia.prod.aws.godaddy.com|uswest.api.prod.aws.godaddy.com|find.godaddy.com|asia.tls.prod.aws.godaddy.com|europe.tls.prod.aws.godaddy.com|find.tls.uswest.prod.aws.godaddy.com|availcheck.api.useast.prod.aws.godaddy.com|availcheck.api.uswest.prod.aws.godaddy.com|availcheck.api.prod.aws.godaddy.com|useast.api.prod.aws.godaddy.com|entourage.europe.prod.aws.godaddy.com","","false"
"18.142.128.170","*.thelivingos.com","THE LIVING OS CORPORATION LTD.","TH","","Bangkok","*.thelivingos.com|thelivingos.com","","false"
"18.142.128.177","portal.sso.ap-southeast-1.amazonaws.com","","","","","portal.sso.ap-southeast-1.amazonaws.com|onebox.portal.sso.ap-southeast-1.amazonaws.com","","false"
"18.142.128.191","elab2.realremotelab.keysight.com","","","","","elab2.realremotelab.keysight.com","","false"
"18.142.128.196","cs-streamradio.cloudstaff.com","","","","","cs-streamradio.cloudstaff.com","","false"
"18.142.128.202","kube-apiserver","","","","","995230a1d46d384c9858b5b2c56e8af0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-167.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.254|172.16.123.167","false"
"18.142.128.206","ams-vpn.momoney.com.mm","","","","","ams-vpn.momoney.com.mm","","false"
"18.142.128.215","api.loop.vn","","","","","api.loop.vn","","false"
"18.142.128.213","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinknbu.com|tplinknbu.com","","false"
"18.142.128.223","project-portal.infrastructureasia.org","Infrastructure Asia","SG","Singapore","","project-portal.infrastructureasia.org|project-portal-admin.infrastructureasia.org","","false"
"18.142.128.224","*.timessquare.com.hk","Wharf Limited","HK","Kowloon","","*.timessquare.com.hk|timessquare.com.hk","","false"
"18.142.128.225","api.thelsm.net","","","","","api.thelsm.net|auth.thelsm.net","","false"
"18.142.128.236","kube-apiserver","","","","","1f437a2f212bae35263f73337745f766.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-48-84.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.64.100|10.0.48.84","false"
"18.142.128.239","*.flashservice.sg","","","","","*.flashservice.sg|flashservice.sg","","false"
"18.142.129.14","*.cake.vn","BEFINANCIAL LIMITED COMPANY","VN","Ho Chi Minh","","*.cake.vn|cake.vn","","false"
"18.142.129.23","*.v5pay.ph","","","","","*.v5pay.ph|v5pay.ph","","false"
"18.142.129.26","ecertis-test.certisgroup.com","Certis CISCO Security Pte Ltd","SG","Singapore","","ecertis-test.certisgroup.com|www.ecertis-test.certisgroup.com","","false"
"18.142.129.27","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.129.29","meghaapi.tekfilo.com","","","","","meghaapi.tekfilo.com","","false"
"18.142.129.30","de623a8b9bacb203.mediapackage.ap-southeast-1.amazonaws.com","","","","","de623a8b9bacb203.mediapackage.ap-southeast-1.amazonaws.com","","false"
"18.142.129.38","*.c4.ap-southeast-1.airflow.amazonaws.com","","","","","*.c4.ap-southeast-1.airflow.amazonaws.com","","false"
"18.142.129.36","uat.quokkatechnology.com","","","","","uat.quokkatechnology.com","","false"
"18.142.129.39","kube-apiserver","","","","","816cbe1955f9fcdae77d784274f37b53.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-96.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.165|172.16.34.96","false"
"18.142.129.45","*.ottuat.com","","","","","*.ottuat.com","","false"
"18.142.129.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sexybaccarat.live|sexybaccarat.live","","false"
"18.142.129.58","*.pocketecgonline.com","","","","","*.pocketecgonline.com|pocketecgonline.com","","false"
"18.142.129.62","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"18.142.129.66","*.extrica.io","","","","","*.extrica.io|extrica.io","","false"
"18.142.129.70","example.com","","","","","","","true"
"18.142.129.71","*.dev-kr.basic.finance","","","","","*.dev-kr.basic.finance","","false"
"18.142.129.103","transcribestreaming.ap-southeast-1.amazonaws.com","","","","","transcribestreaming.ap-southeast-1.amazonaws.com|*.transcribestreaming.ap-southeast-1.vpce.amazonaws.com","","false"
"18.142.129.110","optiq.ai","","","","","optiq.ai|*.optiq.ai","","false"
"18.142.129.111","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.142.129.112","adminaurora.sbidm.com","","","","","adminaurora.sbidm.com|*.adminaurora.sbidm.com","","false"
"18.142.129.115","kube-apiserver","","","","","b69514d576df29f52aace861a39e1281.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-154.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.55.226|172.16.58.154","false"
"18.142.129.125","thaipbs.or.th","","","","","thaipbs.or.th|*.thaipbs.or.th","","false"
"18.142.129.131","monsterinteractive.asia","","","","","monsterinteractive.asia","","false"
"18.142.129.136","46.137.209.40","","","","","","46.137.209.40|13.213.170.36|13.229.195.144|18.138.211.19|18.138.67.196|18.139.27.148|18.140.171.120|18.142.129.136|18.142.210.215|18.142.212.147|18.143.11.137|18.143.222.198|18.143.33.143|3.0.109.68|3.0.253.38|3.1.207.2|47.128.1.190|52.220.121.153|52.220.203.64|52.221.129.46|52.74.139.98|52.76.44.128|52.77.62.235|54.151.181.12|54.151.251.117|54.169.175.131|54.251.220.39|54.251.3.243|54.254.10.86|54.254.51.179","false"
"18.142.129.135","ip-172-26-13-251.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-26-13-251.ap-southeast-1.compute.internal","","false"
"18.142.129.139","bewok.pricebook.co.id","","","","","bewok.pricebook.co.id|generator.pricebook.co.id|kuma.pricebook.co.id|redis.pricebook.co.id","","false"
"18.142.129.142","*.sxi.com.ph","","","","","*.sxi.com.ph|sxi.com.ph","","false"
"18.142.129.152","mifos","mifos","ED","mifos","mifos","","","true"
"18.142.129.163","*.ap.prosoc-portal.com","","","","","*.ap.prosoc-portal.com|ap.prosoc-portal.com","","false"
"18.142.129.166","stagin.atradsolutions.com","","","","","stagin.atradsolutions.com|www.stagin.atradsolutions.com","","false"
"18.142.129.165","zapkad.com","","","","","zapkad.com|www.zapkad.com","","false"
"18.142.129.171","mcstaging2.central.co.th","Magento Cloud","FR","","","","","true"
"18.142.129.175","*.cag.wwprojects.com","","","","","*.cag.wwprojects.com|cag.wwprojects.com","","false"
"18.142.129.179","*.carbon.verrency-integrations.com","","","","","*.carbon.verrency-integrations.com|carbon.verrency-integrations.com","","false"
"18.142.129.180","localhost.com","localhost","US","NewYork","USA","","","false"
"18.142.129.190","*.flipick.com","","","","","*.flipick.com|flipick.com","","false"
"18.142.129.192","*.zaif-ino.com","","","","","*.zaif-ino.com","","false"
"18.142.129.193","*.loadtest.ste.wiz-knight.com","","","","","*.loadtest.ste.wiz-knight.com","","false"
"18.142.129.195","prod-ap-southeast-1-c2.moengage.com","","","","","prod-ap-southeast-1-c2.moengage.com|*.moengage.com|*.prod-ap-southeast-1-c2.moengage.com|*.moeinternal.com","","false"
"18.142.129.197","*.wenordic.biz","","","","","*.wenordic.biz","","false"
"18.142.129.216","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.142.129.220","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.142.129.226","*.foxitsoftware.com","","","","","*.foxitsoftware.com|foxitsoftware.com","","false"
"18.142.129.227","lljem.armis.internal","lljem","","","","lljem.armis.internal|lljem-manage.armis.com|lljem-data.armis.com","","false"
"18.142.129.232","api.ladisales.com","","","","","api.ladisales.com","","false"
"18.142.129.247","api-core.entrego.org","","","","","api-core.entrego.org","","false"
"18.142.129.248","ayurveda.jiva.com","","","","","ayurveda.jiva.com","","false"
"18.142.130.9","api.uat.my.ntuchealth.cloud","","","","","api.uat.my.ntuchealth.cloud","","false"
"18.142.130.6","*.dev.mykuyainternals.com","","","","","*.dev.mykuyainternals.com","","false"
"18.142.130.11","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"18.142.130.13","*.weplayon.gameloftstore.com","","","","","*.weplayon.gameloftstore.com","","false"
"18.142.130.22","hanoiapartment.com","","","","","hanoiapartment.com|*.hanoiapartment.com","","false"
"18.142.130.23","horas88.pw","","","","","horas88.pw|*.horas88.pw","","false"
"18.142.130.40","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"18.142.130.44","*.xana.net","","","","","*.xana.net|xana.net","","false"
"18.142.130.50","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.142.130.57","rkierp.com","","","","","api-accounting.rkierp.com|api-file-report.rkierp.com|api-inventory.rkierp.com|api-master.rkierp.com|api-purchase.rkierp.com|api-sales.rkierp.com|file-jobs.rkierp.com|gateway.rkierp.com|jobs.rkierp.com|rkierp.com","","false"
"18.142.130.58","*.icolumn.com","","","","","*.icolumn.com|icolumn.com","","false"
"18.142.130.60","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.130.82","*.segway.com","","","","","*.segway.com|segway.com","","false"
"18.142.130.85","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"18.142.130.86","*.vuforia.com","","","","","*.vuforia.com","","false"
"18.142.130.88","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.142.130.89","*.appsync-api.ap-southeast-1.amazonaws.com","","","","","*.appsync-api.ap-southeast-1.amazonaws.com","","false"
"18.142.130.91","*.kalbeconsumerhealth.com","","","","","*.kalbeconsumerhealth.com|kalbeconsumerhealth.com","","false"
"18.142.130.97","*.aceanimals.io","","","","","*.aceanimals.io","","false"
"18.142.130.100","*.waizly.id","","","","","*.waizly.id|waizly.id","","false"
"18.142.130.107","operax-dev.interopera.co","","","","","operax-dev.interopera.co|*.operax-dev.interopera.co","","false"
"18.142.130.108","ghg14064.startrust.com.tw","","","","","ghg14064.startrust.com.tw","","false"
"18.142.130.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.142.130.140","*.urbanpiper.com","","","","","*.urbanpiper.com|*.services-staging.urbanpiper.com|*.services-beta.urbanpiper.com","","false"
"18.142.130.151","scheduler.ap-southeast-1.amazonaws.com","","","","","*.scheduler.ap-southeast-1.vpce.amazonaws.com|scheduler.ap-southeast-1.amazonaws.com|*.scheduler.ap-southeast-1.amazonaws.com","","false"
"18.142.130.153","*.snoonu.com","","","","","*.snoonu.com|snoonu.com","","false"
"18.142.130.156","familymed.ideria.co","","","","","familymed.ideria.co","","false"
"18.142.130.167","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.142.130.177","onestop2u.com","","","","","onestop2u.com|www.onestop2u.com","","false"
"18.142.130.178","*.infihire.com","","","","","*.infihire.com|*.admin.infihire.com","","false"
"18.142.130.193","*.xanhsm.com","GSM GREEN AND SMART MOBILITY JOINT STOCK COMPANY","VN","Ha Noi","Ha Noi","*.xanhsm.com|xanhsm.com","","false"
"18.142.130.192","kube-apiserver","","","","","b9f771de12d3c2693b38cddf6b7fd7d5.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-9.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|182.1.39.195|10.0.41.9","false"
"18.142.130.198","zy.cukecmsn.de","","","","","zy.cukecmsn.de","","false"
"18.142.130.199","*.aladdininformatics.com","","","","","*.aladdininformatics.com","","false"
"18.142.130.197","kube-apiserver","","","","","7af43f34ede624b32bbb4de43e6e1219.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-107-107.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.75|10.0.107.107","false"
"18.142.130.202","*.ucview.com","","","","","*.ucview.com|ucview.com","","false"
"18.142.130.204","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"18.142.130.211","*.dev-nas.io","","","","","*.dev-nas.io","","false"
"18.142.130.215","*.docdao.io","","","","","*.docdao.io","","false"
"18.142.130.216","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.142.130.220","*.aibitechcology.com","","","","","*.aibitechcology.com","","false"
"18.142.130.228","*.titan.in","Titan Company Limited","IN","Bengaluru","Karnataka","*.titan.in|titan.in","","false"
"18.142.130.232","kube-apiserver","","","","","b9ffffbb23f44fb53f9ef09052db4176.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-177-119.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.141.124|172.16.177.119","false"
"18.142.130.239","mineps.com","","","","","mineps.com|www.mineps.com","","false"
"18.142.130.240","gg-api.link","","","","","gg-api.link|*.gg-api.link","","false"
"18.142.130.241","*.ap-southeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-1.prod.ccs.eks.aws.dev","","false"
"18.142.130.245","*.nusantics.com","","","","","*.nusantics.com|nusantics.com","","false"
"18.142.130.248","airflow.pi-xcels.com","","","","","airflow.pi-xcels.com","","false"
"18.142.131.19","*.servizhub.co","","","","","*.servizhub.co","","false"
"18.142.131.32","*.esales.apptus.cloud","","","","","*.esales.apptus.cloud","","false"
"18.142.131.60","kube-apiserver","","","","","47863033a0c54cbbd58fc4cbee1c1b65.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-210.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.103.101|172.16.106.210","false"
"18.142.131.79","gc-aggregator-172-31-16-133","guardicore","IL","","","guardicore-deception-server|guardicore-k8s-enforcement-server-nobalance|guardicore-reveal-server-nobalance|guardicore-reveal-server|gc-aws.globe.com.ph|guardicore-enforcement-server-nobalance|guardicore-detection-server-nobalance|guardicore-controller-server-nobalance|guardicore-detection-server|guardicore-k8s-enforcement-server|guardicore-deployment-server|guardicore-deception-server-nobalance|guardicore-controller-server|guardicore-enforcement-server","33.22.33.22|172.31.16.133","false"
"18.142.131.83","*.fmc-apac.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fmc-apac.splunkcloud.com|fmc-apac.splunkcloud.com|http-inputs-fmc-apac.splunkcloud.com|*.http-inputs-fmc-apac.splunkcloud.com|akamai-inputs-fmc-apac.splunkcloud.com|*.akamai-inputs-fmc-apac.splunkcloud.com|http-inputs-ack-fmc-apac.splunkcloud.com|*.http-inputs-ack-fmc-apac.splunkcloud.com|http-inputs-firehose-fmc-apac.splunkcloud.com|*.http-inputs-firehose-fmc-apac.splunkcloud.com|*.pvt.fmc-apac.splunkcloud.com|pvt.fmc-apac.splunkcloud.com","","false"
"18.142.131.94","*.lkdev-id.xyz","","","","","*.lkdev-id.xyz","","false"
"18.142.131.100","dynamic","dynamic","","","","localhost|rancher.cattle-system","10.99.30.144|127.0.0.1|172.17.0.2","false"
"18.142.131.108","*.asia.easi-eo.solutions","","","","","*.asia.easi-eo.solutions","","false"
"18.142.131.111","kube-apiserver","","","","","ffa041f30188740b4b7147c9bbc70caa.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-150.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.18.84|10.0.41.150","false"
"18.142.131.114","kube-apiserver","","","","","1cf510d51741b42094434fa644291fe3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-227.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.255.113|172.16.100.227","false"
"18.142.131.128","*.delhivery.com","","","","","*.delhivery.com","","false"
"18.142.131.143","servermtlshttp.aws.davy.cloud","","","","","servermtlshttp.aws.davy.cloud","","false"
"18.142.131.161","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.142.131.165","dev-bitcastle.work","","","","","dev-bitcastle.work|*.dev-bitcastle.work|*.demo-bitcastle.work|demo-bitcastle.work","","false"
"18.142.131.173","corecircle.io","","","","","corecircle.io|*.corecircle.io","","false"
"18.142.131.184","bcp1.takada.test-developer.com","","","","","bcp1.takada.test-developer.com","","false"
"18.142.131.53","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"18.142.131.198","api.quranbest.com","","","","","api.quranbest.com","","false"
"18.142.131.217","ap-southeast-1.application.toledo.dbs.aws.dev","","","","","ap-southeast-1.application.toledo.dbs.aws.dev","","false"
"18.142.131.218","*.motolite.com","","","","","*.motolite.com|motolite.com","","false"
"18.142.131.222","lms.smpn10ppu.sch.id","","","","","lms.smpn10ppu.sch.id","","false"
"18.142.131.229","zef.chat","","","","","zef.chat|*.zef.chat","","false"
"18.142.131.242","www.server.com","The Chinese University of Hong Kong","HK","Hong Kong","Hong Kong","","","true"
"18.142.131.252","*.moai-crm.com","","","","","*.moai-crm.com|moai-crm.com","","false"
"18.142.132.7","indegowealth.com","Robowealth Investment Advisory Securities Co., Ltd","TH","Bang Rak","Bangkok","indegowealth.com|www.indegowealth.com","","false"
"18.142.132.11","localhost","Kong","US","San Francisco","California","","","true"
"18.142.132.17","*.ap-southeast-1.gdcore.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.ap-southeast-1.gdcore.blackberry.com|ap-southeast-1.gdcore.blackberry.com","","false"
"18.142.132.28","adwhat.ai","","","","","adwhat.ai","","false"
"18.142.132.27","apm.zaapi.com","","","","","apm.zaapi.com","","false"
"18.142.132.35","*.trunkroute.com","","","","","*.trunkroute.com|trunkroute.com","","false"
"18.142.132.40","example.com","","","","","","","true"
"18.142.132.41","*.shopline.io","","","","","*.shopline.io","","false"
"18.142.132.51","kube-apiserver","","","","","0c7cb534a03c3390bb501f7d910fb5e1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-160-187.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.46|10.0.160.187","false"
"18.142.132.66","phase1-51.sfappdev.com","","","","","phase1-51.sfappdev.com","","false"
"18.142.132.74","adp.grhadigital.app","","","","","adp.grhadigital.app","","false"
"18.142.132.76","metahomes.net","","","","","metahomes.net|*.metahomes.net","","false"
"18.142.132.81","*.popeyes.vn","","","","","*.popeyes.vn|popeyes.vn","","false"
"18.142.132.78","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.132.84","lea-dash.prasmulquest.co.id","","","","","lea-dash.prasmulquest.co.id","","false"
"18.142.132.82","18.142.132.82","","","","","","18.142.132.82","false"
"18.142.132.90","*.staging.shopdit.com","","","","","*.staging.shopdit.com","","false"
"18.142.132.95","kube-apiserver","","","","","5dc32aae4639569f9881d7f1d1bda063.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.95|172.16.50.74","false"
"18.142.132.94","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.132.102","bizz.page","","","","","andrewkingdom.bizz.page|bizz.page|www.bizz.page","","false"
"18.142.132.104","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"18.142.132.99","watt.infinitycore.sg","","","","","watt.infinitycore.sg","","false"
"18.142.132.106","arknet.gkt3malang.org","","","","","arknet.gkt3malang.org","","false"
"18.142.132.117","gharhatti.com","","","","","gharhatti.com","","false"
"18.142.132.118","kube-apiserver","","","","","5c73875282f74a0b64107a998370e6fb.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.199.140|10.0.103.198","false"
"18.142.132.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"18.142.132.129","sit.carai.tech","","","","","sit.carai.tech","","false"
"18.142.132.140","mingoptiqueapi.preskubbs.com","","","","","mingoptiqueapi.preskubbs.com","","false"
"18.142.132.141","kube-apiserver","","","","","27bce5885e03bac3778f1d97016bf42a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-60-230.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.88.0.1|10.248.1.44|172.16.60.230","false"
"18.142.132.147","localhost","Payara Foundation","UK","Great Malvern","Worcestershire","","","true"
"18.142.132.150","prod-ap-southeast-1-8-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-1-8-border.compute.caws.dev-tools.aws.dev","","false"
"18.142.132.154","kube-apiserver","","","","","61f34a8268f685adab468a587bb62a38.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.91.62|172.16.118.197","false"
"18.142.132.157","kube-apiserver","","","","","709a72abaedcf5c5ba9914dd90ad718d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-243.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.209.66|172.16.97.243","false"
"18.142.132.166","api.surojd.com.np","","","","","api.surojd.com.np","","false"
"18.142.132.159","gis-scale.globalpratamawijaya.com","","","","","gis-scale.globalpratamawijaya.com","","false"
"18.142.132.167","*.mitraruma.com","","","","","*.mitraruma.com|mitraruma.com","","false"
"18.142.132.170","testverifiedid.sgnic.sg","","","","","testverifiedid.sgnic.sg","","false"
"18.142.132.188","*.webridge.net","","","","","*.webridge.net","","false"
"18.142.132.193","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"18.142.132.214","*.picooapp.com","","","","","*.picooapp.com|picooapp.com","","false"
"18.142.132.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.142.132.220","sg.haiyaapi.com","","","","","sg.haiyaapi.com","","false"
"18.142.132.224","mcprod.amorepacific.com.hk","Magento Cloud","FR","","","","","true"
"18.142.132.227","mega98.com","","","","","mega98.com|*.mega98.com","","false"
"18.142.132.241","*.vimverse.fi","","","","","*.vimverse.fi","","false"
"18.142.133.0","genesisonlineuniversity.com","","","","","genesisonlineuniversity.com|www.genesisonlineuniversity.com|*.genesisonlineuniversity.com","","false"
"18.142.133.4","example.com","","","","","","","true"
"18.142.133.3","example.com","","","","","","","true"
"18.142.133.7","*.ras.biomerieux.com","","","","","*.ras.biomerieux.com|ras.biomerieux.com","","false"
"18.142.133.18","*.vinfastauto.com","","","","","*.vinfastauto.com","","false"
"18.142.133.21","kube-apiserver","","","","","97aca60036eb1552a17f7a0633e23a70.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-71.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.69.110|172.16.36.71","false"
"18.142.133.31","wfrunner.cell0.ap-southeast-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.ap-southeast-1.prod.wadi.identity.aws.dev","","false"
