IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.146.227.215","*.stage.gasbuddy.io","","","","","*.stage.gasbuddy.io","","false"
"54.146.227.221","*.patsnap.com","","","","","*.patsnap.com","","false"
"54.146.227.230","*.ghsc-cdk-development.cloud.usgs.gov","","","","","*.ghsc-cdk-development.cloud.usgs.gov","","false"
"54.146.227.234","caseccma.aws.executime.com","","","","","caseccma.aws.executime.com","","false"
"54.146.227.235","onlistings.trreb.ca","","","","","onlistings.trreb.ca|www.onlistings.trreb.ca","","false"
"54.146.227.237","office-integration.morningstar.com","","","","","office-integration.morningstar.com","","false"
"54.146.227.248","*.avprod.actiandatacloud.com","","","","","*.avprod.actiandatacloud.com","","false"
"54.146.227.255","kube-apiserver","","","","","e570b04961a48080af7d9bad9b7d362d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.129.178|10.0.55.43","false"
"54.146.228.23","tradesmith-dev.com","","","","","tradesmith-dev.com|*.tradesmith-dev.com","","false"
"54.146.228.30","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.228.34","airslate.com","","","","","airslate.com|*.airslate.com","","false"
"54.146.228.45","yunohost.org","","","","","yunohost.org|www.yunohost.org|ns.yunohost.org|xmpp-upload.yunohost.org","","false"
"54.146.228.54","sports.finwintechx.com","","","","","sports.finwintechx.com","","false"
"54.146.228.63","*.gobakersolutions.com","","","","","*.gobakersolutions.com","","false"
"54.146.228.70","api.remotejobsfinder.co","","","","","api.remotejobsfinder.co","","false"
"54.146.228.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.228.91","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.228.107","testapi.dishreel.com","","","","","testapi.dishreel.com","","false"
"54.146.228.110","ip-10-0-0-224.ec2.internal","Unspecified","US","","","ip-10-0-0-224.ec2.internal","","false"
"54.146.228.116","staging-buzzsaw.buzzsaw.com","Autodesk, Inc.","US","San Rafael","California","staging-buzzsaw.buzzsaw.com","","false"
"54.146.228.168","*.c4eacclaim.com","","","","","*.c4eacclaim.com","","false"
"54.146.228.184","*.trialinteractive.com","TransPerfect Translations International Inc.","US","New York","New York","*.trialinteractive.com|trialinteractive.com","","false"
"54.146.228.194","kube-apiserver","","","","","37d0411063b02148a7dd3b929402c52c.sk1.us-east-1.eks.amazonaws.com|ip-172-16-162-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.138|172.16.162.165","false"
"54.146.228.212","mail.xtraservicios.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|mail.xtraservicios.com|xtraservicios.com","","true"
"54.146.228.218","*.preprod.rippey.ai","","","","","*.preprod.rippey.ai|*.dev.rippey.ai|*.rpalabsinternal.com|rpalabsinternal.com|rpalabs.io|rpalabs.com|*.qa.rippey.ai|*.rpalabs.io|*.rippey.ai|rippey.ai","","false"
"54.146.228.221","www.example.com","Bitnami","","","","","","true"
"54.146.228.225","*.pcusa.org","","","","","*.pcusa.org|pcusa.org","","false"
"54.146.228.244","aaeast.stage.acars.cloud","","","","","aaeast.stage.acars.cloud","","false"
"54.146.228.252","publicidad.a-rent.mx","","","","","publicidad.a-rent.mx","","false"
"54.146.229.1","*.talla.io","","","","","*.talla.io","","false"
"54.146.228.255","kube-apiserver","","","","","4ec8158ead00655052237177fe71d999.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.40.173|172.16.58.81","false"
"54.146.229.2","katalon.com","","","","","katalon.com|*.katalon.com","","false"
"54.146.229.9","mbopartners.com","","","","","mbopartners.com|*.mboenterprise.com|*.mbopartners.com|mybizoffice.com|*.mybizoffice.com|mboenterprise.com","","false"
"54.146.229.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.229.35","agenciacasamais.com.br","","","","","agenciacasamais.com.br|www.agenciacasamais.com.br","","false"
"54.146.229.41","fboprops.resourcifi.tech","","","","","fboprops.resourcifi.tech","","false"
"54.146.229.45","api.tapvolt.xyz","","","","","api.tapvolt.xyz","","false"
"54.146.229.50","santoantonioemcasa.com.br","","","","","admin.santoantonioemcasa.com.br|api-admin.santoantonioemcasa.com.br|api-integracao.santoantonioemcasa.com.br|api-loja.santoantonioemcasa.com.br|api-separacao.santoantonioemcasa.com.br|api.santoantonioemcasa.com.br|healthcheck.santoantonioemcasa.com.br|migrations.santoantonioemcasa.com.br|newsletters.santoantonioemcasa.com.br|santoantonioemcasa.com.br|ws.santoantonioemcasa.com.br|www.santoantonioemcasa.com.br","","false"
"54.146.229.60","*.telosdemo.com","","","","","*.telosdemo.com","","false"
"54.146.229.71","*.apptek.com","","","","","*.apptek.com|apptek.com","","false"
"54.146.229.84","*.paymentsite.com","","","","","*.paymentsite.com|paymentsite.com","","false"
"54.146.229.86","*.real.dev","","","","","*.real.dev|real.dev","","false"
"54.146.229.89","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.146.229.107","kube-apiserver","","","","","95eea8011a1d7781ad5d72cd2a58c372.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.26.63|172.16.100.219","false"
"54.146.229.111","kube-apiserver","","","","","e2a5abe1ead90b533f371274708cba54.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.68.57|172.16.118.226","false"
"54.146.229.112","events.cctrkl.com","","","","","events.cctrkl.com|www.events.cctrkl.com","","false"
"54.146.229.120","*.jungleplusserver.jungledisk.com","","","","","*.jungleplusserver.jungledisk.com|jungleplusserver.jungledisk.com","","false"
"54.146.229.124","*.ion.services","","","","","*.ion.services","","false"
"54.146.229.139","bearium.net","","","","","bearium.net|beariumnetworks.com|www.bearium.net|www.beariumnetworks.com","","false"
"54.146.229.153","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.229.156","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"54.146.229.159","*.ec.occc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.occc.edu|ec.occc.edu","","false"
"54.146.229.161","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.146.229.167","checkout.hyperform.cloud","","","","","checkout.hyperform.cloud","","false"
"54.146.229.174","*.946i7th8egohi.us-east-1.cs.amazonlightsail.com","","","","","*.946i7th8egohi.us-east-1.cs.amazonlightsail.com","","false"
"54.146.229.180","pfSense-5f0e01e79fd48","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5f0e01e79fd48","","true"
"54.146.229.198","verified-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified-it.capitalone.com|fraudfixew-weighted-waf-ite.aws-stsd-dqa.capitalonegslbex.com|fraudfixew-weighted-waf-perf.aws-stsd-dqa.capitalonegslbex.com","","false"
"54.146.229.202","body.qa","","","","","body.qa","","false"
"54.146.229.213","rightpaynow.com","","","","","rightpaynow.com|www.rightpaynow.com","","false"
"54.146.229.231","mucluster.com","","","","","mucluster.com","","false"
"54.146.229.248","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.230.1","api.myseat.com","","","","","api.myseat.com","","false"
"54.146.230.2","*.payperless.com","","","","","*.payperless.com","","false"
"54.146.230.18","*.bg3v1onhb11s2.us-east-1.cs.amazonlightsail.com","","","","","*.bg3v1onhb11s2.us-east-1.cs.amazonlightsail.com","","false"
"54.146.230.42","meustitulos.natura.com.br","Natura Cosmeticos S.A.","BR","Sao Paulo","SP","meustitulos.natura.com.br","","false"
"54.146.230.52","dev.mediainsights.diraymedia.com","","","","","dev.mediainsights.diraymedia.com","","false"
"54.146.230.54","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.146.230.62","api-test.bestbuy.com","Best Buy Co, Inc.","US","Richfield","Minnesota","api-test.bestbuy.com|api.test.browse.bestbuy.com|api.eos-qa.bestbuy.com","","false"
"54.146.230.76","*.agvance.net","Software Solutions Integrated, LLC","US","Shelbyville","Illinois","*.agvance.net|agvance.net","","false"
"54.146.230.86","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"54.146.230.88","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.146.230.93","*.sso.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.sso.moodysanalytics.com|sso.moodysanalytics.com","","false"
"54.146.230.96","Apiki WordPress","Apiki WordPress","BR","SP","Sao Paulo","","","true"
"54.146.230.102","enjoei.io","","","","","enjoei.io|*.enjoei.io","","false"
"54.146.230.111","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-118-01.4gclinical.com|api.internal.k8s-118-01.4gclinical.com","100.64.0.1|127.0.0.1","false"
"54.146.230.124","*.efh-dev.com","","","","","*.efh-dev.com|efh-dev.com","","false"
"54.146.230.129","2018.02.28.web.roku.com","","","","","2018.02.28.web.roku.com|*.web.roku.com|*.staging.web.roku.com|*.qa.web.roku.com","","false"
"54.146.230.133","kube-apiserver","","","","","05daed228bf5bace8f6d4bd4fa9a6b18.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.228.42|172.16.191.207","false"
"54.146.230.151","project.jacoblevinsky.com","","","","","project.jacoblevinsky.com","","false"
"54.146.230.176","admindev.greenuprecycle.com","","","","","admindev.greenuprecycle.com","","false"
"54.146.230.181","emdad.loyalerp.in","","","","","emdad.loyalerp.in","","false"
"54.146.230.183","*.ortrax.com","","","","","*.ortrax.com","","false"
"54.146.230.188","local.ecommerce.education.altoqi.com.br","","","","","local.ecommerce.education.altoqi.com.br","","true"
"54.146.230.191","ip-192-168-1-177.ec2.internal","Unspecified","US","","","ip-192-168-1-177.ec2.internal","","false"
"54.146.230.200","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.146.230.226","*.alterian.net","","","","","*.alterian.net","","false"
"54.146.230.227","*.aws.kasten.io","","","","","*.aws.kasten.io","","false"
"54.146.230.237","*.9gaginc.com","","","","","*.9gaginc.com|*.k8s.9gaginc.com","","false"
"54.146.230.101","*.pi108.net","","","","","*.pi108.net|pi108.net","","false"
"54.146.231.6","portalfce.popular-safi.com","","","","","portalfce.popular-safi.com","","false"
"54.146.231.13","*.synapse-games.com","","","","","*.synapse-games.com","","false"
"54.146.231.20","*.sisgr.com","","","","","*.sisgr.com","","false"
"54.146.231.29","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-10-126-248-224.ec2.internal|localhost","","false"
"54.146.231.47","www.example.com","Bitnami","","","","","","true"
"54.146.231.55","prod.abepurchase.purchase.abebooks.a2z.com","","","","","purchase.api.abebooks.com|prod.abepurchase.purchase.servicelookup.abebooks.com|prod.abepurchase.purchase.abebooks.a2z.com","","false"
"54.146.231.59","*.s6bvalmsnr97s.us-east-1.cs.amazonlightsail.com","","","","","*.s6bvalmsnr97s.us-east-1.cs.amazonlightsail.com","","false"
"54.146.231.58","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.146.231.100","axion360.io","","","","","axion360.io|*.axion360.io","","false"
"54.146.231.108","*.iet-ls.com","American Association of Airport Executives","US","Alexandria","Virginia","*.iet-ls.com","","false"
"54.146.231.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.231.111","*.enativ.com","","","","","*.enativ.com|enativ.com","","false"
"54.146.231.116","*.nd-test.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nd-test.splunkcloud.com|nd-test.splunkcloud.com|http-inputs-nd-test.splunkcloud.com|*.http-inputs-nd-test.splunkcloud.com|akamai-inputs-nd-test.splunkcloud.com|*.akamai-inputs-nd-test.splunkcloud.com|http-inputs-ack-nd-test.splunkcloud.com|*.http-inputs-ack-nd-test.splunkcloud.com|http-inputs-firehose-nd-test.splunkcloud.com|*.http-inputs-firehose-nd-test.splunkcloud.com|*.pvt.nd-test.splunkcloud.com|pvt.nd-test.splunkcloud.com","","false"
"54.146.231.117","nautiluslabs.co","","","","","nautiluslabs.co|*.nautiluslabs.co|nautiluslabs.com|*.nautiluslabs.com","","false"
"54.146.231.137","*.mtmestage.com","","","","","*.mtmestage.com|mtmestage.com","","false"
"54.146.231.144","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.146.231.158","*.cotopaxi.com","","","","","*.cotopaxi.com","","false"
"54.146.231.160","desks.verys.com","","","","","desks.verys.com","","false"
"54.146.231.161","workflow.convergenceinc.com","Convergence Inc","US","Norwalk","Connecticut","workflow.convergenceinc.com|data.convergenceinc.com","","false"
"54.146.231.166","*.vcarecorporation.com","","","","","*.vcarecorporation.com|vcarecorporation.com","","false"
"54.146.231.171","*.ipro.dev.inforcloudsuite.com","","","","","*.ipro.dev.inforcloudsuite.com","","false"
"54.146.231.179","mcprod.sparkfun.com","Magento Cloud","FR","","","","","true"
"54.146.231.187","*.loadtest.shift.services.gearbox.com","","","","","*.loadtest.shift.services.gearbox.com|loadtest.shift.services.gearbox.com","","false"
"54.146.231.192","flyambu.com","","","","","flyambu.com|staging.flyambu.com|www.flyambu.com","","false"
"54.146.231.194","auth-runtime.us-east-1.beta.apps-auth.aws.a2z.com","","","","","auth-runtime.us-east-1.beta.apps-auth.aws.a2z.com","","false"
"54.146.231.195","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.146.231.201","*.phyn.com","","","","","*.phyn.com","","false"
"54.146.231.211","facecode.app","","","","","facecode.app","","false"
"54.146.231.226","staging.kibana.kubofinanciero.app","","","","","staging.kibana.kubofinanciero.app","","false"
"54.146.231.242","piiipo.com","","","","","piiipo.com|*.piiipo.com","","false"
"54.146.231.244","kube-apiserver","","","","","7e3e23c219d774e253f0adf3c241adad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.14.27|172.16.49.144","false"
"54.146.231.241","*.apps.ocp4-21eda1.cloudgse.ga","","","","","*.apps.ocp4-21eda1.cloudgse.ga","","false"
"54.146.231.250","floridasailingcompany.com","","","","","floridasailingcompany.com|www.floridasailingcompany.com","","false"
"54.146.232.4","*.env3.rioseo.com","","","","","*.env3.rioseo.com|*.env3.binaryfountain.com","","false"
"54.146.232.6","*.chromos.com.br","","","","","*.chromos.com.br|chromos.com.br","","false"
"54.146.232.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.allmediadata.com|allmediadata.com","","false"
"54.146.232.53","*.btspulse.com","BTS USA Inc.","US","San Francisco","California","*.btspulse.com","","false"
"54.146.232.65","54.146.232.65","","","","","","","false"
"54.146.232.67","*.datassential.com","","","","","*.datassential.com|datassential.com","","false"
"54.146.232.70","*.staging.bankly.com.br","","","","","*.staging.bankly.com.br","","false"
"54.146.232.71","*.etq.com","ETQ, LLC","US","Burlington","Massachusetts","*.etq.com","","false"
"54.146.232.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.232.74","mypoochdemo.com","","","","","mypoochdemo.com|www.mypoochdemo.com","","false"
"54.146.232.79","*.pm.weeverapps.com","","","","","*.pm.weeverapps.com","","false"
"54.146.232.83","emapp.data-aces.com","","","","","emapp.data-aces.com","","false"
"54.146.232.89","ip-172-31-17-206.ec2.internal","Unspecified","US","","","ip-172-31-17-206.ec2.internal","","false"
"54.146.232.94","*.economist.com","","","","","*.economist.com","","false"
"54.146.232.92","proxy.powerful-beach-1539.staging.herokuspace.com","","","","","proxy.powerful-beach-1539.staging.herokuspace.com","","false"
"54.146.232.95","*.omnilert.net","","","","","*.omnilert.net|omnilert.net","","false"
"54.146.232.100","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.146.232.106","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.146.232.118","monitoring.yamscp.com","","","","","monitoring.yamscp.com","","false"
"54.146.232.126","vanlifeoutfitters.com","","","","","dev.vanlifeoutfitters.com|vanlifeoutfitters.com|www.vanlifeoutfitters.com","","false"
"54.146.232.130","*.photoccino.com","","","","","*.photoccino.com","","false"
"54.146.232.131","www.sample.com","King","US","Seattle","WA","","","true"
"54.146.232.132","*.c2.genesisedu.net","","","","","*.c2.genesisedu.net","","false"
"54.146.232.143","*.staderlabs.click","","","","","*.staderlabs.click","","false"
"54.146.232.224","*.udb-prod.us-east-1.k8s.tubemogul.info","","","","","*.udb-prod.us-east-1.k8s.tubemogul.info|*.udb-prod.private.us-east-1.k8s.tubemogul.info|*.udb-prod.public.us-east-1.k8s.tubemogul.info","","false"
"54.146.232.226","*.icabbi.us","","","","","*.icabbi.us","","false"
"54.146.232.227","*.breasthealth.hologic.com","","","","","*.breasthealth.hologic.com|breasthealth.hologic.com","","false"
"54.146.233.10","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.146.233.13","*.wisilica.com","WiSilica Inc.","US","Laguna Hills","California","*.wisilica.com|wisilica.com","","false"
"54.146.233.23","*.c66.us-east-1.airflow.amazonaws.com","","","","","*.c66.us-east-1.airflow.amazonaws.com","","false"
"54.146.233.19","*.stellarims.com","","","","","*.stellarims.com","","false"
"54.146.233.38","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.233.39","localhost","SecureLink","US","Austin","TX","localhost|localhost|::1","","true"
"54.146.233.43","demo3.rapidquest.in","","","","","demo3.rapidquest.in","","false"
"54.146.233.49","js.10upmanaged.com","","","","","js.10upmanaged.com|www.jetsetter.com|*.js.10upmanaged.com|preprod.jetsetter.com|stage.jetsetter.com","","false"
"54.146.233.56","*.use.eks.vzmcap.sip.prod.cloud.synchronoss.net","Synchronoss Technologies, Inc","US","Bethlehem","Pennsylvania","*.use.eks.vzmcap.sip.prod.cloud.synchronoss.net|use.eks.vzmcap.sip.prod.cloud.synchronoss.net","","false"
"54.146.233.65","americanenterprise-dev-api.friendlyhealthtechnologies.com","","","","","americanenterprise-dev-api.friendlyhealthtechnologies.com","","false"
"54.146.233.66","www.cardea-proto.com","","","","","www.cardea-proto.com|*.cardea-proto.com|cardea-proto.com","","false"
"54.146.233.74","api.stm-tm-pd0026-p.gb16.p1.openshiftapps.com","","","","","*.apps.stm-tm-pd0026-p.gb16.p1.openshiftapps.com|api.stm-tm-pd0026-p.gb16.p1.openshiftapps.com|rh-api.stm-tm-pd0026-p.gb16.p1.openshiftapps.com","","false"
"54.146.233.75","www.iamcalvinbrown.com","","","","","iamcalvinbrown.com|www.iamcalvinbrown.com","","false"
"54.146.233.78","kube-apiserver","","","","","91164b705077e3e64d202c8fb1363f02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.147|172.16.169.146","false"
"54.146.233.98","www.sample.com","King","US","Seattle","WA","","","true"
"54.146.233.108","kube-apiserver","","","","","db1b4956093e6f87f055a2253850bffe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.145|172.16.62.54","false"
"54.146.233.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.146.233.112","*.dev.penguinrandomhouse.com","","","","","*.dev.penguinrandomhouse.com|dev.penguinrandomhouse.com","","false"
"54.146.233.118","www.tennesseeiis.gov","State of Tennessee","US","Nashville","Tennessee","www.tennesseeiis.gov|tennesseeiis.gov","","false"
"54.146.233.133","ai.chapa.co","","","","","ai.chapa.co","","false"
"54.146.233.134","kube-dashboard.strings.ai","","","","","kube-dashboard.strings.ai","","false"
"54.146.233.141","loadenv.activefence.works","","","","","loadenv.activefence.works|*.loadenv.activefence.works|*.loadenv.loadenv.activefence.works","","false"
"54.146.233.143","Cloudflare","","US","","","","","false"
"54.146.233.155","astrologialuzesombra.com.br","","","","","astrologialuzesombra.com.br|www.astroseas.com|astroseas.com|*.astroseas.com|www.astrologialuzesombra.com.br|*.astrologialuzesombra.com.br","","false"
"54.146.233.169","proxy.fast-cliffs-5857.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-cliffs-5857.herokuspace.com","","false"
"54.146.233.176","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"54.146.233.179","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"54.146.233.181","*.grubhub.com","","","","","*.grubhub.com|grubhub.com","","false"
"54.146.233.187","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.146.233.195","leadmate.ai","","","","","leadmate.ai|stranger.app.leadmate.ai|*.app.leadmate.ai|om.app.leadmate.ai|s.app.leadmate.ai|app.leadmate.ai|c.app.leadmate.ai|n.app.leadmate.ai","","false"
"54.146.233.198","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.146.233.214","*.3gtms.com","","","","","*.3gtms.com","","false"
"54.146.233.221","sportsbookreview.com","","","","","sportsbookreview.com|*.sportsbookreview.com","","false"
"54.146.233.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.233.252","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"54.146.234.7","zendevs.us","","","","","zendevs.us|www.zendevs.us","","false"
"54.146.234.21","*.getset.com","","","","","*.getset.com|getset.com","","false"
"54.146.234.30","www.example.com","Bitnami","","","","","","true"
"54.146.234.46","unionroofing.pa.3cx.us","","","","","unionroofing.pa.3cx.us","","false"
"54.146.234.56","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.146.234.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.234.72","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.146.234.78","*.jio.kdev.awesomestartup.com","","","","","*.jio.kdev.awesomestartup.com","","false"
"54.146.234.84","*.wellowello.com","","","","","*.wellowello.com","","false"
"54.146.234.103","qa.foreflight.com","","","","","qa.foreflight.com|*.foreflight.com|*.voyager.foreflight.com|*.qa.foreflight.com|*.fdp.foreflight.com|4ff.io","","false"
"54.146.234.104","test-update-api.rivethammer.com","","","","","test-update-api.rivethammer.com","","false"
"54.146.234.106","www.example.com","Bitnami","","","","","","true"
"54.146.234.118","kube-apiserver","","","","","22b8f36d0bf0ed0749102d99a6419f30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.126|172.16.48.250","false"
"54.146.234.119","collegely.io","","","","","collegely.io|*.collegely.io","","false"
"54.146.234.124","unity.ext.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","unity.ext.here.com|reporting.hub.api.here.com|cit.unity.ext.here.com|cit.reporting.hub.api.here.com","","false"
"54.146.234.137","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.146.234.138","mariasharapova.com","","","","","mariasharapova.com|www.mariasharapova.com","","false"
"54.146.234.156","knightmadej2022.com","","","","","knightmadej2022.com|www.knightmadej2022.com","","false"
"54.146.234.153","*.vpn-devl.us.e03.c01.johndeerecloud.com","","","","","*.vpn-devl.us.e03.c01.johndeerecloud.com|*.deere.com","","false"
"54.146.234.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.234.165","Secure Remote Access","BeyondTrust","","","","","","true"
"54.146.234.173","midwivesoflindsay.ca","","","","","midwivesoflindsay.ca|www.midwivesoflindsay.ca","","false"
"54.146.234.207","app.bionic.ai","","","","","app.bionic.ai|*.app.bionic.ai|*.bionic.ai|bionic.ai","","false"
"54.146.234.217","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"54.146.234.224","*.mimosa.solutions","","","","","*.mimosa.solutions","","false"
"54.146.234.225","*.deliverr.com","","","","","*.deliverr.com|*.staging.deliverr.com","","false"
"54.146.234.228","localhost","Kong","US","San Francisco","California","","","true"
"54.146.234.238","*.cognifidecloud.net","","PL","","","*.cognifidecloud.net|cognifidecloud.net","","false"
"54.146.234.245","priya.ai","","","","","priya.ai|api.priya.ai","","false"
"54.146.235.0","clublink.com","","","","","clublink.com|*.clublink.com","","false"
"54.146.235.22","*.infrastructure.manatal-staging.com","","","","","*.infrastructure.manatal-staging.com|*.manatal-staging.com|*.frontend.manatal-staging.com|*.api.manatal-staging.com","","false"
"54.146.235.30","*.enterpriseqa.us-east-1.healthtap.com","","","","","*.enterpriseqa.us-east-1.healthtap.com|*.healthtap.com|*.internal.enterpriseqa.us-east-1.healthtap.com","","false"
"54.146.235.31","*.cumulusdigitalsolutions.com","","","","","*.cumulusdigitalsolutions.com|cumulusdigitalsolutions.com","","false"
"54.146.235.34","codernet.org","","","","","codernet.org","","false"
"54.146.235.63","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.146.235.73","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"54.146.235.89","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.146.235.111","*.varnum.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.varnum.splunkcloud.com|varnum.splunkcloud.com|http-inputs-varnum.splunkcloud.com|*.http-inputs-varnum.splunkcloud.com|akamai-inputs-varnum.splunkcloud.com|*.akamai-inputs-varnum.splunkcloud.com|http-inputs-ack-varnum.splunkcloud.com|*.http-inputs-ack-varnum.splunkcloud.com|http-inputs-firehose-varnum.splunkcloud.com|*.http-inputs-firehose-varnum.splunkcloud.com|*.pvt.varnum.splunkcloud.com|pvt.varnum.splunkcloud.com","","false"
"54.146.235.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.235.123","kube-apiserver","","","","","33093d40ea705283fa843a8694e280bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.253|172.16.178.17","false"
