IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.66.78.166","mcstaging.kiehls.com.tr","Magento Cloud","FR","","","","","true"
"3.66.78.149","*.bi.flexnetmanager.eu","","","","","*.bi.flexnetmanager.eu|bi.flexnetmanager.eu","","false"
"3.66.78.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.78.176","imagebank.whirlpool.com","Whirlpool Corporation","US","","Michigan","imagebank.whirlpool.com","","false"
"3.66.78.193","calls.bonline.com","","","","","calls.bonline.com","","false"
"3.66.78.195","kube-apiserver","","","","","d82248253f064439405b923c9f788aef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.255|172.16.99.207","false"
"3.66.78.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.78.207","*.clickworks.eu","ClickWorks BV","BE","Antwerpen","","*.clickworks.eu|clickworks.eu","","false"
"3.66.78.218","*.proquest.com","","","","","*.proquest.com","","false"
"3.66.78.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.78.225","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.66.78.229","*.dequecloud.com","","","","","*.dequecloud.com|dequecloud.com","","false"
"3.66.78.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.78.233","kube-apiserver","","","","","0381f11ebaf508a6420e170405c8c6f1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-118-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.14|10.0.118.208","false"
"3.66.78.236","*.elkjop.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.elkjop.splunkcloud.com|elkjop.splunkcloud.com|http-inputs-elkjop.splunkcloud.com|*.http-inputs-elkjop.splunkcloud.com|akamai-inputs-elkjop.splunkcloud.com|*.akamai-inputs-elkjop.splunkcloud.com|http-inputs-ack-elkjop.splunkcloud.com|*.http-inputs-ack-elkjop.splunkcloud.com|http-inputs-firehose-elkjop.splunkcloud.com|*.http-inputs-firehose-elkjop.splunkcloud.com|*.pvt.elkjop.splunkcloud.com|pvt.elkjop.splunkcloud.com","","false"
"3.66.78.251","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.78.255","*.bluebeamstudio.de","","","","","*.bluebeamstudio.de|bluebeamstudio.de","","false"
"3.66.79.2","kube-apiserver","","","","","fa784342202296df1258efc070096104.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.171.28|172.16.117.250","false"
"3.66.79.12","mcprod.lemo.com","Magento Cloud","FR","","","","","true"
"3.66.79.7","admin.harbor.lumicks.com","","","","","admin.harbor.lumicks.com","","false"
"3.66.79.6","TRAEFIK DEFAULT CERT","","","","","978c95275b34de87c0bf9a2d95db601c.7b96bf87a0f039f7c4ef058bace002f6.traefik.default","","true"
"3.66.79.11","*.spexor-bosch.com","","","","","*.spexor-bosch.com","","false"
"3.66.79.8","kube-apiserver","","","","","4f6d77ce268862a109d154d8b3c08fe9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.5.189|172.16.126.175","false"
"3.66.79.20","condescending-pare.3-66-79-20.plesk.page","","","","","condescending-pare.3-66-79-20.plesk.page","","false"
"3.66.79.22","kube-apiserver","","","","","453925c912b2ba34746585cd6d74d830.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-57-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.103.103|172.16.57.178","false"
"3.66.79.27","*.nficloud.nl","","","","","*.nficloud.nl","","false"
"3.66.79.29","qa.qart.tech","","","","","qa.qart.tech|*.qa.qart.tech","","false"
"3.66.79.32","sandbox.api.lemon.markets","","","","","sandbox.api.lemon.markets","","false"
"3.66.79.44","meddiapp.com","","","","","meddiapp.com|*.meddiapp.com","","false"
"3.66.79.52","www.company-breeze.com","","","","","www.company-breeze.com|company-breeze.com","","false"
"3.66.79.57","*.wessanen.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wessanen.splunkcloud.com|wessanen.splunkcloud.com|http-inputs-wessanen.splunkcloud.com|*.http-inputs-wessanen.splunkcloud.com|akamai-inputs-wessanen.splunkcloud.com|*.akamai-inputs-wessanen.splunkcloud.com|http-inputs-ack-wessanen.splunkcloud.com|*.http-inputs-ack-wessanen.splunkcloud.com|http-inputs-firehose-wessanen.splunkcloud.com|*.http-inputs-firehose-wessanen.splunkcloud.com|*.pvt.wessanen.splunkcloud.com|pvt.wessanen.splunkcloud.com","","false"
"3.66.79.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.79.56","*.dts.fuib.com","","","","","*.dts.fuib.com|dts.fuib.com","","false"
"3.66.79.68","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.66.79.79","rtp.mercedes-pay.io","","","","","rtp.mercedes-pay.io|*.rtp.mercedes-pay.io","","false"
"3.66.79.84","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"3.66.79.83","*.telema.com","","","","","*.telema.com","","false"
"3.66.79.97","*.premierfoods.ot.live","","","","","*.premierfoods.ot.live","","false"
"3.66.79.107","transfer.megin.services","","","","","transfer.megin.services","","false"
"3.66.79.122","diversero.org","","","","","diversero.org|www.diversero.org|www2.diversero.org","","false"
"3.66.79.118","laminorarena.com","","","","","laminorarena.com|www1.laminorarena.com|www.laminorarena.com","","false"
"3.66.79.120","*.elevatorarchitect.com","","","","","*.elevatorarchitect.com|elevatorarchitect.com","","false"
"3.66.79.114","kube-apiserver","","","","","de7f850ae9ed5ad285c893256261d1a0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.4.216|172.16.42.231","false"
"3.66.79.135","sonar.cicd.man","","","","","sonar.cicd.man|sonar.prod.de.cicd.man","","false"
"3.66.79.144","uphillhealth.tech","","","","","uphillhealth.tech|*.route.uphillhealth.tech|*.sim.uphillhealth.tech|*.simulate.uphillhealth.tech|*.uphillhealth.tech|*.events.uphillhealth.tech|www.uphillhealth.tech|*.id.uphillhealth.tech","","false"
"3.66.79.140","alkwin.goaley.nl","","","","","alkwin.goaley.nl","","false"
"3.66.79.137","store.noviflora.com","","","","","store.noviflora.com","","false"
"3.66.79.145","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.79.123","kube-apiserver","","","","","77ccbc9a27f6a1352799148cfd4a752a.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-164-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.106.8|172.16.164.54","false"
"3.66.79.138","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"3.66.79.149","*.worx.com","","","","","*.worx.com|worx.com","","false"
"3.66.79.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.79.164","carprofi-app.de","","","","","carprofi-app.de|*.carprofi-app.de","","false"
"3.66.79.170","*.nostrappm.com","","","","","*.nostrappm.com","","false"
"3.66.79.171","ramisaari.com","","","","","ramisaari.com|www.ramisaari.com","","false"
"3.66.79.178","a.workdate.se","","","","","a.workdate.se","","false"
"3.66.79.166","kube-apiserver","","","","","92da3495c0b1c0e51e5ddf40a7ca2c96.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.73.148.61|10.0.50.220","false"
"3.66.79.181","healthandsafetyconnect.net","","","","","healthandsafetyconnect.net|*.healthandsafetyconnect.net","","false"
"3.66.79.184","auth.pa.ridegoshareapi.com","","","","","auth.pa.ridegoshareapi.com","","false"
"3.66.79.193","TRAEFIK DEFAULT CERT","","","","","42723f0c6941692e13aa3f84de03429a.13e8c0fef16dca9866df029527206d73.traefik.default","","true"
"3.66.79.192","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"3.66.79.201","mediatailor.eu-central-1.amazonaws.com","","","","","mediatailor.eu-central-1.amazonaws.com|*.mediatailor.eu-central-1.amazonaws.com","","false"
"3.66.79.219","*.bsstag.com","","","","","*.bsstag.com|bsstag.com","","false"
"3.66.79.222","fastdev.se","","","","","fastdev.se|*.fastdev.se","","false"
"3.66.79.180","ftp.db-n.com","","","","","ftp.db-n.com|upload.db-n.com","","false"
"3.66.79.236","www.example.com","Bitnami","","","","","","true"
"3.66.79.237","autocomplete.stage.eliteprospects.com","","","","","autocomplete.stage.eliteprospects.com","","false"
"3.66.79.241","sentrybay.com","","","","","sentrybay.com|phishlock.sentrybay.com","","false"
"3.66.80.1","kube-apiserver","","","","","e85a13b1e4819282170386f65dc4498e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.44.25|172.16.49.112","false"
"3.66.80.16","kube-apiserver","","","","","e0dc4bb21e089186cd26f8bee1bc2449.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-189-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.45.113|172.16.189.14","false"
"3.66.80.18","*.prod.cloudtalk.io","","","","","*.prod.cloudtalk.io","","false"
"3.66.80.21","*.1868ihpoesp6u.eu-central-1.cs.amazonlightsail.com","","","","","*.1868ihpoesp6u.eu-central-1.cs.amazonlightsail.com","","false"
"3.66.80.26","confluence.gms.siemens.cloud","","","","","confluence.gms.siemens.cloud","","false"
"3.66.80.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.80.38","wapp.api.staging.materialpruefung.haecker-kuechen.de","","","","","wapp.api.staging.materialpruefung.haecker-kuechen.de","","false"
"3.66.80.40","f-cloud.net","","","","","f-cloud.net|*.f-cloud.net|*.aeg.sk.f-cloud.net|*.aeg.ie.f-cloud.net|*.aeg.com.es.f-cloud.net|checkout.staging.zanussi.f-cloud.net|*.zanussi.hu.f-cloud.net|*.electrolux.cz.f-cloud.net|*.dev.f-cloud.net|*.aeg.id.f-cloud.net|*.aeg.ch.f-cloud.net|breeze.staging.f-cloud.net|*.aeg.se.f-cloud.net|checkout.dev.electrolux.f-cloud.net|*.staging.f-cloud.net|checkout.staging.aeg.f-cloud.net|*.zanussi.fr.f-cloud.net|*.zanussi.id.f-cloud.net|*.aeg.hu.f-cloud.net|*.electrolux.pt.f-cloud.net|*.faure.com.f-cloud.net|*.zanussi.sk.f-cloud.net|*.aeg.my.f-cloud.net|*.aeg.at.f-cloud.net|*.aeg.es.f-cloud.net|breeze.dev.f-cloud.net|*.electrolux.ch.f-cloud.net|*.aeg.fr.f-cloud.net|checkout.staging.electrolux.f-cloud.net|*.aeg.it.f-cloud.net|*.electrolux.nl.f-cloud.net|*.zanussi.co.uk.f-cloud.net|*.electrolux.be.f-cloud.net|*.electrolux.pl.f-cloud.net|*.electrolux.de.f-cloud.net|*.zanussi.se.f-cloud.net|*.zanussi.cz.f-cloud.net|*.electrolux.fi.f-cloud.net|*.zanussi.at.f-cloud.net|*.electrolux.no.f-cloud.net|*.zanussi.es.f-cloud.net|checkout.dev.aeg.f-cloud.net|*.aeg.pl.f-cloud.net|*.electrolux.id.f-cloud.net|*.zanussi.my.f-cloud.net|*.electrolux.ie.f-cloud.net|*.aeg.be.f-cloud.net|*.aeg.fi.f-cloud.net|*.daniele.it.f-cloud.net|checkout.dev.faure.f-cloud.net|*.electrolux.se.f-cloud.net|*.aeg.co.uk.f-cloud.net|*.aeg.cz.f-cloud.net|*.aeg.pt.f-cloud.net|checkout.staging.faure.f-cloud.net|*.electrolux.sk.f-cloud.net|*.electrolux.co.uk.f-cloud.net|*.zanussi.it.f-cloud.net|*.zanussi.ie.f-cloud.net|*.zanussi.pl.f-cloud.net|*.electrolux.it.f-cloud.net|*.electrolux.es.f-cloud.net|*.electrolux.fr.f-cloud.net|*.zanussi.de.f-cloud.net|*.electrolux.my.f-cloud.net|*.electrolux.hu.f-cloud.net|*.zanussi.nl.f-cloud.net|checkout.dev.zanussi.f-cloud.net|*.electrolux.at.f-cloud.net|*.zanussi.no.f-cloud.net|*.aeg.no.f-cloud.net|*.zanussi.pt.f-cloud.net|*.zanussi.be.f-cloud.net|*.aeg.de.f-cloud.net|*.zanussi.ch.f-cloud.net|*.zanussi.fi.f-cloud.net|*.aeg.nl.f-cloud.net","","false"
"3.66.80.37","niedax.staging2.niedax.netz98.org","","","","","niedax.staging2.niedax.netz98.org","","false"
"3.66.80.42","kube-apiserver","","","","","c26b7d8b724c132d8cc47e5e0d76d7b6.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-183-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.161|10.0.183.168","false"
"3.66.80.63","sentry.dev.harlock.ucc.vodafone.com","","","","","sentry.dev.harlock.ucc.vodafone.com","","false"
"3.66.80.49","*.c0.eu-central-1.gamma.airflow.amazonaws.com","","","","","*.c0.eu-central-1.gamma.airflow.amazonaws.com","","false"
"3.66.80.60","vpn.homeruntech.io","","","","","vpn.homeruntech.io","","false"
"3.66.80.57","kube-apiserver","","","","","12ffcff44d6b51900a65d891381750b0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.92.15|172.16.42.44","false"
"3.66.80.66","*.workbee.de","","","","","*.workbee.de","","false"
"3.66.80.74","*.pcloudprod.cyberarkinternal.com","Cyberark","US","Boston","MA","*.pcloudprod.cyberarkinternal.com","","false"
"3.66.80.59","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-gky10jk1.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"3.66.80.86","cosyse-tue.cloud.audi","","","","","cosyse-tue.cloud.audi|*.cosyse-tue.cloud.audi|*.review.cosyse-tue.cloud.audi","","false"
"3.66.80.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.66.80.101","mcstaging.shop.prodinger.de","Magento Cloud","FR","","","","","true"
"3.66.80.103","kube-apiserver","","","","","23b754c95f3786ae5f6b44a23f3f833f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.118|172.16.108.201","false"
"3.66.80.105","c5events2-stage.cetrez.net","","","","","c5events2-stage.cetrez.net|login.c5events2-stage.cetrez.net","","false"
"3.66.80.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.80.143","*.channeldataintegr.ez.sats.cloud","","","","","*.channeldataintegr.ez.sats.cloud","","false"
"3.66.80.109","*.sicurlock.es","","","","","*.sicurlock.es|sicurlock.es","","false"
"3.66.80.145","*.prod.carfax.eu","","","","","*.prod.carfax.eu","","false"
"3.66.80.152","kube-apiserver","","","","","6265a099359e5bf4b6ebc471b759bbae.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.130|172.16.33.171","false"
"3.66.80.160","3.66.80.160.nip.io","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.66.80.158","beta.wiadomoscispozywcze.pl","","","","","beta.wiadomoscispozywcze.pl","","false"
"3.66.80.186","*.grundsteuer-app.de","","","","","*.grundsteuer-app.de","","false"
"3.66.80.190","*.contentdock.com","","","","","*.contentdock.com","","false"
"3.66.80.201","kube-apiserver","","","","","d90e0039833f6a28ecf12ebfc88359e8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-141.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.179|10.0.110.141","false"
"3.66.80.205","*.cylsvc.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.cylsvc.blackberry.com|cylsvc.blackberry.com","","false"
"3.66.80.204","*.noones.tools","","","","","*.mgmt.noones.services|*.noones.services|*.noones.tools|*.private-blabs-mgmt.noones.services|*.private-blabs-mgmt.noones.tools","","false"
"3.66.80.225","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.66.80.216","kube-apiserver","","","","","37fb6e6d3a71c121f4c195510159503f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.136|172.16.188.160","false"
"3.66.80.232","*.gallup.de","","","","","*.gallup.de","","false"
"3.66.80.249","mcstaging.urage.com","Magento Cloud","FR","","","","","true"
"3.66.80.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.81.8","*.lte.bsh-hc2.com","","","","","*.lte.bsh-hc2.com","","false"
"3.66.81.11","3.66.81.11","HORIS-AZS Ltd","RU","Saint-Petersburg","Saint-Petersburg","","","false"
"3.66.81.13","*.api.eu1.covisint.com","","","","","*.api.eu1.covisint.com|api.eu1.covisint.com","","false"
"3.66.81.18","conf.perdormire.com","","","","","conf.perdormire.com","","false"
"3.66.81.28","*.auto-hmg.io","","","","","*.auto-hmg.io","","false"
"3.66.81.29","jackbit1.com","","","","","jackbit1.com|*.jackbit1.com","","false"
"3.66.81.31","*.surfsolutions.com","","","","","*.surfsolutions.com|surfsolutions.com","","false"
"3.66.81.60","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.66.81.56","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.66.81.72","*.sprinque.com","","","","","*.sprinque.com","","false"
"3.66.81.71","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.66.81.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.p-direkt.bloomreach.cloud|bloomreach.cloud|p-direkt.bloomreach.cloud","","false"
"3.66.81.84","*.test.3rdrisk.dev","","","","","*.test.3rdrisk.dev","","false"
"3.66.81.94","anzen-stage.ml","","","","","anzen-stage.ml","","false"
"3.66.81.93","live.eu10.apm.services.cloud.sap","","","","","ag.live.eu10.apm.services.cloud.sap|live.eu10.apm.services.cloud.sap","","false"
"3.66.81.98","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"3.66.81.95","*.eurbe1.eu-central-1.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.eurbe1.eu-central-1.aws-dev.app.snowflake.com|eurbe1.eu-central-1.aws-dev.app.snowflake.com","","false"
"3.66.81.101","*.proficloud.net","","","","","*.proficloud.net|proficloud.net","","false"
"3.66.81.108","*.simplyadmin.ch","","","","","*.simplyadmin.ch|*.simplycore.ch|*.simplyselfservice.de|*.simplypos.ch|*.simplyadmin.de|*.simplypos.de|*.simplycore.nl|*.simplyadmin.nl|*.simplypos.nl|*.simplycore.de","","false"
"3.66.81.110","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.66.81.119","*.fluege.de","","","","","*.fluege.de|*.metasearch.fluege.de|*.frontend.fluege.de","","false"
"3.66.81.124","kube-apiserver","","","","","900cf362ea5ed0219eeab03aa6edd375.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.182|172.16.96.36","false"
"3.66.81.116","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"3.66.81.133","x-patrio.com","","","","","x-patrio.com|*.about.expatrio.com|*.about.x-patrio.com|*.info.x-patrio.com|*.x-patrio.com|*.expatrio.com|*.info.expatrio.com|expatrio.com","","false"
"3.66.81.137","*.nng-prod.de","","","","","*.nng-prod.de","","false"
"3.66.81.134","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.66.81.141","*.leondrino.com","","","","","*.leondrino.com","","false"
"3.66.81.144","eu2.my.auvik.com","","","","","eu2.my.auvik.com|*.eu2.my.auvik.com","","false"
"3.66.81.151","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.81.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kvk.bloomreach.cloud|bloomreach.cloud|kvk.bloomreach.cloud","","false"
"3.66.81.165","lalaland.ai","","","","","lalaland.ai","","false"
"3.66.81.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zewotherm.com|zewotherm.com","","false"
"3.66.81.197","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i826565-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i826565-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i826565-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i826565-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i826565-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i826565-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i826565-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i826565-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i826565-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i826565-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i826565-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.66.81.199","kube-apiserver","","","","","f850ea65382b122966b6915810b49445.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-188-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.97.54.112|10.0.188.179","false"
"3.66.81.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.81.219","*.forestry.trimble.com","","","","","*.forestry.trimble.com|forestry.trimble.com","","false"
"3.66.81.224","adriaansprivepbx.my3cx.nl","","","","","adriaansprivepbx.my3cx.nl","","false"
"3.66.81.226","*.shore.com","","","","","*.shore.com|*.herold.at|*.cloud.shore.com|localsearch.ch|*.herold.shore.com|shore.com|*.localsearch.ch|herold.at","","false"
"3.66.81.237","webscrape.thedreamcatcher.dev","","","","","webscrape.thedreamcatcher.dev","","false"
"3.66.81.244","nozomieu.telenav.com","","","","","nozomieu.telenav.com","","false"
"3.66.81.248","*.stage02.unite.services","","","","","*.stage02.unite.services","","false"
"3.66.82.4","training.sandbox.cyclr.com","","","","","training.sandbox.cyclr.com","","false"
"3.66.82.6","metrologicalcloud.com","","","","","metrologicalcloud.com","","false"
"3.66.82.9","*.eu-central.socialidnow.com","","","","","*.eu-central.socialidnow.com","","false"
"3.66.82.13","*.knovel.com","ELSEVIER INC.","US","New York","New York","*.knovel.com|knovel.com","","false"
"3.66.82.14","storecloud-api.eu-central-1.platform.fastretailing.io","","","","","storecloud-api.eu-central-1.platform.fastretailing.io","","false"
"3.66.82.22","stage.spray-assist.cropwise.com","","","","","stage.spray-assist.cropwise.com","","false"
"3.66.82.21","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.66.82.25","einszueins.swiss","","","","","einszueins.swiss|*.einszueins.swiss","","false"
"3.66.82.27","mcstaging.rapelli.ch","Magento Cloud","FR","","","","","true"
"3.66.82.38","*.apps.cvp-ocp-4-13-amd64-aws-eu-central-1-54cc6.cpaas-ci.devcluster.openshift.com","","","","","*.apps.cvp-ocp-4-13-amd64-aws-eu-central-1-54cc6.cpaas-ci.devcluster.openshift.com","","false"
"3.66.82.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.82.42","kube-apiserver","","","","","65ebe8d907201a4e72f0054785de1b1d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-179-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|172.31.9.206|10.0.179.195","false"
"3.66.82.45","armandosavarese.it","","","","","armandosavarese.it|www.armandosavarese.it","","false"
"3.66.82.65","kube-apiserver","","","","","ad4b15a35bb3748f7c0abb399a48cc25.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.155|10.0.106.228","false"
"3.66.82.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.82.74","dispo-market.eu","","","","","dispo-market.eu|*.dispo-market.eu|dispo-market.si|*.dispo-market.si","","false"
"3.66.82.85","waf-dev-node4v2.aevi-test.com","","","","","waf-dev-node4v2.aevi-test.com|dashboard-dev-node4v2.aevi-test.com|tms-dev-node4v2.aevi-test.com|gvtms-dev-node4v2.aevi-test.com|idm-dev-node4v2.aevi-test.com|apadmin-dev-node4v2.aevi-test.com","","false"
"3.66.82.91","*.jackeryapp.com","","","","","*.jackeryapp.com|jackeryapp.com","","false"
"3.66.82.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.82.100","*.buluttan.com","","","","","*.buluttan.com|buluttan.com","","false"
"3.66.82.102","github.aws-0075.cloudfirst.digital","","","","","assets.github.aws-0075.cloudfirst.digital|avatars.github.aws-0075.cloudfirst.digital|codeload.github.aws-0075.cloudfirst.digital|containers.github.aws-0075.cloudfirst.digital|docker.github.aws-0075.cloudfirst.digital|gist.github.aws-0075.cloudfirst.digital|github.aws-0075.cloudfirst.digital|maven.github.aws-0075.cloudfirst.digital|media.github.aws-0075.cloudfirst.digital|notebooks.github.aws-0075.cloudfirst.digital|npm.github.aws-0075.cloudfirst.digital|nuget.github.aws-0075.cloudfirst.digital|pages.github.aws-0075.cloudfirst.digital|raw.github.aws-0075.cloudfirst.digital|rubygems.github.aws-0075.cloudfirst.digital|slack.github.aws-0075.cloudfirst.digital|teams.github.aws-0075.cloudfirst.digital|uploads.github.aws-0075.cloudfirst.digital|viewscreen.github.aws-0075.cloudfirst.digital","","false"
