IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.196.33.142","*.tools.yipit.systems","","","","","*.tools.yipit.systems","","false"
"34.196.33.135","hkhcq.com","","","","","hkhcq.com|*.hkhcq.com","","false"
"34.196.33.158","api.dashboard.neuro-fit.app","","","","","api.dashboard.neuro-fit.app|dashboard-api-internal.neurofit.app|api.dashboard.neurofit.app","","false"
"34.196.33.144","waf-cdn.test.aws.gdcld.net","","","","","waf-cdn.test.aws.gdcld.net|api.waf-cdn.test.aws.gdcld.net|*.api.waf-cdn.test.aws.gdcld.net","","false"
"34.196.33.149","*.double.finance","","","","","*.double.finance","","false"
"34.196.33.151","frontend.gamma.us-east-1.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.gamma.us-east-1.vpce.amazonaws.com|frontend.gamma.us-east-1.translate.aws.a2z.com","","false"
"34.196.33.162","*.s9vn6q.usa-e1.cloudhub.io","","","","","*.internal-s9vn6q.usa-e1.cloudhub.io|*.s9vn6q.usa-e1.cloudhub.io","","false"
"34.196.33.174","*.nimhda.org","","","","","*.nimhda.org|*.dev.nimhda.org|*.cloud.nimhda.org|*.revengers.nimhda.org|*.stage.nimhda.org|*.ateam.nimhda.org","","false"
"34.196.33.179","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"34.196.33.173","alleo.ai","","","","","alleo.ai|*.alleo.ai","","false"
"34.196.33.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.33.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.33.186","kube-apiserver","","","","","7696b964012ce5a6392331f27d569bbf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.185|10.0.53.54","false"
"34.196.33.189","kube-apiserver","","","","","adeb8d1cfe8938166538c5d459bbf626.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.21.121|172.16.119.236","false"
"34.196.33.194","2018.02.28.web.roku.com","","","","","2018.02.28.web.roku.com|*.web.roku.com|*.staging.web.roku.com|*.qa.web.roku.com","","false"
"34.196.33.191","*.sgproductsapis.com","","","","","*.sgproductsapis.com|sgproductsapis.com","","false"
"34.196.33.198","service.prod.feature-gating.alexa.amazon.dev","","","","","service.prod.feature-gating.alexa.amazon.dev","","false"
"34.196.33.202","*.centaurlabs.com","","","","","*.centaurlabs.com","","false"
"34.196.33.206","www.alianzadigital.mx","","","","","alianzadigital.mx|www.alianzadigital.mx","","false"
"34.196.33.203","h4ownbk7kfzze.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"34.196.33.178","sftp.invoiceiq.com","","","","","sftp.invoiceiq.com|www.sftp.invoiceiq.com","","false"
"34.196.33.205","hijazworld.com","","","","","hijazworld.com|*.hijazworld.com","","false"
"34.196.33.210","shadow-scores.arrowsight.com","Arrowsight Inc","US","Katonah","New York","shadow-scores.arrowsight.com","","false"
"34.196.33.214","kube-apiserver","","","","","cd05ba5e573eb4946a0d1230d53fb5de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.149|172.16.49.80","false"
"34.196.33.215","*.wvlcr.org","","","","","*.wvlcr.org|wvlcr.org","","false"
"34.196.33.230","kube-apiserver","","","","","2ca21564b5ea0f49c13ff2f72a272655.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.13.6.222|172.16.54.150","false"
"34.196.33.233","simplermedia.com","","","","","simplermedia.com|*.simplermedia.com","","false"
"34.196.33.243","*.fulfillment.domains.ote.aws.gdcld.net","","","","","*.fulfillment.domains.ote.aws.gdcld.net|*.writer.fulfillment.domains.ote.aws.gdcld.net|*.us-east-1.fulfillment.domains.ote.aws.gdcld.net","","false"
"34.196.33.252","pura.ae","","","","","pura.ae|*.pura.ae","","false"
"34.196.33.250","kube-apiserver","","","","","ea620b989fea1c25fa2d96f89036ec9b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.171|10.0.62.246","false"
"34.196.33.253","*.couplr.ai","","","","","*.couplr.ai","","false"
"34.196.34.12","*.nycm.com","","","","","*.nycm.com|nycm.com","","false"
"34.196.34.15","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"34.196.34.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.34.28","diego.eng.br","","","","","diego.eng.br|k8d.com.br|paradigmaeventos.com.br|www.diego.eng.br|www.k8d.com.br|www.paradigmaeventos.com.br","","false"
"34.196.34.33","*.givelify.com","","","","","*.givelify.com","","false"
"34.196.34.34","*.varmak.cloud","","","","","*.varmak.cloud","","false"
"34.196.34.36","*.enm.cl","","","","","*.enm.cl","","false"
"34.196.34.39","email.softermii.pro","","","","","email.softermii.pro|softermii.pro","","false"
"34.196.34.40","ip-10-0-0-110.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.196.34.42","*.styleedge-affiliate-service.jp","","","","","*.styleedge-affiliate-service.jp|styleedge-affiliate-service.jp","","false"
"34.196.34.45","athletearena.xyz","","","","","athletearena.xyz","","false"
"34.196.34.46","juntossomosmaisi.com.br","","","","","juntossomosmaisi.com.br|*.juntossomosmaisi.com.br","","false"
"34.196.34.49","*.hotel.edesign.hjedesign.com","","","","","*.hotel.edesign.hjedesign.com","","false"
"34.196.34.58","*.voluum.codewise.com","","","","","*.voluum.codewise.com","","false"
"34.196.34.63","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"34.196.34.72","*.dm.ring.com","","","","","*.dm.ring.com","","false"
"34.196.34.76","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"34.196.34.83","kube-apiserver","","","","","11d5d358041e4b6056d3aea08737a3fd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.17|10.0.40.53","false"
"34.196.34.89","mimsummit2023.venafidemo.com","","","","","","","false"
"34.196.34.91","ip-172-31-12-170","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-12-170|ip-172-31-12-170.ec2.internal","","true"
"34.196.34.97","*.etq.com","ETQ, LLC","US","Burlington","Massachusetts","*.etq.com","","false"
"34.196.34.104","arc2023-ext.directsupply-testing.cloud","","","","","arc2023-ext.directsupply-testing.cloud|as2.testing.directsupply.com","","false"
"34.196.34.110","marcum.paragondatalabs.com","","","","","marcum.paragondatalabs.com|disclosures-api.marcum.paragondatalabs.com|*.disclosures-api.marcum.paragondatalabs.com|*.marcum.paragondatalabs.com","","false"
"34.196.34.113","stage.ahed.smce.nasa.gov","","","","","ahed-stage.odr.io|stage.ahed.smce.nasa.gov|stage.ocdb.smce.nasa.gov","","false"
"34.196.34.116","*.elluciancrmadvance.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvance.com|elluciancrmadvance.com","","false"
"34.196.34.118","fitec.edu.co","","","","","fitec.edu.co|*.repo.fitec.edu.co|*.fitec.edu.co","","false"
"34.196.34.119","uat.advisor.rubiconit.solutions","","","","","uat.advisor.rubiconit.solutions","","false"
"34.196.34.115","*.qa.sun.weather.com","International Business Machines Corporation","US","Armonk","New York","*.qa.sun.weather.com|qa.sun.weather.com","","false"
"34.196.34.127","*.getqardio.com","","","","","*.getqardio.com","","false"
"34.196.34.135","*.engusa.com","","","","","*.engusa.com|engusa.com","","false"
"34.196.34.133","orchard.dev.sfmc-einstein.com","","","","","orchard.dev.sfmc-einstein.com","","false"
"34.196.34.136","*.highlinerfoods.com","","","","","*.highlinerfoods.com","","false"
"34.196.34.130","returns.mmlafleur.com","","","","","returns.mmlafleur.com","","false"
"34.196.34.141","*.voicify.com","","","","","*.voicify.com","","false"
"34.196.34.140","*.uat.punchlistapi.com","","","","","*.uat.punchlistapi.com","","false"
"34.196.34.159","api.connectedcareapp.com","","","","","api.connectedcareapp.com","","false"
"34.196.34.160","*.resourcescheduler.net","","","","","*.resourcescheduler.net|resourcescheduler.net","","false"
"34.196.34.164","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"34.196.34.169","api.zeroedin-staging.com","","","","","api.zeroedin-staging.com|*.api.zeroedin-staging.com","","false"
"34.196.34.170","*.qa.snoopdrive.com","","","","","*.qa.snoopdrive.com","","false"
"34.196.34.175","*.dev.lonelyplanet.com","","","","","*.dev.lonelyplanet.com|*.spp-dev.lonelyplanet.com","","false"
"34.196.34.177","*.alamo.com.mx","","","","","*.alamo.com.mx|alamo.com.mx","","false"
"34.196.34.179","*.cydeo-ai.com","","","","","*.cydeo-ai.com","","false"
"34.196.34.188","*.hml.mailfy.com","","","","","*.hml.mailfy.com|hml.mailfy.com","","false"
"34.196.34.195","tea.xyz","","","","","tea.xyz|*.inc.tea.xyz|*.tea.xyz","","false"
"34.196.34.207","drdolar.com","","","","","drdolar.com|www.drdolar.com","","false"
"34.196.34.210","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"34.196.34.217","cortron.st.cybercatch.com","","","","","cortron.st.cybercatch.com","","false"
"34.196.34.220","*.eventdynamic.com","","","","","*.eventdynamic.com","","false"
"34.196.34.214","rcqa3.kaltura.com","","","","","rcqa3.kaltura.com|*.mediaspace.rcqa3.kaltura.com|*.kms.rcqa3.kaltura.com|*.kaf.rcqa3.kaltura.com|*.rcqa3.kaltura.com","","false"
"34.196.34.225","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.196.34.226","securesheet-cloud.com","","","","","securesheet-cloud.com|www.securesheet-cloud.com","","false"
"34.196.34.230","driftqa.com","","","","","driftqa.com|api.driftqa.com|*.api.driftqa.com|*.driftqa.com|app.driftqa.com|*.app.driftqa.com","","false"
"34.196.34.232","*.wbdndl.net","","","","","*.wbdndl.net|wbdndl.net","","false"
"34.196.34.241","access-int.clic.autodesk.com","Autodesk, Inc.","US","San Rafael","California","access-int.clic.autodesk.com","","false"
"34.196.34.238","partnerapi.nexlot.pe","","","","","partnerapi.nexlot.pe","","false"
"34.196.34.243","*.alignable.us","","","","","*.alignable.us","","false"
"34.196.34.246","*.staging.ultrahuman.com","","","","","*.staging.ultrahuman.com|staging.ultrahuman.com","","false"
"34.196.34.254","*.dimensions.ai","","","","","*.dimensions.ai|dimensions.ai","","false"
"34.196.34.250","*.stage.centrical.me","","","","","*.stage.centrical.me","","false"
"34.196.35.3","*.versatilecredit.com","","","","","*.versatilecredit.com|versatilecredit.com","","false"
"34.196.35.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.35.13","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"34.196.31.11","*.sandbox.westcreekfin.com","","","","","*.sandbox.westcreekfin.com","","false"
"34.196.35.16","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.196.35.19","sftphealth.pcgus.com","Public Consulting Group","US","Austin","Texas","sftphealth.pcgus.com|www.sftphealth.pcgus.com","","false"
"34.196.35.20","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"34.196.35.23","certify.sba.gov","","","","","certify.sba.gov|*.certify.sba.gov","","false"
"34.196.35.26","aspr.gov","US Department of Health and Human Services","US","Washington","District of Columbia","aspr.gov","","false"
"34.196.35.28","TRAEFIK DEFAULT CERT","","","","","5eb512f4760eaa3dfecea6c33589ecc5.715f04484a5ee8024a6ee4b135e2d3e9.traefik.default","","true"
"34.196.35.39","*.document-proofing.smartsheet.com","","","","","*.document-proofing.smartsheet.com|document-proofing.smartsheet.com","","false"
"34.196.35.37","*.sonrisasmexicanas.com","","","","","*.sonrisasmexicanas.com|*.e-sonrie.com","","false"
"34.196.35.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.196.35.62","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"34.196.35.66","*.wileyedsolutions.com","","","","","*.wileyedsolutions.com","","false"
"34.196.35.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.35.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.35.86","*.ccaa.com.br","","","","","*.ccaa.com.br","","false"
"34.196.35.88","*.retail-store.retail.sa.aws.dev","","","","","*.retail-store.retail.sa.aws.dev|retail-store.retail.sa.aws.dev","","false"
"34.196.35.90","staging-alb.emberml.com","","","","","staging-alb.emberml.com","","false"
"34.196.35.96","*.dazychain.com","","","","","*.dazychain.com","","false"
"34.196.35.104","ca.shop.runningroom.com","","","","","ca.shop.runningroom.com|www.clinics.runningroom.com|www.giving.runningroom.com|www.races.runningroom.com|us.shop.runningroom.com|*.runningroom.com|www.events.runningroom.com|runningroom.com","","false"
"34.196.35.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.35.108","*.stag-stag-stag-stag51.stag51.luna-s.org","","","","","*.stag-stag-stag-stag51.stag51.luna-s.org|stag-stag-stag.stag51.luna-s.org|*.stag-stag-stag-rollout.stag51.luna-s.org|stag-stag-stag-stag51.stag51.luna-s.org|*.stag-stag-stag.stag51.luna-s.org|stag-stag-stag-stag51.argocd.luna-s.org","","false"
"34.196.35.119","portalucv.uvcv.edu.pe","","","","","portalucv.uvcv.edu.pe","","false"
"34.196.35.123","","Default Company Ltd","XX","Default City","","","","true"
"34.196.35.127","riasistemas.com.br","","","","","riasistemas.com.br|*.riasistemas.com.br","","false"
"34.196.35.128","*.zasso.com","","","","","*.zasso.com","","false"
"34.196.35.129","cultocafe.uy","","","","","cultocafe.uy|www.cultocafe.uy","","false"
"34.196.35.131","aws-storefront.blackthorn.io","","","","","aws-storefront.blackthorn.io","","false"
"34.196.35.137","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"34.196.35.136","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"34.196.35.143","sproxxy.com","","","","","sproxxy.com|*.sproxxy.com|www.sproxxy.com","","false"
"34.196.35.144","alfdesktopsync.savvas.com","","","","","alfdesktopsync.savvas.com|*.alfdesktopsync.savvas.com","","false"
"34.196.35.147","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"34.196.35.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.35.157","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"34.196.35.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.35.176","vector.entrapeer.com","","","","","vector.entrapeer.com","","false"
"34.196.35.180","kube-apiserver","","","","","0be93915b351d54c1c3d24762aab5d22.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.131|172.16.39.96","false"
"34.196.35.156","cloudvpn.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","cloudvpn.cms.gov","","false"
"34.196.35.193","*.canary.uniform.wtf","","","","","*.canary.uniform.wtf","","false"
"34.196.35.192","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"34.196.35.198","odontoenlace.com","","","","","odontoenlace.com|www.odontoenlace.com","","false"
"34.196.35.200","*.alibrate.com","","","","","*.alibrate.com|alibrate.com","","false"
"34.196.35.204","*.jooaniot.com","","","","","*.jooaniot.com|jooaniot.com","","false"
"34.196.35.206","*.spacresearch.com","","","","","*.spacresearch.com","","false"
"34.196.35.207","*.orm.datarobot.com","DATAROBOT, INC.","US","Boston","Massachusetts","*.orm.datarobot.com|orm.datarobot.com","","false"
"34.196.35.221","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.196.35.232","*.idp.yamaha.com","Yamaha Corporation","JP","Hamamatsu","Shizuoka","*.idp.yamaha.com|idp.yamaha.com","","false"
"34.196.35.237","*.refinsight.com","","","","","*.refinsight.com","","false"
"34.196.35.238","eportfoliodev.com","","","","","eportfoliodev.com|*.eportfoliodev.com","","false"
"34.196.35.252","prd-rboh-us-2.rbi.tools","","","","","prd-rboh-us-2.rbi.tools","","false"
"34.196.35.239","ucccas.chop.edu","","","","","ucccas.chop.edu|ucccas-stage.chop.edu","","false"
"34.196.35.248","bbs.vsdoll.net","","","","","bbs.vsdoll.net","","false"
"34.196.35.254","*.sportsbook.qa.fndl.dev","","","","","*.sportsbook.qa.fndl.dev|*.wv.sportsbook.qa.fndl.dev|*.mi.sportsbook.cert.fndl.dev|*.co.sportsbook.qa.fndl.dev|*.sportsbook.cert.fndl.dev|*.nj.sportsbook.cert.fndl.dev","","false"
"34.196.35.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.36.4","relay.reddy.io","","","","","relay.reddy.io","","false"
"34.196.36.6","qa2.adpipe.com","","","","","qa2.adpipe.com","","false"
"34.196.36.8","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.196.36.27","*.oncallair.com","","","","","*.oncallair.com","","false"
"34.196.36.29","*.ao3.io","","","","","*.ao3.io|ao3.io","","false"
"34.196.36.31","trusthab.com","","","","","trusthab.com|*.guide.trusthab.com|admin.portal.trusthab.com|*.trusthab.com|*.core.trusthab.com|*.faq.trusthab.com","","false"
"34.196.36.35","charityvision.org","","","","","charityvision.org|*.charityvision.org","","false"
"34.196.36.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sparrowcard.com|sparrowcard.com","","false"
"34.196.36.56","www.imaginationmedia.com","Imagination Media LLC","US","Hallandale Beach","Outside United States","www.imaginationmedia.com|*.imaginationmedia.com|www.imaginationmedia.com.br","","false"
"34.196.36.52","*.xeymn65dlo.staging.cvpc.lakehouse.test.cloud.ibm.com","","","","","*.xeymn65dlo.staging.cvpc.lakehouse.test.cloud.ibm.com","","false"
"34.196.36.66","api.edgio.app","","","","","api.edgio.app","","false"
"34.196.36.76","*.dev.ats.cloud.huit.harvard.edu","","","","","*.dev.ats.cloud.huit.harvard.edu","","false"
"34.196.36.80","soli.qa.gmstry.com","","","","","soli.qa.gmstry.com|*.soli.qa.gmstry.com","","false"
"34.196.36.75","example.com","","","","","","","true"
"34.196.36.78","gamma.kor-portal.hamlet.devices.amazon.dev","","","","","gamma.kor-portal.hamlet.devices.amazon.dev","","false"
"34.196.36.105","*.imscre.net","","","","","*.imscre.net|*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com","","false"
"34.196.36.100","zawinpay.com","","","","","zawinpay.com|*.staging.zawinpay.com|*.zawinpay.com|*.dev.zawinpay.com|*.api.zawinpay.com","","false"
"34.196.36.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.36.108","*.qbo.connectwisedev.com","","","","","*.qbo.connectwisedev.com","","false"
"34.196.36.123","sisgonrom.com","","","","","sisgonrom.com|*.sisgonrom.com","","false"
"34.196.36.133","*.appointible.com","","","","","*.appointible.com","","false"
"34.196.36.135","paperminds.ca","","","","","paperminds.ca","","false"
"34.196.36.148","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"34.196.36.150","*.tstllc.net","","","","","*.tstllc.net|tstllc.net","","false"
"34.196.36.151","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"34.196.36.158","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.196.36.160","*.app.dev.coherentprojects.net","","","","","*.app.dev.coherentprojects.net|app.dev.coherentprojects.net","","false"
"34.196.36.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.196.36.169","kube-apiserver","","","","","5592a1f8478e9a3eae5d8b72b136b9d5.yl4.us-east-1.eks.amazonaws.com|ip-172-16-51-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.226|172.16.51.217","false"
"34.196.36.171","*.nonproduction.paxating.com","","","","","*.nonproduction.paxating.com","","false"
"34.196.36.174","*.x1creditcard.com","","","","","*.x1creditcard.com","","false"
"34.196.36.175","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"34.196.36.178","racs.sqa.freyafusion.com","","","","","racs.sqa.freyafusion.com|racsapi.sqa.freyafusion.com","","false"
"34.196.36.185","api.quickserve.imerit-prod.io","","","","","api.quickserve.imerit-prod.io","","false"
"34.196.36.188","*.demo.resy.com","","","","","*.demo.resy.com","","false"
"34.196.36.191","test.impalastudios.com","","","","","test.impalastudios.com|*.test.impalastudios.com","","false"
"34.196.36.186","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"34.196.36.201","*.singulare.com.br","","","","","*.singulare.com.br","","false"
"34.196.36.202","example.com","","","","","","","true"
"34.196.36.205","bi.q-centrix.com","","","","","bi.q-centrix.com","","false"
"34.196.36.208","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"34.196.36.224","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"34.196.36.223","seuticket.com.br","","","","","seuticket.com.br|*.dev.seuticket.com.br|*.staging.seuticket.com.br|*.seuticket.com.br","","false"
"34.196.36.227","cappro-oracleperf-dev.iwmsapp.com","","","","","cappro-oracleperf-dev.iwmsapp.com","","false"
"34.196.36.219","*.yummy.biz","","","","","*.yummy.biz","","false"
"34.196.36.244","vault.nfos-it.com","","","","","vault.nfos-it.com","","false"
"34.196.36.238","*.tvaenergyrightsolutions.com","","","","","*.tvaenergyrightsolutions.com","","false"
"34.196.36.236","*.e4tvj8hbie42i.us-east-1.cs.amazonlightsail.com","","","","","*.e4tvj8hbie42i.us-east-1.cs.amazonlightsail.com","","false"
"34.196.36.245","dev.api.indexengine.mi4cd87.easn.morningstar.com","","","","","dev.api.indexengine.mi4cd87.easn.morningstar.com|*.dev.api.indexengine.us-east-1.mi4cd87.easn.morningstar.com|dev.api.indexengine.us-east-1.mi4cd87.easn.morningstar.com|*.dev.api.indexengine.mi4cd87.easn.morningstar.com","","false"
"34.196.36.249","kube-apiserver","","","","","e7f03b1bb12b18c0dff97d0f90dca833.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.27.75|172.16.114.183","false"
"34.196.36.243","areance.com","","","","","areance.com|www.areance.com","","false"
"34.196.37.0","dev.getbagel.com","","","","","dev.getbagel.com|*.dev.getbagel.com","","false"
"34.196.36.252","perf-payment1-lb-racpad.rentacenter.com","","","","","perf-payment1-lb-racpad.rentacenter.com","","false"
"34.196.37.30","account-backup-service.reviewwave.net","","","","","account-backup-service.reviewwave.net","","false"
"34.196.37.3","*.creativedrive.com","Accenture LLP","US","CHICAGO","ILLINOIS","*.creativedrive.com","","false"
"34.196.37.63","sylogi.org","","","","","sylogi.org|www.sylogi.org","","false"
"34.196.37.57","*.breatherdev.com","","","","","*.breatherdev.com","","false"
"34.196.37.43","dev.navigate-help.eab.com","","","","","dev.navigate-help.eab.com","","false"
"34.196.37.9","*.tethrit.com","","","","","*.tethrit.com|tethrit.com","","false"
"34.196.37.49","*.ra0d00b9u7408.us-east-1.cs.amazonlightsail.com","","","","","*.ra0d00b9u7408.us-east-1.cs.amazonlightsail.com","","false"
"34.196.37.40","*.sizeup.com","","","","","*.sizeup.com|*.lbi.sizeup.com","","false"
"34.196.37.56","ut-engagement-verify.d2platform.com","","","","","ut-engagement-verify.d2platform.com","","false"
"34.196.37.45","www.rsacert201.com","","","","","","","true"
"34.196.37.61","dev.api.taxgroove.crombie.link","","","","","dev.api.taxgroove.crombie.link","","false"
"34.196.37.62","kube-apiserver","","","","","7dd007e23eca261d382cf351f70bb286.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.9|172.16.110.102","false"
"34.196.37.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.196.37.69","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"34.196.37.75","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"34.196.37.65","*.inveniam.io","","","","","*.inveniam.io","","false"
"34.196.37.83","*.razer.com","","","","","*.razer.com|*.razerzone.com","","false"
"34.196.37.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.37.88","*.c5.us-east-1.airflow.amazonaws.com","","","","","*.c5.us-east-1.airflow.amazonaws.com","","false"
"34.196.37.100","*.tappp.com","","","","","*.tappp.com|tappp.com","","false"
"34.196.37.93","proxy.glowcose.me","","","","","proxy.glowcose.me","","false"
"34.196.37.95","dl.gwar.maxar.com","","","","","dl.gwar.maxar.com|*.dl.gwar.maxar.com","","false"
"34.196.37.119","pspdfkit-server.dev.pxsys.net","","","","","pspdfkit-server.dev.pxsys.net|document.dev.pxsys.net","","false"
"34.196.37.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.37.112","devfactorgfc.com","","","","","devfactorgfc.com|*.devfactorgfc.com","","false"
"34.196.37.106","themis.athenasciences.com","","","","","themis.athenasciences.com","","false"
"34.196.37.135","cca-dev.amd.com","Advanced Micro Devices","US","Santa Clara","California","amd-cca-dev.amd.com","","false"
"34.196.37.105","*.stagwellmarketingcloud.io","","","","","*.stagwellmarketingcloud.io|stagwellmarketingcloud.io","","false"
"34.196.37.138","*.praxislabs.co","","","","","*.praxislabs.co","","false"
"34.196.37.143","*.codster.io","","","","","*.codster.io","","false"
"34.196.37.132","*.campspot.com","","","","","*.campspot.com","","false"
"34.196.37.129","*.vdi.fb.com","Meta Platforms, Inc.","US","Menlo Park","California","*.vdi.fb.com|vdi.fb.com","","false"
