IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"57.181.109.77","manhole-monitor.com","","","","","manhole-monitor.com","","false"
"57.181.109.79","fdc-inc.com","","","","","fdc-inc.com|*.fdc-inc.com","","false"
"57.181.109.83","*.hitachicmused.com","","","","","*.hitachicmused.com|hitachicmused.com","","false"
"57.181.109.84","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"57.181.109.89","*.harbest-biz.jp","","","","","*.harbest-biz.jp","","false"
"57.181.109.94","kube-apiserver","","","","","126add886ecb2153a43f730da9b2bda5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-125-84.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.178|10.0.125.84","false"
"57.181.109.102","*.arteria-ark-dev.net","","","","","*.arteria-ark-dev.net|arteria-ark-dev.net","","false"
"57.181.109.106","*.staging.customer-now.jp","","","","","*.staging.customer-now.jp","","false"
"57.181.109.110","meta-dev.stream.co.jp","","","","","meta-dev.stream.co.jp","","false"
"57.181.109.109","sashin.sas.jasso.go.jp","Japan Student Services Organization","JP","Shinjuku-ku","Tokyo","sashin.sas.jasso.go.jp","","false"
"57.181.109.113","www.courier-marche.jp","","","","","www.courier-marche.jp","","false"
"57.181.109.112","*.tumix.jp","","","","","*.tumix.jp","","false"
"57.181.109.115","*.at.lac.co.jp","","","","","*.at.lac.co.jp|at.lac.co.jp","","false"
"57.181.109.116","openlogi.com","","","","","openlogi.com|*.openlogi.com","","false"
"57.181.109.119","test-ticket.project-msap.com","","","","","test-ticket.project-msap.com|*.test-ticket.project-msap.com","","false"
"57.181.109.127","*.smaluna.com","","","","","*.smaluna.com","","false"
"57.181.109.122","honegori-health-platform.com","","","","","honegori-health-platform.com|*.honegori-health-platform.com","","false"
"57.181.109.130","dev-vessel001.renom.jp","","","","","dev-vessel001.renom.jp|*.dev-vessel001.renom.jp","","false"
"57.181.109.131","kyuden-coffee.net","","","","","kyuden-coffee.net|www.kyuden-coffee.net","","false"
"57.181.109.138","pristontalem-fow.com","","","","","pristontalem-fow.com|*.pristontalem-fow.com","","false"
"57.181.109.139","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.181.109.140","*.ss2dqtlim8idk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ss2dqtlim8idk.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.181.109.145","staging.believe-yourvoice.link","","","","","staging.believe-yourvoice.link","","false"
"57.181.109.146","255068619015.team-rec.jp","","","","","255068619015.team-rec.jp|*.255068619015.team-rec.jp","","false"
"57.181.109.148","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.181.109.149","tablerequest.jp","","","","","tablerequest.jp|*.tablerequest.jp","","false"
"57.181.109.159","onecareercloud.jp","","","","","onecareercloud.jp|*.onecareercloud.jp","","false"
"57.181.109.163","api.stg.michiteku.com","","","","","api.stg.michiteku.com","","false"
"57.181.109.165","*.fk-oran-ems.click","","","","","*.fk-oran-ems.click","","false"
"57.181.109.166","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.181.109.169","*.enetrack.jp","","","","","*.enetrack.jp","","false"
"57.181.109.176","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.181.109.179","hiyokofront.lookme-e.com","","","","","hiyokofront.lookme-e.com","","false"
"57.181.109.184","haken-no-mikata.com","","","","","haken-no-mikata.com|*.haken-no-mikata.com","","false"
"57.181.109.194","www.mazda-ucar.com","ASAHI PR CENTER","JP","Itabashi","Tokyo","www.mazda-ucar.com","","false"
"57.181.109.198","*.samrai-g.com","","","","","*.samrai-g.com","","false"
"57.181.109.206","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"57.181.109.212","*.leaseback.pro","","","","","*.leaseback.pro|leaseback.pro","","false"
"57.181.109.216","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"57.181.109.218","www.e-laurus.com","","","","","www.e-laurus.com|api.e-laurus.com|url6002.e-laurus.com|e-laurus.com","","false"
"57.181.109.222","dev-kkelan.elan-tech.jp","","","","","dev-kkelan.elan-tech.jp","","false"
"57.181.109.228","onegai.link","","","","","onegai.link|*.onegai.link","","false"
"57.181.109.229","mf-developers.mfac-ai.mcidr.net","","","","","mf-developers.mfac-ai.mcidr.net","","false"
"57.181.109.230","*.mm.imlab.cloud","","","","","*.mm.imlab.cloud|mm.imlab.cloud","","false"
"57.181.109.235","www.spocafe.jp","","","","","www.spocafe.jp","","false"
"57.181.109.237","staging.transmitter.tsunagaru.app","","","","","staging.transmitter.tsunagaru.app","","false"
"57.181.109.242","www.anko8887.link","","","","","www.anko8887.link","","false"
"57.181.109.247","note-test.com","","","","","note-test.com|*.note-test.com","","false"
"57.181.109.251","cylance.com","","","","","cylance.com|*.cylance.com|*.apne1.cylance.com","","false"
"57.181.109.249","*.gate.ac","","","","","*.gate.ac|gate.ac","","false"
"57.181.110.0","8130534a2055e445.gamma.mediapackage.ap-northeast-1.amazonaws.com","","","","","8130534a2055e445.gamma.mediapackage.ap-northeast-1.amazonaws.com","","false"
"57.181.110.1","*.crudist.tech","","","","","*.crudist.tech","","false"
"57.181.110.5","*.ycoins.jp","","","","","*.ycoins.jp|ycoins.jp","","false"
"57.181.110.9","*.shotworks.jp","","","","","*.shotworks.jp","","false"
"57.181.110.19","rea.global","","","","","rea.global|tk.jp.rea.global|*.tk.jp.rea.global|jp.rea.global|*.rea.global|*.jp.rea.global","","false"
"57.181.110.20","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"57.181.110.22","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"57.181.110.25","*.toppan-pribiz.jp","","","","","*.toppan-pribiz.jp","","false"
"57.181.110.29","www.sabusuku.tax","","","","","www.sabusuku.tax","","false"
"57.181.110.36","live.fanneez.com","","","","","live.fanneez.com","","false"
"57.181.110.37","*.smartconstruction.com","","","","","*.smartconstruction.com","","false"
"57.181.110.35","ctv.fod.fujitv.co.jp","","","","","ctv.fod.fujitv.co.jp","","false"
"57.181.110.43","staging.hoisaku.jp","","","","","staging.hoisaku.jp","","false"
"57.181.110.48","flipster.xyz","","","","","flipster.xyz|*.flipster.xyz","","false"
"57.181.110.61","*.oit.toyotsu.co.jp","","","","","*.oit.toyotsu.co.jp","","false"
"57.181.110.59","www.lvnmatch.jp","","","","","www.lvnmatch.jp|lvnmatch.jp","","false"
"57.181.110.63","testweb.cash-n.com","","","","","testweb.cash-n.com","","false"
"57.181.110.66","*.siscloud-kifu-dev.net","","","","","*.siscloud-kifu-dev.net","","false"
"57.181.110.70","www.mitsubishicorp.com","Mitsubishi Corporation","JP","Chiyoda-ku","Tokyo","www.mitsubishicorp.com|www-origin.mitsubishicorp.com|www2.mitsubishicorp.com|dev.mitsubishicorp.com|www3.mitsubishicorp.com|testsrv.mitsubishicorp.com|cms.mitsubishicorp.com|test-cms.mitsubishicorp.com|dev-cms.mitsubishicorp.com|www2-tokyo.mitsubishicorp.com|dev-tokyo.mitsubishicorp.com|www3-tokyo.mitsubishicorp.com|testsrv-tokyo.mitsubishicorp.com|cms-tokyo.mitsubishicorp.com|test-cms-tokyo.mitsubishicorp.com|dev-cms-tokyo.mitsubishicorp.com|www2-sg.mitsubishicorp.com|dev-sg.mitsubishicorp.com|www3-sg.mitsubishicorp.com|testsrv-sg.mitsubishicorp.com|cms-sg.mitsubishicorp.com|test-cms-sg.mitsubishicorp.com|dev-cms-sg.mitsubishicorp.com|search.mitsubishicorp.com|mitsubishicorp.com","","false"
"57.181.110.77","*.everysync-log-pro.xyz","","","","","*.everysync-log-pro.xyz","","false"
"57.181.110.78","sakatamall.net","","","","","sakatamall.net|*.sakatamall.net","","false"
"57.181.110.83","*.eventcloudmix.com","","","","","*.eventcloudmix.com|eventcloudmix.com","","false"
"57.181.110.85","web.stg.nextpower-mpf.com","","","","","web.stg.nextpower-mpf.com","","false"
"57.181.110.86","site4d.jp","","","","","site4d.jp|*.site4d.jp|*.site4d.com|*.site4d.net|site4d.net|site4d.com|site4d.biz|*.site4d.biz","","false"
"57.181.110.87","*.a-q-f.com","Credit Saison Co.,Ltd.","JP","Toshima-ku","Tokyo","*.a-q-f.com|a-q-f.com","","false"
"57.181.110.92","live-rental.jp","","","","","live-rental.jp","","false"
"57.181.110.99","*.staging-ureruad.com","","","","","*.staging-ureruad.com","","false"
"57.181.110.100","ip-10-33-24-103.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-33-24-103.ap-northeast-1.compute.internal","","false"
"57.181.110.103","app-staging.agrios.jp","","","","","app-staging.agrios.jp","","false"
"57.181.110.104","*.sportsv.net","","","","","*.sportsv.net","","false"
"57.181.110.115","*.chokkan.work","","","","","*.chokkan.work","","false"
"57.181.110.112","*.ac-marketing-cloud.jp","","","","","*.ac-marketing-cloud.jp","","false"
"57.181.110.121","sukoyaka21-data.jp","","","","","sukoyaka21-data.jp","","false"
"57.181.110.131","cclockapl.kentaku.co.jp","","","","","cclockapl.kentaku.co.jp","","false"
"57.181.110.140","internet-hikkoshimadoguchi.com","","","","","internet-hikkoshimadoguchi.com","","false"
"57.181.110.145","staging.mdpr.jp","","","","","staging.mdpr.jp|*.staging.mdpr.jp","","false"
"57.181.110.155","api.tokyoecoservice-report.com","","","","","api.tokyoecoservice-report.com","","false"
"57.181.110.156","developer2.cloudikou.kn.e-gov.go.jp","","","","","developer2.cloudikou.kn.e-gov.go.jp","","false"
"57.181.110.109","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"57.181.110.179","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"57.181.110.178","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"57.181.110.180","*.coopdeli-test.jp","","","","","*.coopdeli-test.jp|coopdeli-test.jp","","false"
"57.181.110.182","*.e2info.co.jp","","","","","*.e2info.co.jp|e2info.co.jp","","false"
"57.181.110.190","*.preprod.tecalliance.services","","","","","*.preprod.tecalliance.services|*.preprod.opticatonline.com","","false"
"57.181.110.201","dev.srdcw-cloud.jp","","","","","dev.srdcw-cloud.jp|*.dev.srdcw-cloud.jp","","false"
"57.181.110.207","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"57.181.110.209","*.vd1.xyz","","","","","*.vd1.xyz","","false"
"57.181.110.220","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.181.110.223","asahikasei.office-english.com","","","","","asahikasei.office-english.com","","false"
"57.181.110.228","kube-apiserver","","","","","d134ac5f8729f1ebd82da5bae973df23.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-32-41.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|120.20.53.77|10.0.32.41","false"
"57.181.110.238","*.qaengine.ai","","","","","*.qaengine.ai","","false"
"57.181.110.245","stag.biz.smaluna.com","","","","","stag.biz.smaluna.com|*.stag.biz.smaluna.com","","false"
"57.181.110.246","*.dev.reflex.tdslswkai.com","","","","","*.dev.reflex.tdslswkai.com","","false"
"57.181.110.251","alb-labo.wild8.net","","","","","alb-labo.wild8.net","","false"
"57.181.110.255","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"57.181.111.4","*.fileforce.jp","","","","","*.fileforce.jp|fileforce.jp","","false"
"57.181.111.7","NOBORI","NOBORI","JP","","","","","true"
"57.181.111.10","*.twinkle-star-knights.com","","","","","*.twinkle-star-knights.com","","false"
"57.181.111.11","*.sysmex-nss.jp","","","","","*.sysmex-nss.jp","","false"
"57.181.111.17","production.api.leapin.co","","","","","production.api.leapin.co|*.production.api.leapin.co","","false"
"57.181.111.22","*.daiei.co.jp","The Daiei, Inc.","JP","Koto-Ku","Tokyo","*.daiei.co.jp|daiei.co.jp","","false"
"57.181.111.21","*.deepone-online.com","","","","","*.deepone-online.com","","false"
"57.181.111.23","*.yakuzemi.ac.jp","","","","","*.yakuzemi.ac.jp","","false"
"57.181.111.28","capa-labo.com","","","","","capa-labo.com|*.capa-labo.com","","false"
"57.181.111.29","api.stg.espl.jp","","","","","api.stg.espl.jp","","false"
"57.181.111.38","*.learning.gsacademy.jp","","","","","*.learning.gsacademy.jp|learning.gsacademy.jp","","false"
"57.181.111.41","*.itra.co.jp","","","","","*.itra.co.jp","","false"
"57.181.111.43","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.181.111.46","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.181.111.49","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"57.181.111.55","integration.spacely.co.jp","","","","","integration.spacely.co.jp","","false"
"57.181.111.52","lotte.co.jp","","","","","lotte.co.jp|*.lotte.co.jp","","false"
"57.181.111.56","stg.virtual-store.jp","","","","","stg.virtual-store.jp","","false"
"57.181.111.61","service.honichi.biz","","","","","service.honichi.biz|admin-service.honichi.biz|origin-service.honichi.biz","","false"
"57.181.111.66","*.3ex-lite.com","","","","","*.3ex-lite.com","","false"
"57.181.111.70","ai-auto-training.com","","","","","ai-auto-training.com","","false"
"57.181.111.74","kube-apiserver","","","","","98a90b682f2400534130855b300df8f6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-236.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.26|172.16.55.236","false"
"57.181.111.77","*.j-tas.com","","","","","*.j-tas.com|j-tas.com","","false"
"57.181.111.76","certificate-neskyushu.net","","","","","certificate-neskyushu.net","","false"
"57.181.111.81","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"57.181.111.85","dbc.eltes.jp","","","","","dbc.eltes.jp","","false"
"57.181.111.89","kube-apiserver","","","","","d25229d37074f9da061ecfa571c3ab5c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-119-17.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.41.0.1|10.0.29.191|172.16.119.17","false"
"57.181.111.51","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"57.181.111.96","supplyportal.aoi.com.tw","","","","","supplyportal.aoi.com.tw","","false"
"57.181.111.95","hpe.slepton-fit-stg.sportipdev.com","","","","","hpe.slepton-fit-stg.sportipdev.com|*.hpe.slepton-fit-stg.sportipdev.com","","false"
"57.181.111.97","*.api.ihistory.world","","","","","*.api.ihistory.world","","false"
"57.181.111.104","prod.willer.jp","","","","","prod.willer.jp|*.prod.willer.jp","","false"
"57.181.111.110","*.zorori-castle.com","","","","","*.zorori-castle.com|zorori-castle.com","","false"
"57.181.111.118","*.firstconnect.co.jp","","","","","*.firstconnect.co.jp","","false"
"57.181.111.124","api.hellowork-search.careers","","","","","api.hellowork-search.careers","","false"
"57.181.111.128","metabase-stg.moala.fun","","","","","metabase-stg.moala.fun|*.metabase-stg.moala.fun","","false"
"57.181.111.137","kowa-bsd.jp","","","","","kowa-bsd.jp|*.kowa-bsd.jp","","false"
"57.181.111.143","ip-172-31-43-188.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-43-188.ap-northeast-1.compute.internal","","false"
"57.181.111.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"57.181.111.141","kube-apiserver","","","","","5718c1e1ec13ce1566c01174e601b9e4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-173.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.20.186|172.16.122.173","false"
"57.181.111.146","*.youchehe.wang","","","","","*.fygjg.top|*.idolmake.com|*.nono.ink|*.weifilm.co|*.yixiangtongda.vip|*.youchehe.wang","","false"
"57.181.111.154","auction.project-xeno.com","","","","","auction.project-xeno.com","","false"
"57.181.111.158","api.stg.ondu.panasonic.com","","","","","api.stg.ondu.panasonic.com","","false"
"57.181.111.163","*.bitbank.cc","","","","","*.bitbank.cc","","false"
"57.181.111.164","edi-ebweb.fujioh.com","FUJI HOLDINGS CO.,LTD.","JP","Sagamihara-shi, Chuo-ku","Kanagawa","edi-ebweb.fujioh.com","","false"
"57.181.111.167","savex.tokyo","","","","","savex.tokyo|*.savex.tokyo","","false"
"57.181.111.170","stanby.com","","","","","stanby.com|*.stanby.jp|stanby.jp|*.stanby.com","","false"
"57.181.111.173","sgp.stg.sbg.jp","","","","","sgp.stg.sbg.jp","","false"
"57.181.111.174","57.181.111.174","","","","","57.181.111.174","57.181.111.174","false"
"57.181.111.193","*.wvn.elera-ts.jp","Toshiba TEC Corp","JP","Shinagawa-ku","Tokyo","*.wvn.elera-ts.jp|wvn.elera-ts.jp","","false"
"57.181.111.195","senpei-dev.nankai.co.jp","Nankai Electric Railway Co.,Ltd.","JP","Osaka-Shi","Osaka","senpei-dev.nankai.co.jp","","false"
"57.181.111.196","awcdev.wealthadvisor.jp","","","","","awcdev.wealthadvisor.jp","","false"
"57.181.111.200","nutrilite-origin.preprod.apac.amway.net","","","","","nutrilite-origin.preprod.apac.amway.net","","false"
"57.181.111.211","gptdex-tax.com","","","","","gptdex-tax.com|*.gptdex-tax.com","","false"
"57.181.111.209","77win.red","","","","","77win.red|win77-xehs9-hfgh-w5.com|*.win77-xehs9-hfgh-w5.com|win77-e0eqf-c3b9-t7.com|*.win77-e0eqf-c3b9-t7.com|*.77win.red|win77-4rgpg-g2th-b5.com|*.win77-4rgpg-g2th-b5.com","","false"
"57.181.111.216","cbt00.ecl-prod.infosign-ecl.ngdle.io","","","","","cbt00.ecl-prod.infosign-ecl.ngdle.io","","false"
"57.181.111.218","*.i.goldwin.co.jp","","","","","*.i.goldwin.co.jp","","false"
"57.181.111.226","clounect.com","","","","","clounect.com|*.clounect.com|*.fsz-demo.com|fsz-demo.com","","false"
"57.181.111.230","fp-matching.com","","","","","fp-matching.com|*.fp-matching.com","","false"
"57.181.111.232","*.m-holdem.jp","","","","","*.m-holdem.jp","","false"
"57.181.111.233","*.m3dc-vs.com","","","","","*.m3dc-vs.com","","false"
"57.181.111.247","egw-dev.hacomono.app","","","","","egw-dev.hacomono.app|*.egw-dev.hacomono.app|*.admin.egw-dev.hacomono.app|*.member.egw-dev.hacomono.app","","false"
"57.181.111.251","*.crowd-job.com","","","","","*.crowd-job.com","","false"
"57.181.111.254","crank-ry.com","","","","","crank-ry.com|*.crank-ry.com","","false"
"57.181.112.0","www.e-learning-asp.com","","","","","www.e-learning-asp.com","","false"
"57.181.112.13","pyuzou.com","","","","","pyuzou.com|*.pyuzou.com","","false"
"57.181.112.16","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.181.112.18","erp.bce.com.tw","","","","","erp.bce.com.tw","","false"
"57.181.112.22","*.app-liv.jp","","","","","*.app-liv.jp|*.dev.app-liv.jp|*.staging.dev.app-liv.jp|*.sandbox.dev.app-liv.jp","","false"
"57.181.112.25","rum-collectors.jp.sumologic.com","","","","","rum-collectors.jp.sumologic.com","","false"
"57.181.112.29","iecon-app.com","","","","","iecon-app.com|*.iecon-app.com","","false"
"57.181.112.36","*.doctors-station.com","","","","","*.doctors-station.com","","false"
"57.181.112.42","*.qa.ccn.hjholdings.tv","","","","","*.qa.ccn.hjholdings.tv|qa.ccn.hjholdings.tv","","false"
"57.181.112.43","gateway-cus-apn1.cs1.itg.dev.aligntech.com","","","","","gateway-cus-apn1.cs1.itg.dev.aligntech.com","","false"
"57.181.112.49","shopfront-elb.r5ix26zj.ekichica.com","","","","","shopfront-elb.r5ix26zj.ekichica.com","","false"
"57.181.112.51","emc-macromill.com","","","","","emc-macromill.com|*.emc-macromill.com","","false"
"57.181.112.59","life-is-tech.com","","","","","life-is-tech.com|*.life-is-tech.com","","false"
"57.181.112.63","console.v.adserver.ultraimpression.jp","","","","","console.v.adserver.ultraimpression.jp|backend.v.adserver.ultraimpression.jp","","false"
"57.181.112.62","mebiustestw2.work","","","","","mebiustestw2.work","","false"
"57.181.112.66","*.icl-info.com","","","","","*.icl-info.com","","false"
"57.181.112.69","*.aubix.com","","","","","*.aubix.com","","false"
"57.181.112.75","*.calltracker.jp","","","","","*.calltracker.jp|gyut.jp","","false"
"57.181.112.79","*.ukfbm99a545m6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ukfbm99a545m6.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.181.112.80","*.ifieldcloud.jp","","","","","*.ifieldcloud.jp|ifieldcloud.jp","","false"
"57.181.112.82","www.obd.naltec.go.jp","独立行政法人自動車技術総合機構","JP","新宿区","東京都","www.obd.naltec.go.jp","","false"
"57.181.112.85","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"57.181.112.89","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"57.181.112.92","*.dev.rcmr-tracking.me","","","","","*.dev.rcmr-tracking.me|dev.rcmr-tracking.me","","false"
"57.181.112.96","*.sekisui-slec.com","","","","","*.sekisui-slec.com|sekisui-slec.com","","false"
"57.181.112.97","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.181.112.98","sales-analyzer.toshin-hokkaido.com","","","","","sales-analyzer.toshin-hokkaido.com","","false"
"57.181.112.99","fesapp.jp","","","","","fesapp.jp|api.fesapp.jp|k6ufqp5s.fesapp.jp","","false"
"57.181.112.104","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"57.181.112.105","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.181.112.106","*.thecfo.ai","","","","","*.thecfo.ai","","false"
"57.181.112.109","and-oimo-tokyo.online","","","","","and-oimo-tokyo.online","","false"
"57.181.112.113","console.edgematrix.com","","","","","console.edgematrix.com|*.console.edgematrix.com","","false"
"57.181.112.119","koucharetv.jp","","","","","koucharetv.jp|*.koucharetv.jp","","false"
"57.181.112.120","*.search.fenrir-inc.com","","","","","*.search.fenrir-inc.com","","false"
"57.181.112.121","*.st-dev.cafiscode.com","","","","","*.st-dev.cafiscode.com","","false"
"57.181.112.126","raksul.net","","","","","raksul.net|*.raksul.net","","false"
"57.181.112.130","taterubnb.jp","","","","","taterubnb.jp|*.taterubnb.jp","","false"
"57.181.112.132","x-id.io","","","","","x-id.io|*.x-id.io","","false"
"57.181.112.135","www.geo-company.net","Geo Holdings Corporation","JP","Nagoya","Aichi","www.geo-company.net","","false"
"57.181.112.141","otakaraya-shop.jp","","","","","otakaraya-shop.jp|*.otakaraya-shop.jp","","false"
"57.181.112.143","s9ade.com","","","","","s9ade.com|*.s9ade.com","","false"
"57.181.112.159","*.magazinepocket.com","","","","","*.magazinepocket.com|magazinepocket.com","","false"
"57.181.112.160","*.miraikomachi.com","","","","","*.miraikomachi.com|miraikomachi.com","","false"
"57.181.112.164","cargotracking.plus-cs.co.jp","","","","","cargotracking.plus-cs.co.jp","","false"
"57.181.112.172","korgshopstaging.com","","","","","korgshopstaging.com|*.korgshopstaging.com","","false"
"57.181.112.171","*.meiker.io","","","","","*.meiker.io|meiker.io","","false"
"57.181.112.165","*.ts-attovas.com","","","","","*.ts-attovas.com|ts-attovas.com","","false"
"57.181.112.185","www.doraever.jp","","","","","www.doraever.jp|doraever.jp","","false"
"57.181.112.193","*.au-anshin-net.com","","","","","*.au-anshin-net.com","","false"
"57.181.112.199","corp-prod.web.pfn.dev","","","","","corp-prod.web.pfn.dev","","false"
"57.181.112.201","*.intrix.co.jp","","","","","*.intrix.co.jp","","false"
"57.181.112.205","pintoforyou.com","","","","","pintoforyou.com|*.pintoforyou.com","","false"
"57.181.112.208","dev.eye-farm.jp","","","","","dev.eye-farm.jp","","false"
"57.181.112.209","*.kizukai.com","","","","","*.kizukai.com","","false"
"57.181.112.211","*.run-thp.tmn-xos.com","","","","","*.run-thp.tmn-xos.com","","false"
"57.181.112.217","*.tekikaku.lafool.jp","","","","","*.tekikaku.lafool.jp|*.tekikaku-staging.lafool.jp|*.tekikaku-rc.lafool.jp|*.tekikaku-test.lafool.jp|*.tekikaku-reha.lafool.jp|*.tekikaku-demo.lafool.jp|*.tekikaku-dev.lafool.jp","","false"
"57.181.112.228","job-q.me","","","","","job-q.me|*.job-q.me","","false"
"57.181.112.234","*.p.n.srv.nintendo.net","","","","","*.p.n.srv.nintendo.net|p.n.srv.nintendo.net","","false"
"57.181.112.236","kube-apiserver","","","","","156df93e0c0b181c20a0779293636a70.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-166-201.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.52.34.120|10.0.166.201","false"
"57.181.112.235","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.181.112.246","*.168money.com.tw","","","","","*.168money.com.tw|168money.com.tw","","false"
"57.181.112.247","zabbix.dev.milcount.jpn.panasonic.com","","","","","zabbix.dev.milcount.jpn.panasonic.com","","false"
"57.181.112.248","*.murket.jp","RecoChoku Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.murket.jp|murket.jp","","false"
"57.181.112.254","dev.live.au.com","","","","","dev.live.au.com|*.dev.live.au.com","","false"
"57.181.113.3","*.recruitsdk.com","","","","","*.recruitsdk.com","","false"
"57.181.113.7","*.stg.aigentx.com","","","","","*.stg.aigentx.com|stg.aigentx.com","","false"
"57.181.113.10","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.181.113.13","api.trck.jp","","","","","api.trck.jp","","false"
"57.181.113.14","yuyu.hpelife.com","test_corp","JP","test-city","Tokyo","","","true"
"57.181.113.18","kube-apiserver","","","","","ef41b10321bcf5d6f594c486c8882de7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-163-155.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.10.38.249|172.16.163.155","false"
"57.181.113.22","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.181.113.21","event-site.co.jp","","","","","event-site.co.jp|*.event-site.co.jp","","false"
"57.181.113.26","*.hammock.co.jp","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hammock.co.jp|hammock.co.jp","","false"
"57.181.113.25","*.youin.nhk.or.jp","NHK(Japan Broadcasting Corporation)","JP","Shibuya-ku","Tokyo","*.youin.nhk.or.jp","","false"
