IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.36.238.195","*.tblm.co","","","","","*.tblm.co","","false"
"3.36.238.199","*.eduplex.net","","","","","*.eduplex.net","","false"
"3.36.238.202","image.andenhud.com.tw","","","","","image.andenhud.com.tw|api1.andenhud.com.tw","","false"
"3.36.238.210","*.appdept.shinsegae.com","","","","","*.appdept.shinsegae.com|appdept.shinsegae.com","","false"
"3.36.238.207","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.36.238.213","fsswms-liv-web","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.36.238.215","sellymmon.com","","","","","sellymmon.com|*.sellymmon.com","","false"
"3.36.238.225","*.prod.ilevit.com","","","","","*.prod.ilevit.com","","false"
"3.36.238.234","blux.ai","","","","","blux.ai|*.blux.ai","","false"
"3.36.238.237","kube-apiserver","","","","","7726761f25174625908443cb7d47ce4e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-58-92.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.211|10.0.58.92","false"
"3.36.238.238","*.crepass.com","","","","","*.crepass.com","","false"
"3.36.238.240","*.mgpp.io","","","","","*.mgpp.io","","false"
"3.36.238.245","atxpertparking.co.kr","","","","","atxpertparking.co.kr|*.atxpertparking.co.kr","","false"
"3.36.238.248","checklod.com","","","","","checklod.com|*.checklod.com|www.checklod.com","","false"
"3.36.238.251","*.onechain.pro","","","","","*.onechain.pro","","false"
"3.36.238.254","*.theradius.xyz","","","","","*.theradius.xyz","","false"
"3.36.239.5","*.dasvers.com","","","","","*.dasvers.com|dasvers.com","","false"
"3.36.239.11","menumingle.co.kr","","","","","menumingle.co.kr|www.menumingle.co.kr","","false"
"3.36.239.6","dnaplan.co.kr","","","","","dnaplan.co.kr|*.dnaplan.co.kr","","false"
"3.36.239.14","worksmate.kr","","","","","worksmate.kr|*.worksmate.kr","","false"
"3.36.239.13","mig-kenkatsu-web.unics.info","","","","","mig-kenkatsu-web.unics.info","","false"
"3.36.239.16","admin-news.uplus.co.kr","","","","","admin-news.uplus.co.kr","","false"
"3.36.239.18","*.eazel.net","","","","","*.eazel.net","","false"
"3.36.239.24","*.mydailybyte.com","","","","","*.mydailybyte.com|mydailybyte.com","","false"
"3.36.239.21","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.36.239.23","danics.kr","","","","","*.danics.kr|danics.kr","","false"
"3.36.239.30","*.mirrorcity.io","","","","","*.mirrorcity.io","","false"
"3.36.239.37","*.trimo.ai","","","","","*.trimo.ai","","false"
"3.36.239.34","centuryhitters.com","","","","","centuryhitters.com|www.centuryhitters.com","","false"
"3.36.239.39","*.highpro.co.kr","","","","","*.highpro.co.kr","","false"
"3.36.239.43","findewmap.com","","","","","findewmap.com|*.findewmap.com","","false"
"3.36.239.49","stg.anssil-link.com","","","","","stg.anssil-link.com","","false"
"3.36.239.48","*.ubikhan.co.kr","","","","","*.ubikhan.co.kr","","false"
"3.36.239.51","borderless.or.kr","","","","","borderless.or.kr|*.borderless.or.kr","","false"
"3.36.239.55","srms-qa.archipindev.com","","","","","srms-qa.archipindev.com","","false"
"3.36.239.57","*.sprintapp.team","","","","","*.sprintapp.team|sprintapp.team","","false"
"3.36.239.65","backlot-api.voithrucorp.com","","","","","backlot-api.voithrucorp.com","","false"
"3.36.239.67","sonoplay.kr","","","","","sonoplay.kr|*.sonoplay.kr","","false"
"3.36.239.71","upos.kr","","","","","upos.kr|*.staging.upos.kr|*.upos.kr|*.dev.upos.kr","","false"
"3.36.239.74","*.i2848dmdrrdqi.ap-northeast-2.cs.amazonlightsail.com","","","","","*.i2848dmdrrdqi.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.239.75","kube-apiserver","","","","","482590f254160c50afd3e7257fc154e0.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-109-38.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.7.183|172.16.109.38","false"
"3.36.239.77","prod.ap-northeast-2.optout.ai.aws.a2z.com","","","","","prod.ap-northeast-2.optout.ai.aws.a2z.com","","false"
"3.36.239.85","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"3.36.239.89","aosmobile.co.kr","","","","","aosmobile.co.kr","","false"
"3.36.239.88","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"3.36.239.94","*.ondemand.mycloudmembership.com","","","","","*.ondemand.mycloudmembership.com","","false"
"3.36.239.98","admin.klone.chat","","","","","admin.klone.chat|*.admin.klone.chat","","false"
"3.36.239.97","www.phigolf.com","","","","","www.phigolf.com|phigolf.com","","false"
"3.36.239.101","neubility.co.kr","","","","","neubility.co.kr|www.neubility.co.kr","","false"
"3.36.239.100","spec-in.com","","","","","spec-in.com|*.spec-in.com","","false"
"3.36.239.108","*.watalbs.com","","","","","*.watalbs.com","","false"
"3.36.239.106","gridge.co.kr","","","","","gridge.co.kr|*.gridge.co.kr","","false"
"3.36.239.116","*.staging.yogiyo.co.kr","","","","","*.staging.yogiyo.co.kr","","false"
"3.36.239.126","*.ssoldot.me","","","","","*.ssoldot.me","","false"
"3.36.239.127","ap.caspahealing.co.kr","","","","","ap.caspahealing.co.kr|stg.partner.caspahealing.co.kr|partner.caspahealing.co.kr|stg.ap.caspahealing.co.kr","","false"
"3.36.239.128","*.mathpedia.kr","","","","","*.mathpedia.kr","","false"
"3.36.239.133","bsgon.com","","","","","bsgon.com|*.bsgon.com","","false"
"3.36.239.136","dadareum.net","","","","","dadareum.net|*.dadareum.net","","false"
"3.36.239.151","financejobfair.co.kr","","","","","financejobfair.co.kr|*.financejobfair.co.kr","","false"
"3.36.239.155","kyungshin1974.com","","","","","kyungshin1974.com|*.kyungshin1974.com","","false"
"3.36.239.153","welinkmall.co.kr","","","","","welinkmall.co.kr|*.welinkmall.co.kr","","false"
"3.36.239.154","*.cngiuv7npahi2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.cngiuv7npahi2.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.239.160","*.dsspeaking.com","","","","","*.dsspeaking.com","","false"
"3.36.239.167","*.dev.cashnote.kr","","","","","*.dev.cashnote.kr","","false"
"3.36.239.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.36.239.170","virnect.com","","","","","virnect.com|*.virnect.com","","false"
"3.36.239.175","univ.me","","","","","univ.me|*.univ.me","","false"
"3.36.239.176","*.staryeon.net","","","","","*.staryeon.net","","false"
"3.36.239.177","realstarq.com","","","","","realstarq.com|*.realstarq.com","","false"
"3.36.239.179","*.starkoff.co.kr","","","","","*.starkoff.co.kr","","false"
"3.36.239.180","edu-platform.net","","","","","edu-platform.net|*.edu-platform.net","","false"
"3.36.239.181","ai.kyuhuck.com","","","","","ai.kyuhuck.com","","false"
"3.36.239.189","beautyc.co.kr","","","","","beautyc.co.kr|*.beautyc.co.kr","","false"
"3.36.239.191","openseller.biz","","","","","openseller.biz|skipperinc.biz|*.openseller.biz|*.skipperinc.biz","","false"
"3.36.239.197","pcvmes.com","","","","","pcvmes.com","","false"
"3.36.239.198","softsket.ch","","","","","softsket.ch|*.softsket.ch","","false"
"3.36.239.204","*.doctorvice.co.kr","","","","","*.doctorvice.co.kr","","false"
"3.36.239.217","*.preprod.fordong.co.kr","","","","","*.preprod.fordong.co.kr|preprod.fordong.co.kr","","false"
"3.36.239.224","mement.net","","","","","mement.net|*.mement.net","","false"
"3.36.239.226","*.artvez.co.kr","","","","","*.artvez.co.kr","","false"
"3.36.239.222","*.zipgobuild.com","","","","","*.zipgobuild.com|zipgobuild.com","","false"
"3.36.239.232","*.52g.studio","","","","","*.52g.studio","","false"
"3.36.239.237","spotvk.com","","","","","spotvk.com|*.spotvk.com","","false"
"3.36.239.238","*.datacustodian.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.datacustodian.cloud.sap","","false"
"3.36.239.239","*.lgtviot.com","","","","","*.lgtviot.com","","false"
"3.36.239.247","*.u06tdrg3ei7ic.ap-northeast-2.cs.amazonlightsail.com","","","","","*.u06tdrg3ei7ic.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.239.252","terranlitetest.com","","","","","terranlitetest.com|*.terranlitetest.com","","false"
"3.36.239.251","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.36.239.254","h2m.io","","","","","h2m.io|*.h2m.io","","false"
"3.36.239.255","rivers.co.kr","","","","","rivers.co.kr|*.career.review.rivers.co.kr|*.eks.rivers.co.kr|*.staging.rivers.co.kr|*.career.staging.rivers.co.kr|*.career.rivers.co.kr|*.rivers.co.kr|*.review.rivers.co.kr","","false"
"3.36.240.0","live1month.com","","","","","live1month.com|*.live1month.com","","false"
"3.36.240.1","*.boosters-labs.com","","","","","*.boosters-labs.com","","false"
"3.36.240.3","*.wemixnetwork.com","","","","","*.wemixnetwork.com|wemixnetwork.com","","false"
"3.36.240.4","*.op.gg","","","","","*.op.gg|op.gg","","false"
"3.36.240.10","*.reppley.com","","","","","*.reppley.com|*.api-point.reppley.com|*.api-chat.reppley.com|*.api-notification.reppley.com|reppley.com|*.api-core.reppley.com","","false"
"3.36.240.9","episoden.com","","","","","episoden.com|*.episoden.com","","false"
"3.36.240.12","jandi.io","","","","","jandi.io|*.jandi.io","","false"
"3.36.240.13","lululalazon.com","","","","","lululalazon.com|www.lululalazon.com","","false"
"3.36.240.22","lovelyfub.com","","","","","lovelyfub.com","","false"
"3.36.240.24","cilo.kr","","","","","cilo.kr|*.cilo.kr","","false"
"3.36.240.27","new.bsg-echoline.com","","","","","new.bsg-echoline.com","","false"
"3.36.240.32","www.qps.co.kr","","","","","qps.co.kr|www.qps.co.kr","","false"
"3.36.240.31","*.hansol.com","Hansol PNS Inc. IT service Dept.","KR","Gangseo-gu","Seoul","*.hansol.com|hansol.com","","false"
"3.36.240.33","www.hanwon.info","","","","","www.hanwon.info|*.hanwon.info","","false"
"3.36.240.36","publy.co","","","","","publy.co|*.publy.co","","false"
"3.36.240.42","kube-apiserver","","","","","b341ac51952ee8ed7938953e9327e911.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-100-221.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.123|10.0.100.221","false"
"3.36.240.40","lawline.co.kr","","","","","lawline.co.kr|*.lawline.co.kr","","false"
"3.36.240.43","trost.co.kr","","","","","trost.co.kr|*.trost.co.kr","","false"
"3.36.240.46","api.petrun.kr","","","","","api.petrun.kr|admin.petrun.kr|auth.petrun.kr|dm.petrun.kr","","false"
"3.36.240.47","olympus.tjlabs.dev","","","","","olympus.tjlabs.dev|*.olympus.tjlabs.dev","","false"
"3.36.240.49","","Main Org.","","","","","","true"
"3.36.240.53","*.dev.allq.io","","","","","*.dev.allq.io|*.allq.io","","false"
"3.36.240.59","*.serveone.co.kr","Serveone Co., Ltd.","KR","Jongno-gu","Seoul","*.serveone.co.kr|serveone.co.kr","","false"
"3.36.240.62","*.adison.co","","","","","*.adison.co","","false"
"3.36.240.64","*.sa.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.sa.nexon.com|sa.nexon.com","","false"
"3.36.240.76","*.rangex.net","","","","","*.rangex.net|rangex.net","","false"
"3.36.240.79","da-family.com","","","","","da-family.com|*.da-family.com","","false"
"3.36.240.81","iot.theswing.co.kr","","","","","iot.theswing.co.kr|*.iot.theswing.co.kr","","false"
"3.36.240.80","f3d.to","","","","","f3d.to|*.f3d.to","","false"
"3.36.240.82","*.vingle.network","","","","","*.vingle.network","","false"
"3.36.240.89","*.xfyun.com","科大讯飞股份有限公司","CN","Hefei","Anhui","*.xfyun.com|xfyun.com","","false"
"3.36.240.91","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.240.106","*.testswc.spartacodingclub.kr","","","","","*.testswc.spartacodingclub.kr","","false"
"3.36.240.109","*.enigal.com","","","","","*.enigal.com","","false"
"3.36.240.110","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"3.36.240.113","api.heygymmy.co.kr","","","","","api.heygymmy.co.kr","","false"
"3.36.240.127","*.shincheonji.kr","","","","","*.shincheonji.kr","","false"
"3.36.240.131","11c.io","","","","","11c.io|*.11c.io","","false"
"3.36.240.134","*.vunomed.com","","","","","*.vunomed.com","","false"
"3.36.240.139","*.kdiwin.com","","","","","*.kdiwin.com","","false"
"3.36.240.145","reviewkim.kr","","","","","reviewkim.kr|*.reviewkim.kr","","false"
"3.36.240.147","*.pillyze.com","","","","","*.pillyze.com|pillyze.com","","false"
"3.36.240.148","virtusize.kr","","","","","virtusize.kr|*.virtusize.kr","","false"
"3.36.240.150","*.alltogether.co.kr","","","","","*.alltogether.co.kr|alltogether.co.kr","","false"
"3.36.240.153","*.genie.co.kr","Genie Music Corporation","KR","","Seoul","*.genie.co.kr|genie.co.kr","","false"
"3.36.240.168","*.aid8isqildtk0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.aid8isqildtk0.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.240.173","www.mtest.kr","Maumsarang Co., Ltd.","KR","Seongdong-gu","Seoul","www.mtest.kr|mtest.kr","","false"
"3.36.240.178","*.cafe24.cloud.ezadmin.co.kr","","","","","*.cafe24.cloud.ezadmin.co.kr","","false"
"3.36.240.181","*.modi.tv","","","","","*.modi.tv","","false"
"3.36.240.186","*.visualcamp.net","","","","","*.visualcamp.net","","false"
"3.36.240.190","*.bdacs.co.kr","","","","","*.bdacs.co.kr","","false"
"3.36.240.189","*.3jctkm2pc3hso.ap-northeast-2.cs.amazonlightsail.com","","","","","*.3jctkm2pc3hso.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.240.192","hreum.me","","","","","hreum.me|*.hreum.me","","false"
"3.36.240.194","lgstation.com","","","","","lgstation.com|*.lgstation.com","","false"
"3.36.240.191","ustravel.kr","","","","","ustravel.kr","","false"
"3.36.240.195","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.240.199","*.wdfp.kakaogames.com","","","","","*.wdfp.kakaogames.com","","false"
"3.36.240.202","muah.fm","","","","","muah.fm|*.image.muah.fm|*.devapi.muah.fm|*.muah.fm|*.music.muah.fm|*.api.muah.fm","","false"
"3.36.240.215","*.arnavi.mirrorcity.io","","","","","*.arnavi.mirrorcity.io","","false"
"3.36.240.218","*.galaxy-cms.com","","","","","*.galaxy-cms.com","","false"
"3.36.240.220","*.aergo.io","","","","","*.aergo.io|aergo.io","","false"
"3.36.240.225","*.tmaxsoft-openframe.com","","","","","*.tmaxsoft-openframe.com","","false"
"3.36.240.223","*.game.kakao.com","","","","","*.game.kakao.com","","false"
"3.36.240.227","kube-apiserver","","","","","0ae732ebc3b961f0e061e1910af24fe5.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-23.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.88|172.16.103.23","false"
"3.36.240.240","balaan.dev","","","","","balaan.dev|*.balaan.dev","","false"
"3.36.240.245","doodling.kr","","","","","doodling.kr|www.doodling.kr","","false"
"3.36.241.0","*.waiker.ai","","","","","*.waiker.ai|waiker.ai","","false"
"3.36.241.4","oraksil.cc","","","","","oraksil.cc|www.oraksil.cc","","false"
"3.36.241.11","*.timf.co.kr","TeamFresh Corp.","KR","","Seoul","*.timf.co.kr|timf.co.kr","","false"
"3.36.241.16","labroom.io","","","","","labroom.io|*.labroom.io","","false"
"3.36.241.17","license.movistprime.com","","","","","license.movistprime.com","","false"
"3.36.241.18","discoverseoulpass.com","","","","","discoverseoulpass.com|*.discoverseoulpass.com","","false"
"3.36.241.25","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"3.36.241.20","outback.co.kr","","","","","outback.co.kr|*.outback.co.kr","","false"
"3.36.241.31","anyclasstv.co.kr","","","","","anyclasstv.co.kr|*.anyclasstv.co.kr","","false"
"3.36.241.34","mintwhale.kr","","","","","mintwhale.kr|*.mintwhale.kr","","false"
"3.36.241.38","prevenotics.cloud","","","","","prevenotics.cloud|*.prevenotics.cloud|www.prevenotics.cloud","","false"
"3.36.241.40","tenderdating.co.kr","","","","","tenderdating.co.kr|*.tenderdating.co.kr","","false"
"3.36.241.63","snackfor.com","","","","","snackfor.com|*.snackfor.com","","false"
"3.36.241.62","apla.world","","","","","apla.world|*.apla.world","","false"
"3.36.241.71","at-lab.co.kr","","","","","at-lab.co.kr|*.at-lab.co.kr","","false"
"3.36.241.74","kube-apiserver","","","","","835785c6f9254c8729c1114ec94b64a4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-106-176.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.98|172.16.106.176","false"
"3.36.241.69","mcprod.wacom.kr","Magento Cloud","FR","","","","","true"
"3.36.241.68","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.241.73","elementmystic.com","","","","","elementmystic.com|*.elementmystic.com","","false"
"3.36.241.82","egg.alphagg.io","","","","","egg.alphagg.io","","false"
"3.36.241.79","*.creatz.online","","","","","*.creatz.online|creatz.online","","false"
"3.36.241.85","wallet-prd.kbstar.com","Kookmin Bank CO., LTD.","KR","Yeongdeungpo-gu","Seoul","wallet-prd.kbstar.com","","false"
"3.36.241.90","*.zerogram.co.kr","","","","","*.zerogram.co.kr","","false"
"3.36.241.89","*.granter.biz","","","","","*.granter.biz","","false"
"3.36.241.94","fancplaces.com","","","","","fancplaces.com|*.fancplaces.com","","false"
"3.36.241.101","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.36.241.108","action-service.ap-northeast-2.staging.amg.monitoring.aws.dev","","","","","action-service.ap-northeast-2.staging.amg.monitoring.aws.dev","","false"
"3.36.241.119","fmkorea.com","","","","","fmkorea.com|link.fmkorea.com|media.fmkorea.com|image.fmkorea.com|gif.fmkorea.com|www.fmkorea.com|m.fmkorea.com|static.fmkorea.com|loader.fmkorea.com|livealert.fmkorea.com","","false"
"3.36.241.120","*.demo.deepbrainai.net","","","","","*.demo.deepbrainai.net|demo.deepbrainai.net","","false"
"3.36.241.116","ip-172-31-38-10.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-38-10.ap-northeast-2.compute.internal","","false"
"3.36.241.122","caruptest.com","","","","","caruptest.com|*.caruptest.com","","false"
"3.36.241.124","*.upcloud.kr","","","","","*.upcloud.kr","","false"
"3.36.241.125","api.jtadnet.com","","","","","api.jtadnet.com","","false"
"3.36.241.137","*.global-bm.whip.live-video.net","","","","","*.global-bm.whip.live-video.net|bm-ap-northeast-2.whip.live-video.net|*.bm-ap-northeast-2.whip.live-video.net","","false"
"3.36.241.131","*.buybly.com","","","","","*.buybly.com","","false"
"3.36.241.136","kube-apiserver","","","","","f098ad601158fc2a7c2d00aa70aa3bfb.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-179.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.4.42|172.16.97.179","false"
"3.36.241.134","*.m2mobile.co.kr","","","","","*.m2mobile.co.kr|m2mobile.co.kr","","false"
"3.36.241.142","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"3.36.241.141","TRAEFIK DEFAULT CERT","","","","","1f08db48f9bb3a6616226cc0bfd9ae1d.13c475df0e76bdd2a0fb1bf21597f99c.traefik.default","","true"
"3.36.241.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.36.241.162","*.lxhausys.com","LX Hausys, Ltd","KR","Jung-gu","Seoul","*.lxhausys.com|lxhausys.com|*.lxhausys.co.kr|*.lxhausys.kr|lxhausys.kr|lxhausys.co.kr","","false"
"3.36.241.163","*.1ltle3h82noj0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.1ltle3h82noj0.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.241.171","devcloud.idolplus.com","","","","","devcloud.idolplus.com|*.devcloud.idolplus.com","","false"
"3.36.241.181","askcarolefirst.com","","","","","askcarolefirst.com|*.askcarolefirst.com","","false"
"3.36.241.182","*.dermiscontainer.com","","","","","*.dermiscontainer.com|dermiscontainer.com","","false"
"3.36.241.195","*.lgerobotctrl.com","","","","","*.lgerobotctrl.com","","false"
"3.36.241.199","*.lasee.io","","","","","*.lasee.io","","false"
"3.36.241.202","agent.zhongshangfbm.top","","","","","agent.zhongshangfbm.top","","false"
"3.36.241.212","*.bondaero.kr","","","","","*.bondaero.kr|bondaero.kr","","false"
"3.36.241.222","test.tutorhive.kr","","","","","test.tutorhive.kr","","false"
"3.36.241.218","kube-apiserver","","","","","930d5aaec0960d0e6d5f5a81694d93c7.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-101-126.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.4.41|172.16.101.126","false"
"3.36.241.235","dev-coinvestor.co","","","","","dev-coinvestor.co|*.dev-coinvestor.co","","false"
"3.36.241.227","*.appsync-realtime-api.ap-northeast-2.amazonaws.com","","","","","*.appsync-realtime-api.ap-northeast-2.amazonaws.com|appsync-realtime-api.ap-northeast-2.amazonaws.com","","false"
"3.36.241.233","prod.hunet.name","","","","","prod.hunet.name|*.prod.hunet.name","","false"
"3.36.241.238","TRAEFIK DEFAULT CERT","","","","","ec648989d21c758af6932079fb1ac878.9861ae4ff14421ece7d71a2e7e5c4318.traefik.default","","true"
"3.36.241.241","aiceltech.com","","","","","aiceltech.com|*.aiceltech.com","","false"
"3.36.241.246","*.yeogiya.io","","","","","*.yeogiya.io","","false"
"3.36.241.250","n-tive.com","","","","","n-tive.com|www.n-tive.com","","false"
"3.36.242.13","*.kzpass.com","","","","","*.kzpass.com","","false"
"3.36.242.17","hwp2pdf.io","","","","","hwp2pdf.io|www.hwp2pdf.io","","false"
"3.36.242.15","verygoodchurch.co.kr","","","","","verygoodchurch.co.kr|*.verygoodchurch.co.kr","","false"
"3.36.242.27","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.36.242.34","*.kolf72.com","","","","","*.kolf72.com","","false"
"3.36.242.31","*.grip.show","","","","","*.grip.show|grip.show","","false"
"3.36.242.36","*.pleisure.info","","","","","*.pleisure.info","","false"
"3.36.242.42","arlive.net","","","","","arlive.net|*.arlive.net|www.arlive.net","","false"
"3.36.242.46","*.havest.kr","","","","","*.havest.kr|havest.kr","","false"
"3.36.242.59","*.beta.ilevit.com","","","","","*.beta.ilevit.com","","false"
"3.36.242.61","dice-dice-dice.com","","","","","dice-dice-dice.com","","false"
"3.36.242.62","*.shop-sol.com","","","","","*.shop-sol.com","","false"
"3.36.242.58","api.ap-northeast-2.ff.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-2.ff.prod.search-services.aws.a2z.com","","false"
"3.36.242.68","deokhubase.com","","","","","deokhubase.com","","false"
"3.36.242.72","*.soulx.co.kr","","","","","*.soulx.co.kr","","false"
"3.36.242.73","*.campushow.com","","","","","*.campushow.com|campushow.com","","false"
"3.36.242.75","in.dget.kr","","","","","in.dget.kr","","false"
"3.36.242.85","*.varram-robot.com","","","","","*.varram-robot.com","","false"
"3.36.242.78","*.shibrpc.com","","","","","*.shibrpc.com","","false"
"3.36.242.87","commute.donga.com","","","","","commute.donga.com","","false"
"3.36.242.99","evspcharger.uplus.co.kr","","","","","evspcharger.uplus.co.kr","","false"
"3.36.242.95","*.printbakery.com","","","","","*.printbakery.com","","false"
"3.36.242.104","alphasquare.co.kr","","","","","alphasquare.co.kr|*.alphasquare.co.kr","","false"
"3.36.242.111","srt-wallet.io","","","","","srt-wallet.io|*.srt-wallet.io","","false"
"3.36.242.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.36.242.117","*.apti.co.kr","","","","","*.apti.co.kr","","false"
"3.36.242.121","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"3.36.242.122","studiocollective.kr","","","","","studiocollective.kr|*.studiocollective.kr","","false"
"3.36.242.135","app.bi.calsplatz.com","","","","","app.bi.calsplatz.com","","false"
"3.36.242.141","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"3.36.242.147","kube-apiserver","","","","","a5aef5b3c949f9d0115d2ba727cfafb6.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-159.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.17|172.16.59.159","false"
"3.36.242.152","*.nft.timeflik.com","","","","","*.nft.timeflik.com","","false"
"3.36.242.151","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.36.242.159","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.36.242.153","xexex.tv","","","","","xexex.tv|www.xexex.tv","","false"
"3.36.242.161","*.wemixplay.com","","","","","*.wemixplay.com","","false"
"3.36.242.160","*.buddible.com","BUDDIBLE Inc","KR","Goyang-si","Gyeonggi-do","*.buddible.com|buddible.com","","false"
"3.36.242.165","*.hackle.io","","","","","*.hackle.io","","false"
"3.36.242.168","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.242.166","*.ap-northeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-2.prod.ccs.eks.aws.dev","","false"
"3.36.242.164","newming.io","","","","","newming.io|*.newming.io|*.dev.newming.io|*.staging.newming.io","","false"
"3.36.242.180","*.joinfaceone.com","","","","","*.joinfaceone.com|joinfaceone.com","","false"
"3.36.242.182","lillo.co.kr","","","","","lillo.co.kr|*.lillo.co.kr|*.console.lillo.co.kr|*.sdk.lillo.co.kr","","false"
"3.36.242.181","vogoplay.com","","","","","vogoplay.com|*.vogoplay.com","","false"
"3.36.242.183","dailyncs.com","","","","","dailyncs.com|*.dailyncs.com","","false"
"3.36.242.191","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.242.187","revuwant.com","","","","","revuwant.com|www.revuwant.com","","false"
"3.36.242.200","qa.meshdev.io","","","","","qa.meshdev.io|*.qa2.meshdev.io|*.qa1.meshdev.io|*.qa.meshdev.io|*.vroong-qa3.k8s-qa.meshdev.io|*.vroong-qa2.k8s-qa.meshdev.io|*.vroong-qa1.k8s-qa.meshdev.io|*.qa3.meshdev.io|*.meshdev.io","","false"
"3.36.242.212","*.run2run.link","","","","","*.run2run.link|run2run.link","","false"
"3.36.242.218","*.atomy.com","","","","","*.atomy.com","","false"
"3.36.242.229","frontend.gamma.ap-northeast-2.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.gamma.ap-northeast-2.vpce.amazonaws.com|frontend.gamma.ap-northeast-2.translate.aws.a2z.com","","false"
