IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.81.225.188","*.bemappy.io","","","","","*.bemappy.io","","false"
"35.81.225.191","uat.eplansoftreview.com","","","","","uat.eplansoftreview.com|*.uat.eplansoftreview.com","","false"
"35.81.225.193","login.polysign.io","","","","","login.polysign.io","","false"
"35.81.225.196","*.prd.analytics.aws.dshrp.com","","","","","*.prd.analytics.aws.dshrp.com","","false"
"35.81.225.201","*.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","*.dev.braintree-api.com|dev.braintree-api.com","","false"
"35.81.225.204","controller.aviatrix-test.net","Aviatrix Systems","US","Palo Alto","California","","","false"
"35.81.225.205","*.smartcommerce.co","","","","","*.smartcommerce.co|smartcommerce.co","","false"
"35.81.225.208","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"35.81.225.213","*.bambu-lab.com","","","","","*.bambu-lab.com|bambu-lab.com","","false"
"35.81.225.219","kube-apiserver","","","","","6aeaf18593472c98b65454ea3e5db6c6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.60.203","false"
"35.81.225.222","mystoryvault.co","","","","","mystoryvault.co|*.mystoryvault.co","","false"
"35.81.225.232","*.iscs.com","","","","","*.iscs.com","","false"
"35.81.225.236","*.functionpoint.com","","","","","*.functionpoint.com|functionpoint.com","","false"
"35.81.225.246","qa-pod1-cdv.rel.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod1-cdv.ml.infaqa.com|qa-pod1-cdv.ebf.infaqa.com|qa-pod1-cdv.rel.infaqa.com|qa-pod1-cdv.mrel.infaqa.com","","false"
"35.81.225.245","qrcodeleaozinho.leaoab.com.br","","","","","qrcodeleaozinho.leaoab.com.br","","false"
"35.81.225.250","*.g498.io","","","","","*.g498.io","","false"
"35.81.226.0","salesdocs.v12staging.com","","","","","salesdocs.v12staging.com","","false"
"35.81.226.14","*.post19-trial.dev-tscpp.com","","","","","*.post19-trial.dev-tscpp.com","","false"
"35.81.226.22","artifactory-dev.devsecops-vizio.com","","","","","artifactory-dev.devsecops-vizio.com","","false"
"35.81.226.21","*.api.nostra-app.com","","","","","*.api.nostra-app.com","","false"
"35.81.226.29","marketing.sealdocs.com","","","","","marketing.sealdocs.com|*.marketing.sealdocs.com","","false"
"35.81.226.32","*.downlynk.com","","","","","*.downlynk.com|downlynk.com","","false"
"35.81.226.33","data.appliedvr.us","","","","","data.appliedvr.us|*.data.appliedvr.us","","false"
"35.81.226.43","*.poolerapp.com","","","","","*.poolerapp.com","","false"
"35.81.226.44","*.autofleetcapital.co.nz","","","","","*.autofleetcapital.co.nz|autofleetcapital.co.nz","","false"
"35.81.226.53","app.viewabo.com","","","","","app.viewabo.com|link.viewabo.com|mobile.viewabo.com|vadmin.viewabo.com|webhook.viewabo.com","","false"
"35.81.226.60","test.siteminderlabs.com","","","","","test.siteminderlabs.com|*.test.siteminderlabs.com|k8s.test.siteminderlabs.com|int.test.siteminderlabs.com|*.int.test.siteminderlabs.com|*.k8s.test.siteminderlabs.com","","false"
"35.81.226.61","thecolonywpc.com","","","","","thecolonywpc.com|www.thecolonywpc.com","","false"
"35.81.226.70","artifacthub.informaticacloud.com","Informatica LLC","US","Redwood City","California","artifacthub.informaticacloud.com|artifacthubeuwest1.informaticacloud.com|artifacthubuseast1.informaticacloud.com|artifacthubuswest2.informaticacloud.com|artifacthubapneast1.informaticacloud.com","","false"
"35.81.226.80","funeralnet.com","FuneralNet","US","","Oregon","funeralnet.com|affordwv.funeralnetcustomsolutions.com|boyercm.funeralnetcustomsolutions.com|clientadmin.funeralnet.com|cremsofil.funeralnetcustomsolutions.com|desmoines.funeralnetcustomsolutions.com|dupagecrem.funeralnetcustomsolutions.com|fairfax.funeralnetcustomsolutions.com|fmpark.funeralnetcustomsolutions.com|funeralnetcustomsolutions.com|lakeerie.funeralnetcustomsolutions.com|lewis.funeralnetcustomsolutions.com|nelsonbrfs.funeralnetcustomsolutions.com|nelsonbros.funeralnetcustomsolutions.com|newcommon.funeralnet.com|obit-comments-api.funeralnet.com|secure.funeralnet.com|southern.funeralnetcustomsolutions.com|wpblogs.funeralnet.com|www.affordablecremationsocietydv.com|www.funeralnet.com|www.funeralnetcustomsolutions.com|www.ilesfuneralhomes.com|www.missouricremation.com|www.tristatecremations.com|yatesfh.funeralnetcustomsolutions.com","","false"
"35.81.226.85","kube-apiserver","","","","","a8fd6fd5a2528547c900072cbd8f3662.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.2|10.0.104.73","false"
"35.81.226.84","*.paydici.com","","","","","*.paydici.com|paydici.com","","false"
"35.81.226.102","uid1.dev.ui.com","","","","","uid1.dev.ui.com|*.uid1.dev.ui.com","","false"
"35.81.226.104","api.playtest.nvidia.com","","","","","api.playtest.nvidia.com|api-stg.playtest.nvidia.com","","false"
"35.81.226.127","*.constant.co","","","","","*.constant.co|constant.co","","false"
"35.81.226.141","*.twinhealth.com","","","","","*.twinhealth.com|*.engg.twinhealth.com|*.us.twinhealth.com|*.engg.twinsdigital.com|*.in.twinhealth.com|*.twinsdigital.com","","false"
"35.81.226.148","*.cell2.bb-api.signin.coxautoinc.com","","","","","*.cell2.bb-api.signin.coxautoinc.com|cell2.bb-api.signin.coxautoinc.com","","false"
"35.81.226.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.81.226.150","*.k8s-stage.goodleap.services","","","","","*.k8s-stage.goodleap.services","","false"
"35.81.226.154","omnitron.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","omnitron.blizzard.com|*.omnitron.blizzard.com","","false"
"35.81.226.157","*.propertydamageprotection.com","","","","","*.propertydamageprotection.com|propertydamageprotection.com","","false"
"35.81.226.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.226.174","moveworks.global","","","","","moveworks.global|www.moveworks.global","","false"
"35.81.226.177","*.comm100.io","","","","","*.comm100.io|*.comm100.com|*.comm100.site|*.comm100download.com","","false"
"35.81.226.196","staging.pacificbarcode.com","","","","","staging.pacificbarcode.com","","false"
"35.81.226.198","TRAEFIK DEFAULT CERT","","","","","427592002573f815943151677fb9b3da.62d4e85cd1fcf42fd8e4749e93c8d6c5.traefik.default","","true"
"35.81.226.204","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"35.81.226.205","*.decisionsondemand.com","","","","","*.decisionsondemand.com","","false"
"35.81.226.208","lmras.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lmras.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.81.226.219","pen-test.honeypot.rapidai.com","","","","","pen-test.honeypot.rapidai.com|*.pen-test.honeypot.rapidai.com","","false"
"35.81.226.221","alpha.capman.bdsi.aws.dev","","","","","alpha.capman.bdsi.aws.dev","","false"
"35.81.226.223","stg-int.sealdocs.com","","","","","stg-int.sealdocs.com|*.stg-int.sealdocs.com","","false"
"35.81.226.224","*.prod-usw2a.qstv.on.epicgames.com","","","","","*.prod-usw2a.qstv.on.epicgames.com","","false"
"35.81.226.231","*.ops.visualassay.com","","","","","*.ops.visualassay.com","","false"
"35.81.226.239","academy.forexchallenges.com","","","","","academy.forexchallenges.com","","false"
"35.81.226.243","*.aunf9kbagithg.us-west-2.cs.amazonlightsail.com","","","","","*.aunf9kbagithg.us-west-2.cs.amazonlightsail.com","","false"
"35.81.226.246","kube-apiserver","","","","","176a9c27fcfb4c9a0d1530ad2a6352fc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.91|172.16.40.247","false"
"35.81.226.247","kube-apiserver","","","","","167e85709c5072309982eb6bc79f3640.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.232|172.16.46.174","false"
"35.81.226.249","*.plus1staging.net","","","","","*.plus1staging.net","","false"
"35.81.226.254","eddy.com","","","","","eddy.com|eddyhr.com|*.eddy.com|*.eddyhr.com","","false"
"35.81.227.6","*.zillow-rmx-dev.zg-int.net","","","","","*.zillow-rmx-dev.zg-int.net","","false"
"35.81.227.9","kube-apiserver","","","","","b87a38ce749541e2b3b324b771d0f9ff.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.24.32.106|10.0.172.31","false"
"35.81.227.11","qbo-shell-service-app.devpuxfabricprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbo-shell-service-app.devpuxfabricprdusw2.iks2.a.intuit.com|app-shell-qboshellservice-usw2-prd.devpuxfabricprdusw2.iks2.a.intuit.com|prod.sbg-qbo-shell-prd.a.intuit.com|accounting-core-prd-qbo-shell.qbo-mono-prod-usw2.iks.a.intuit.com|golden.sbg-qbo-shell-prd.a.intuit.com|golden.qbo.intuit.com|qbo.intuit.com|prod-golden.sbg-qbo-shell-prd.a.intuit.com|app.golden.qbo.intuit.com|app.qbo.intuit.com|sandbox.qbo.intuit.com|app.sandbox.qbo.intuit.com|accounting-core-stg-qbo-shell.qbo-mono-prod-usw2.iks.a.intuit.com|app-shell-qboshellservice-use2-prd.devpuxfabricprduse2.iks2.a.intuit.com","","false"
"35.81.227.16","d.us-west-2.zhenghma.alpha.artifact.caws.dev-tools.aws.dev","","","","","d.us-west-2.zhenghma.alpha.artifact.caws.dev-tools.aws.dev|*.d.us-west-2.zhenghma.alpha.artifact.caws.dev-tools.aws.dev","","false"
"35.81.227.14","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.227.17","deliverysolutions.co","","","","","deliverysolutions.co|*.deliverysolutions.co","","false"
"35.81.227.33","*.dev.sr.roku.com","Roku, Inc","US","San Jose","California","","","false"
"35.81.227.36","emr.dev.smdinfra.net","","","","","emr.dev.smdinfra.net|emr-sidecar.dev.smdinfra.net|emr-internal.dev.smdinfra.net","","false"
"35.81.227.39","*.dentalpro.com.br","","","","","*.dentalpro.com.br|dentalpro.com.br","","false"
"35.81.227.50","*.communitysift.com","","","","","*.communitysift.com|communitysift.com","","false"
"35.81.227.55","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.227.63","*.store.commerce.godaddy.com","","","","","*.store.commerce.godaddy.com|store.commerce.godaddy.com","","false"
"35.81.227.66","kube-apiserver","","","","","5117b4afe0839d1778fa7c68cbe80fbc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.246|172.16.108.83","false"
"35.81.227.68","*.longxins.com","","","","","*.longxins.com","","false"
"35.81.227.72","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"35.81.227.82","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.227.79","35.81.227.79","Uplevel Systems Inc","US","","Oregon","","","false"
"35.81.227.90","kube-apiserver","","","","","b26f0d734dd7e8492c3b9577972c2311.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.97|10.0.111.196","false"
"35.81.227.91","web.illumenotes.com","","","","","web.illumenotes.com|web.prod.illumenotes.com|api.prod.illumenotes.com","","false"
"35.81.227.97","*.c15.us-west-2.airflow.amazonaws.com","","","","","*.c15.us-west-2.airflow.amazonaws.com","","false"
"35.81.227.107","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"35.81.227.108","braindatabank.com","","","","","braindatabank.com|www.braindatabank.com","","false"
"35.81.227.110","*.nwc.delivery.hansencx.com","","","","","*.nwc.delivery.hansencx.com|nwc.delivery.hansencx.com","","false"
"35.81.227.113","*.api.tracking.trimblegeospatial.com","","","","","*.api.tracking.trimblegeospatial.com|*.emulator.tracking.trimblegeospatial.com|*.api.admin.tracking.trimblegeospatial.com","","false"
"35.81.227.116","us-west-2.dev.distribution.somaiaa.people.aws.dev","","","","","us-west-2.dev.distribution.somaiaa.people.aws.dev","","false"
"35.81.227.123","api.filevinegov.com","","","","","api.filevinegov.com","","false"
"35.81.227.122","*.mjl-beta.prod-scholarone.com","","","","","*.mjl-beta.prod-scholarone.com","","false"
"35.81.227.129","*.dev.sparsainc.com","","","","","*.dev.sparsainc.com","","false"
"35.81.227.139","tws-west.org","","","","","hawaii.tws-west.org|pomona2016.tws-west.org|redding2020.tws-west.org|reno2017.tws-west.org|reno2022.tws-west.org|riverside2023.tws-west.org|santarosa2015.tws-west.org|santarosa2018.tws-west.org|sonomacounty2024.tws-west.org|tenayalodge2019.tws-west.org|tws-west.org|virtual2021.tws-west.org|wwjournal.org|www.hawaii.tws-west.org|www.pomona2016.tws-west.org|www.redding2020.tws-west.org|www.reno2017.tws-west.org|www.reno2022.tws-west.org|www.riverside2023.tws-west.org|www.santarosa2015.tws-west.org|www.santarosa2018.tws-west.org|www.sonomacounty2024.tws-west.org|www.tenayalodge2019.tws-west.org|www.tws-west.org|www.virtual2021.tws-west.org|www.wwjournal.org","","false"
"35.81.227.144","*.prd.beatvr.com","","","","","*.prd.beatvr.com|*.k8s.prd.beatvr.com","","false"
"35.81.227.143","*.tapray.com","","","","","*.tapray.com","","false"
"35.81.227.159","skylinkposicharge.com","","","","","skylinkposicharge.com|*.skylinkposicharge.com","","false"
"35.81.227.162","billing.prod.us-west-2.quicksight.aws.a2z.com","","","","","billing.prod.us-west-2.quicksight.aws.a2z.com|spaceneedlebillingservice.prod.us-west-2.quicksight.aws.a2z.com","","false"
"35.81.227.163","rhui4-cds01.us-west-2.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.us-west-2.aws.ce.redhat.com|rhui3.us-west-2.aws.ce.redhat.com|rhui4-cds01.us-west-2.aws.ce.redhat.com|rhui4-cds02.us-west-2.aws.ce.redhat.com|rhui4-cds03.us-west-2.aws.ce.redhat.com|rhui3-cds01.us-west-2.aws.ce.redhat.com|rhui3-cds02.us-west-2.aws.ce.redhat.com|rhui3-cds03.us-west-2.aws.ce.redhat.com|rhui2-cds01.us-west-2.aws.ce.redhat.com|rhui2-cds02.us-west-2.aws.ce.redhat.com","","false"
"35.81.227.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.227.168","kube-apiserver","","","","","f0a0ce6d26a4cad474f3587fc8014042.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.101.159|172.16.100.135","false"
"35.81.227.174","mobile-qcde-top.aws-st-digital-apps-pcd.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","mobile-qcde-top.aws-st-digital-apps-pcd.capitalonegslbex.com|mobile-qcde-top.c4cb9d5567.capitalonegslbex.com","","false"
"35.81.227.182","*.clearforme.com","","","","","*.clearforme.com|clearforme.com","","false"
"35.81.227.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.227.188","example.com","Organization","US","City","State","","","true"
"35.81.227.187","corescientific-workflows.bigeye.com","","","","","corescientific-workflows.bigeye.com","","false"
"35.81.227.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.227.204","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.227.209","systemcrs.com","","","","","systemcrs.com|*.systemcrs.com|www.systemcrs.com","","false"
"35.81.227.223","*.mmsport-us-west-2.ingress.minutesvc.com","","","","","*.mmsport-us-west-2.ingress.minutesvc.com|*.internal-console-qa-us-west-2.ingress.minutesvc.com|*.mmplus-us-west-2.ingress.minutesvc.com|*.internal-console-us-west-2.ingress.minutesvc.com|*.qa-us-west-2.ingress.minutesvc.com|*.general-us-west-2.ingress.minutesvc.com","","false"
"35.81.227.229","qa.square8.com","","","","","qa.square8.com|*.qa.square8.com","","false"
"35.81.227.242","allianceconnect.com","","","","","allianceconnect.com|*.allianceconnect.com","","false"
"35.81.227.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.227.254","zagerguitar.com","","","","","zagerguitar.com","","false"
"35.81.228.2","zeta-ptg-dev.com","","","","","zeta-ptg-dev.com","","false"
"35.81.228.14","*.devatron.net","","","","","*.devatron.net","","false"
"35.81.228.31","128T","","","","","","127.0.0.1","true"
"35.81.228.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.228.40","*.clouditude.com","Okta, Inc.","US","San Francisco","California","*.clouditude.com|clouditude.com","","false"
"35.81.228.42","dev.abac.us","","","","","dev.abac.us|adminapi.dev.abac.us|demo.dev.abac.us|svbexpense.dev.abac.us|auth0userdb.dev.abac.us|web.dev.abac.us|www.dev.abac.us","","false"
"35.81.228.43","*.dishtv.technology","","","","","*.dishtv.technology","","false"
"35.81.228.49","polleverywhere.com","","","","","polleverywhere.com|*.polleverywhere.com","","false"
"35.81.228.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.228.66","*.learnosity.com","","","","","*.learnosity.com","","false"
"35.81.228.70","*.parpacific.com","","","","","*.parpacific.com|parpacific.com","","false"
"35.81.228.68","kube-apiserver","","","","","80c8ba4da73c6694b18ddf8bf93c2cc4.mtewold.us-west-2.dev.holograph.space|ip-172-16-102-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.191|172.16.102.201","false"
"35.81.228.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.81.228.80","*.smartserv.io","","","","","*.smartserv.io","","false"
"35.81.228.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.228.91","platform-api-staging.fleetops.ai","","","","","platform-api-staging.fleetops.ai","","false"
"35.81.228.93","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"35.81.228.98","relatable.io","","","","","relatable.io|*.relatable.io","","false"
"35.81.228.100","*.equipovision.com","","","","","*.equipovision.com|equipovision.com","","false"
"35.81.228.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.228.101","test.caicaleb.people.aws.dev","","","","","test.caicaleb.people.aws.dev","","false"
"35.81.228.106","*.doleintl.com","Dole Packaged Foods LLC","US","Westlake Village","California","*.doleintl.com|doleintl.com|bi.dpfna.doleintl.com|bicms.dpfna.doleintl.com|bimobile.dpfna.doleintl.com|bisbx.dpfna.doleintl.com|bitsmobile.dpfna.doleintl.com|bitst.dpfna.doleintl.com|bitstcms.dpfna.doleintl.com|bw.dpfna.doleintl.com|bwdl7.dpfna.doleintl.com|bwdla.dpfna.doleintl.com|bwdlc.dpfna.doleintl.com|sap.dpfna.doleintl.com|sapdl8.dpfna.doleintl.com|sapdld.dpfna.doleintl.com|sapdlq.dpfna.doleintl.com|tpm.dpfna.doleintl.com|tpmdl5.dpfna.doleintl.com|tpmdlu.dpfna.doleintl.com|tpmdlw.dpfna.doleintl.com","","false"
"35.81.228.107","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.81.228.114","main-gifted-dar-27xd0q2.cribl.cloud","","","","","main-gifted-dar-27xd0q2.cribl.cloud|default.main.gifted-dar-27xd0q2.cribl.cloud|in.main-default-gifted-dar-27xd0q2.cribl.cloud|*.main.gifted-dar-27xd0q2.cribl.cloud","","false"
"35.81.228.116","dev.api.chaching.me","","","","","dev.api.chaching.me|api.chaching.me|staging.api.chaching.me","","false"
"35.81.228.123","*.tv.movie","","","","","*.tv.movie|tv.movie","","false"
"35.81.228.128","kube-apiserver","","","","","5638ff9355f50dc11cf2a9e756e24430.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.83.218|172.16.126.10","false"
"35.81.228.127","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"35.81.228.131","*.clearmetal.com","","","","","*.clearmetal.com","","false"
"35.81.228.134","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"35.81.228.138","pbx.reachtalent.net","","","","","pbx.reachtalent.net","","false"
"35.81.228.148","burningman.org","","","","","burningman.org|*.burningman.org","","false"
"35.81.228.146","dev.cell01.us-west-2.alpha.nms.kepler-analytics.aws.dev","","","","","dev.cell01.us-west-2.alpha.nms.kepler-analytics.aws.dev","","false"
"35.81.228.158","log-work.identivnox.com","","","","","log-work.identivnox.com","","false"
"35.81.228.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.228.161","*.cart-checkout.godaddy.com","","","","","*.cart-checkout.godaddy.com|cart-checkout.godaddy.com","","false"
"35.81.228.166","webhooks.dev.homebase.systems","","","","","webhooks.dev.homebase.systems","","false"
"35.81.228.170","*.u08idfdnjn7nm.us-west-2.cs.amazonlightsail.com","","","","","*.u08idfdnjn7nm.us-west-2.cs.amazonlightsail.com","","false"
"35.81.228.168","*.ascendify.net","","","","","*.ascendify.net","","false"
"35.81.228.192","*.stg.calix.com","","","","","*.stg.calix.com","","false"
"35.81.228.198","kube-apiserver","","","","","e75e171cfd0f3a46190d01db186d619f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.223|10.0.98.83","false"
"35.81.228.199","kube-apiserver","","","","","3ad4b426856c92babd37032467b03792.yl4.us-west-2.eks.amazonaws.com|ip-172-16-42-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.119.174|172.16.42.126","false"
"35.81.228.200","kube-apiserver","","","","","243eb665e0a1e7b3a33ea87c6575453f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.28|172.16.185.52","false"
"35.81.228.203","*.4jb2n2nnkekl8.us-west-2.cs.amazonlightsail.com","","","","","*.4jb2n2nnkekl8.us-west-2.cs.amazonlightsail.com","","false"
"35.81.228.211","*.aws-oregon-3.svc.singlestore.com","","","","","*.aws-oregon-3.svc.singlestore.com","","false"
"35.81.228.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.228.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.228.237","*.qj8emb729cneq.us-west-2.cs.amazonlightsail.com","","","","","*.qj8emb729cneq.us-west-2.cs.amazonlightsail.com","","false"
"35.81.228.251","ipdd.cudaops.com","Barracuda Networks, Inc.","US","Campbell","California","ipdd.cudaops.com|www.ipdd.cudaops.com","","false"
"35.81.228.250","*.versed.com","","","","","*.versed.com|versed.com","","false"
"35.81.229.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.81.229.9","*.k8s.dev.5c10.org","","","","","*.k8s.dev.5c10.org","","false"
"35.81.229.18","*.vogo.tech","","","","","*.vogo.tech","","false"
"35.81.229.22","sales-shopify.svc.ui.com","","","","","sales-shopify.svc.ui.com|*.sales-shopify.svc.ui.com","","false"
"35.81.229.23","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"35.81.229.35","prod2122-b.nsiedfi.edanalytics.org","","","","","prod2122-b.nsiedfi.edanalytics.org","","false"
"35.81.229.41","kube-apiserver","","","","","2ed7adaeb38e62f63646acd283a2b33e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.5|10.0.37.222","false"
"35.81.229.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.229.61","maia-care.com","","","","","maia-care.com|*.prod.maia-care.com|*.common.maia-care.com|*.dev.maia-care.com|*.maia-care.com|*.qa.maia-care.com|*.staging.maia-care.com","","false"
"35.81.229.63","centerpiecelab.com","","","","","centerpiecelab.com|*.centerpiecelab.com","","false"
"35.81.229.69","mcprod.boutik.absolunet.com","Magento Cloud","FR","","","","","true"
"35.81.229.95","ford-depot-charging.com","","","","","ford-depot-charging.com|api.57ab5356-6ffa-4cbf-a5cb-bed4b94e9032.ford-depot-charging.com|us-west-2.api.57ab5356-6ffa-4cbf-a5cb-bed4b94e9032.ford-depot-charging.com","","false"
"35.81.229.103","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"35.81.229.107","ddo-44.ddo.eng.vixpulse.com","","","","","ddo-44.ddo.eng.vixpulse.com|*.ddo-44.ddo.eng.vixpulse.com","","false"
"35.81.229.121","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"35.81.229.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.229.127","build-jenkins.kumoroku.com","","","","","build-jenkins.kumoroku.com|*.build-jenkins.kumoroku.com","","false"
"35.81.229.144","*.neishnetworks.com","","","","","*.neishnetworks.com|neishnetworks.com","","false"
"35.81.229.148","develop.v3.predictionhealth.com","","","","","develop.v3.predictionhealth.com|*.develop.v3.predictionhealth.com","","false"
"35.81.229.150","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.81.229.155","*.donut.ninja","","","","","*.donut.ninja|donut.ninja","","false"
"35.81.229.164","*.apps.ci-op-b8qkw4ty-ec879.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-op-b8qkw4ty-ec879.origin-ci-int-aws.dev.rhcloud.com","","false"
"35.81.229.173","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"35.81.229.176","*.cloudops.dev.cloudauth.net","","","","","*.cloudops.dev.cloudauth.net","","false"
"35.81.229.177","*.platform.2u.com","","","","","*.platform.2u.com|prod.platform.2u.com|dev.platform.2u.com|*.prod.platform.2u.com|stg.platform.2u.com|*.stg.platform.2u.com|*.dev.platform.2u.com|platform.2u.com","","false"
