IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.92.72.60","*.parkinglotapp.com","","","","","*.parkinglotapp.com|parkinglotapp.com","","false"
"54.92.72.64","ip-172-31-35-103.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.72.65","mtng-dev1.srv-in.net","","","","","mtng-dev1.srv-in.net|api.mtng-dev1.srv-in.net","","false"
"54.92.72.69","dev-admin.dmm-corp.com","","","","","dev-admin.dmm-corp.com","","false"
"54.92.72.67","megami.io","","","","","megami.io|*.megami.io","","false"
"54.92.72.66","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"54.92.72.71","*.itgforsurvey.com","","","","","*.itgforsurvey.com|itgforsurvey.com","","false"
"54.92.72.82","*.vss.twilio.com","","","","","*.vss.twilio.com","","false"
"54.92.72.88","datacradle.net","","","","","datacradle.net|*.datacradle.net","","false"
"54.92.72.93","y8vn.bet","","","","","y8vn.bet|y8vn.app|*.y8vn.bet|*.y8vn.app","","false"
"54.92.72.101","monitor.piatec.co.th","","","","","monitor.piatec.co.th","","false"
"54.92.72.114","www.skindiagnosis-survey.com","Kao Corporation","JP","CHUO-KU","TOKYO","www.skindiagnosis-survey.com","","false"
"54.92.72.113","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.92.72.110","hospcp-ob.hosp.tv-tokyo.co.jp","","","","","hospcp-ob.hosp.tv-tokyo.co.jp","","false"
"54.92.72.118","*.hange.jp","cocone v corporation","JP","","Fukuoka","*.hange.jp|hange.jp","","false"
"54.92.72.126","www.hanadonya.com","","","","","www.hanadonya.com|hanadonya.com","","false"
"54.92.72.124","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.92.72.127","*.agileware.jp","","","","","*.agileware.jp|agileware.jp","","false"
"54.92.72.128","vision.prod9-cdp1.sfmc-einstein.com","","","","","vision.prod9-cdp1.sfmc-einstein.com","","false"
"54.92.72.146","test-https-15.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-15.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.92.72.149","*.1kuji.com","BANDAI SPIRITS CO., LTD.","JP","Minato-ku","Tokyo","*.1kuji.com|1kuji.com","","false"
"54.92.72.156","*.dx9.online","","","","","*.dx9.online","","false"
"54.92.72.166","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"54.92.72.167","*.stg.airvisa.jp","","","","","*.stg.airvisa.jp|stg.airvisa.jp","","false"
"54.92.72.176","*.ipdrive.net","","","","","*.ipdrive.net","","false"
"54.92.72.174","*.rentracksw.com","","","","","*.rentracksw.com","","false"
"54.92.72.177","*.worldfamily-member.com","","","","","*.worldfamily-member.com","","false"
"54.92.72.187","*.nebra.ai","","","","","*.nebra.ai|nebra.ai","","false"
"54.92.72.186","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.92.72.192","monitoring.monitoring.gree-services.net","","","","","monitoring.monitoring.gree-services.net","","false"
"54.92.72.195","l1s.saturn.ms","","","","","l1s.saturn.ms|54-92-72-195.l1s.saturn.ms","","false"
"54.92.72.198","smartconf.jp","","","","","smartconf.jp","","false"
"54.92.72.207","ip-172-31-13-88","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.72.201","*.ndp-eks37apps.ndp-sysarch2.com","","","","","*.ndp-eks37apps.ndp-sysarch2.com","","false"
"54.92.72.202","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.92.72.210","minsala.jp","","","","","minsala.jp|*.minsala.jp","","false"
"54.92.72.211","api-stg.kataru.io","","","","","api-stg.kataru.io","","false"
"54.92.72.219","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.72.220","*.polme.com","","","","","*.polme.com","","false"
"54.92.72.223","*.ap-northeast-1.elb.amazonaws.com","athome","JP","","Tokyo","*.ap-northeast-1.elb.amazonaws.com","","true"
"54.92.72.226","*.1sgames88.com","","","","","*.1sgames88.com|1sgames88.com","","false"
"54.92.72.224","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"54.92.72.237","dev1.muratec.tech","","","","","dev1.muratec.tech","","false"
"54.92.72.244","hermes.tabilia.jp","","","","","hermes.tabilia.jp","","false"
"54.92.72.245","app-v2.assimee.com","","","","","app-v2.assimee.com","","false"
"54.92.72.249","*.scuti.works","","","","","*.scuti.works","","false"
"54.92.73.2","bigwallet.co.jp","","","","","*.bigwallet.co.jp|bigwallet.co.jp","","false"
"54.92.73.7","yokohama.art.museum","","","","","yokohama.art.museum","","false"
"54.92.73.6","*.dx-e.net","","","","","*.dx-e.net|dx-e.net","","false"
"54.92.73.9","nn-thlw-east.com","","","","","nn-thlw-east.com|*.nn-thlw-east.com","","false"
"54.92.73.13","dkdm.g2.kitac-sys.com","","","","","dkdm.g2.kitac-sys.com|*.dkdm.g2.kitac-sys.com","","false"
"54.92.73.19","bgrdxlms.club","","","","","bgrdxlms.club|*.bgrdxlms.club","","false"
"54.92.72.204","*.ipmobilea.com","","","","","*.ipmobilea.com|ipmobilea.com","","false"
"54.92.73.30","kube-apiserver","","","","","dbc460b969c7942d5a1cdf26f23dd071.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-57-130.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.198|10.0.57.130","false"
"54.92.73.21","of-zabbix","of","JP","Minato-ku","Tokyo","","","true"
"54.92.73.33","csp02.jibunbank.co.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","csp02.jibunbank.co.jp","","false"
"54.92.73.34","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.92.73.41","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"54.92.73.45","*.sub.pitdesign.jp","","","","","*.sub.pitdesign.jp","","false"
"54.92.73.51","*.food-ship.com","","","","","*.food-ship.com","","false"
"54.92.73.55","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.92.73.59","fsi-dev-dkp-twf.net","","","","","fsi-dev-dkp-twf.net","","false"
"54.92.73.60","*.akaseka.com","","","","","*.akaseka.com|akaseka.com","","false"
"54.92.73.62","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"54.92.73.61","ms.admt-develop.tv","","","","","ms.admt-develop.tv|*.ms.admt-develop.tv","","false"
"54.92.73.70","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.92.73.75","*.af-mark.jp","","","","","*.af-mark.jp","","false"
"54.92.73.86","*.ecoauc.com","","","","","*.ecoauc.com|ecoauc.com","","false"
"54.92.73.87","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.92.73.89","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.92.73.90","chibasokki.co.jp","","","","","chibasokki.co.jp|www.chibasokki.co.jp","","false"
"54.92.73.93","operecui-stg-yun.iot-sol.com","","","","","operecui-stg-yun.iot-sol.com","","false"
"54.92.73.96","*.soc.techmatrix.co.jp","","","","","*.soc.techmatrix.co.jp|tpsreceiver2.soc.techmatrix.co.jp","","false"
"54.92.73.97","*.moviecommons.com","","","","","*.moviecommons.com","","false"
"54.92.73.99","hashdit.io","","","","","hashdit.io|*.hashdit.io","","false"
"54.92.73.102","ap-northeast-1.cnapi.cloud.cambiumnetworks.com","","","","","ap-northeast-1.cnapi.cloud.cambiumnetworks.com","","false"
"54.92.73.105","gambadeki.jp","","","","","gambadeki.jp","","false"
"54.92.73.108","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.92.73.111","demo-api.knewit.jp","","","","","demo-api.knewit.jp","","false"
"54.92.73.120","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.92.73.116","allu-official.com","","","","","allu-official.com|*.allu-official.com","","false"
"54.92.73.122","*.qa.my24.tokyo-gas.co.jp","","","","","*.qa.my24.tokyo-gas.co.jp","","false"
"54.92.73.127","ip-172-31-30-129","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.73.137","*.automesseweb.jp","","","","","*.automesseweb.jp|automesseweb.jp","","false"
"54.92.73.139","*.levtech.jp","","","","","*.levtech.jp","","false"
"54.92.73.144","*.aws.sofos.work","","","","","*.aws.sofos.work|aws.sofos.work","","false"
"54.92.73.145","*.imairumo.com","","","","","*.imairumo.com","","false"
"54.92.73.148","*.metria.jp","","","","","*.metria.jp|metria.jp","","false"
"54.92.73.150","*.dev.kakeai.com","","","","","*.dev.kakeai.com|dev.kakeai.com","","false"
"54.92.73.156","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.73.159","hisclplus.com","","","","","hisclplus.com","","false"
"54.92.73.164","elements.cdkapps.jp","","","","","elements.cdkapps.jp|*.elements.cdkapps.jp","","false"
"54.92.73.173","smartpost.jp","","","","","smartpost.jp|*.smartpost.jp","","false"
"54.92.73.174","*.dadao.works","","","","","*.dadao.works","","false"
"54.92.73.179","dev-en.blue-protocol.com","","","","","dev-en.blue-protocol.com|*.dev-en.blue-protocol.com","","false"
"54.92.73.193","develop.dakokuomoneyfoward.net","","","","","develop.dakokuomoneyfoward.net","","false"
"54.92.73.195","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.92.73.198","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.92.73.199","expense.sride.jp","","","","","expense.sride.jp","","false"
"54.92.73.204","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.92.73.212","*.tw.misumi-ec.com","","","","","*.tw.misumi-ec.com","","false"
"54.92.73.213","jollygoodplus.com","","","","","jollygoodplus.com|*.jollygoodplus.com|*.guruvr.jp","","false"
"54.92.73.214","www.courseregistrationapp.info","","","","","www.courseregistrationapp.info","","false"
"54.92.73.216","*.mechao.tv","","","","","*.mechao.tv|mechao.tv","","false"
"54.92.73.218","estatezone-aiplus.jp","","","","","estatezone-aiplus.jp","","false"
"54.92.73.222","*.gakken.jp","Gakken Holdings Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.gakken.jp|gakken.jp","","false"
"54.92.73.221","*.sharefull.com","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.sharefull.com|sharefull.com","","false"
"54.92.73.231","*.wf-datahub.com","","","","","*.wf-datahub.com","","false"
"54.92.73.228","*.flax5-lc.com","","","","","*.flax5-lc.com","","false"
"54.92.73.232","admin.lacoms-comtan.com","","","","","admin.lacoms-comtan.com","","false"
"54.92.73.242","p-nrt-1.dpip.ap-northeast-1.kronos.alameda.aws.dev","","","","","p-nrt-1.dpip.ap-northeast-1.kronos.alameda.aws.dev","","false"
"54.92.73.248","lecaldo.org","","","","","lecaldo.org","","false"
"54.92.73.251","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"54.92.73.253","*.selforder-sandbox.click","","","","","*.selforder-sandbox.click","","false"
"54.92.74.0","*.terradaart.com","","","","","*.terradaart.com","","false"
"54.92.74.1","hfhd.falcon-training.net","","","","","hfhd.falcon-training.net","","false"
"54.92.74.8","*.ichijo.co.jp","","","","","*.ichijo.co.jp|ichijo.co.jp","","false"
"54.92.74.10","*.richtime.co.jp","","","","","*.richtime.co.jp","","false"
"54.92.74.14","tosnw.net","","","","","tosnw.net|*.tosnw.net","","false"
"54.92.74.15","oned.jp","","","","","oned.jp|*.oned.jp","","false"
"54.92.74.20","proxy.stormy-gorge-4487.herokuspace.com","Heroku","US","San Francisco","California","proxy.stormy-gorge-4487.herokuspace.com","","false"
"54.92.74.21","stg.usonar.jp","","","","","stg.usonar.jp","","false"
"54.92.74.22","stg.curon.co","","","","","stg.curon.co|*.stg.curon.co","","false"
"54.92.74.24","nft-official.com","","","","","nft-official.com|*.nft-official.com","","false"
"54.92.74.31","*.kkcompany-internal.com","","","","","*.kkcompany-internal.com|kkcompany-internal.com","","false"
"54.92.74.35","*.avatar-assistant.com","","","","","*.avatar-assistant.com","","false"
"54.92.74.39","pay.k-kanayama.co.jp","","","","","pay.k-kanayama.co.jp","","false"
"54.92.74.43","*.d-c2-e.abema-tv.com","AbemaTV, Inc.","JP","Shibuya-ku","Tokyo","*.d-c2-e.abema-tv.com|d-c2-e.abema-tv.com","","false"
"54.92.74.48","*.smoothandbot.com","","","","","*.smoothandbot.com","","false"
"54.92.74.49","*.fincube.co.jp","","","","","*.fincube.co.jp","","false"
"54.92.74.62","api.dev-plain-core.route06.jp","","","","","api.dev-plain-core.route06.jp|*.api.dev-plain-core.route06.jp","","false"
"54.92.74.64","korg-license-center.com","","","","","korg-license-center.com|*.korg-license-center.com","","false"
"54.92.74.63","shindo-daizin.com","","","","","shindo-daizin.com|www.shindo-daizin.com","","false"
"54.92.74.66","rusuden.dev-onseidata-ninshiki.com","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","rusuden.dev-onseidata-ninshiki.com","","false"
"54.92.74.67","*.fhbs.com.tw","","","","","*.fhbs.com.tw","","false"
"54.92.74.70","analytics.dev.comcom.app","","","","","analytics.dev.comcom.app|*.analytics.dev.comcom.app","","false"
"54.92.74.76","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.92.74.79","it-api-alb.sc-fleet-v5.flectdev.com","","","","","it-api-alb.sc-fleet-v5.flectdev.com","","false"
"54.92.74.82","*.dbfocus.jp","","","","","*.dbfocus.jp|*.tool.dbfocus.jp","","false"
"54.92.74.90","nemuriconnect.jp","","","","","nemuriconnect.jp|*.nemuriconnect.jp","","false"
"54.92.74.91","*.walletstation.org","","","","","*.walletstation.org","","false"
"54.92.74.98","*.veeting.jp","","","","","*.veeting.jp|veeting.jp","","false"
"54.92.74.106","*.stg.konoike.net","","","","","*.stg.konoike.net","","false"
"54.92.74.109","*.pao6tuvbsa5fe.ap-northeast-1.cs.amazonlightsail.com","","","","","*.pao6tuvbsa5fe.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.92.74.123","b2c.vtmlab.com","","","","","b2c.vtmlab.com","","false"
"54.92.74.127","www.tles.co.jp","TOSHIBA LE SOLUTION CORPORATION","JP","Chiyoda-ku","TOKYO","www.tles.co.jp|tles.co.jp","","false"
"54.92.74.125","yomerumo.net","","","","","yomerumo.net|yo.merumo.ne.jp","","false"
"54.92.74.133","showroom-live.com","","","","","showroom-live.com|*.showroom-live.com","","false"
"54.92.74.134","*.mis-digital-dev.com","","","","","*.mis-digital-dev.com","","false"
"54.92.74.154","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.92.74.158","*.trustbank.co.jp","","","","","*.trustbank.co.jp","","false"
"54.92.74.159","*.starboss.biz","","","","","*.starboss.biz","","false"
"54.92.74.161","ip-10-0-1-101","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.74.170","xclip.co.jp","","","","","xclip.co.jp","","false"
"54.92.74.178","race.autorace.jp","JAPAN KEIRIN AUTORACE FOUNDATION","JP","MINATO-KU","Tokyo","race.autorace.jp","","false"
"54.92.74.192","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.74.195","in-house.saison.link","","","","","in-house.saison.link","","false"
"54.92.74.198","origin.onbd.auth-stg-api.benefit-one.inc","","","","","origin.onbd.auth-stg-api.benefit-one.inc|onbd.auth-stg-api.benefit-one.inc","","false"
"54.92.74.201","2ca8ff29edae4ba1b6c375a713.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","2ca8ff29edae4ba1b6c375a713.prod.forgeinternaldnsapps.ec2.aws.dev|verify-update-service-app-ap-northeast-1.bsn6rd1h.prod.forgeinternaldnsapps.ec2.aws.dev|test.verify-update-service-app-ap-northeast-1.bsn6rd1h.ap-northeast-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.92.74.206","*.lottery-stg.link","","","","","*.lottery-stg.link","","false"
"54.92.74.208","kagaota-pro-01.tbrave.com","","","","","kagaota-pro-01.tbrave.com","","false"
"54.92.74.210","*.smartnews.be","","","","","*.smartnews.be","","false"
"54.92.74.211","kotodaman-rpg.jp","","","","","kotodaman-rpg.jp|*.kotodaman-rpg.jp","","false"
"54.92.74.213","*.gas.or.jp","","","","","*.gas.or.jp|gas.or.jp","","false"
"54.92.74.219","qa.with.8122.jp","","","","","qa.with.8122.jp|*.qa.with.8122.jp","","false"
"54.92.74.224","www.t-c-bnf-camps.jp","","","","","www.t-c-bnf-camps.jp","","false"
"54.92.74.231","willsmart.co.jp","","","","","willsmart.co.jp","","false"
"54.92.74.233","*.chugin-fg.co.jp","","","","","*.chugin-fg.co.jp","","false"
"54.92.74.237","sekisui-heim.wihplaza.com","","","","","sekisui-heim.wihplaza.com","","false"
"54.92.74.239","*.q4pbrvblok6v6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.q4pbrvblok6v6.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.92.74.240","actiontc.jp","","","","","actiontc.jp|*.actiontc.jp","","false"
"54.92.74.241","solar-model-serving-seg3.fg-prod.prediction.elic.ai","","","","","solar-model-serving-seg3.fg-prod.prediction.elic.ai","","false"
"54.92.74.245","fw.xinjineng.net","","","","","fw.xinjineng.net","","false"
"54.92.74.251","www.kenja.tv","","","","","www.kenja.tv|kenja.tv","","false"
"54.92.74.255","hapitas.jp","","","","","hapitas.jp|*.hapitas.jp","","false"
"54.92.74.254","*.ic2.dev.incircle.jp","","","","","*.ic2.dev.incircle.jp","","false"
"54.92.75.5","kyc-stg.remit.co.jp","","","","","kyc-stg.remit.co.jp","","false"
"54.92.75.6","*.saison-amex.jp","","","","","*.saison-amex.jp","","false"
"54.92.75.9","*.kstg.jp","","","","","*.kstg.jp","","false"
"54.92.75.22","*.japan-ts.jp","","","","","*.japan-ts.jp","","false"
"54.92.75.26","*.ilodoli.biz","","","","","*.ilodoli.biz","","false"
"54.92.75.31","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.92.75.35","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"54.92.75.38","sv.hoc-cnet.co.jp","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|sv.hoc-cnet.co.jp|sv.hoc-cnet.co.jp","","true"
"54.92.75.48","takuhai-sushi.trial-net.co.jp","","","","","takuhai-sushi.trial-net.co.jp","","false"
"54.92.75.59","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.92.75.63","mm.code-side.co.jp","","","","","mm.code-side.co.jp","","false"
"54.92.75.65","*.lmsg.jp","","","","","*.lmsg.jp","","false"
"54.92.75.66","*.bby.jp","","","","","*.bby.jp|bby.jp","","false"
"54.92.75.71","imart-ap.daps.daikin.co.jp","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","imart-ap.daps.daikin.co.jp","","false"
"54.92.75.73","WIN-UD6G22QD53M","","","","","","","true"
"54.92.75.74","www.labor21.com.tw","Sea Global Human Capital Company","TW","Kaohsiung","Taiwan","www.labor21.com.tw","","false"
"54.92.75.81","www.nafs.jp","NAA Safety Support Corporation","JP","Narita City","Chiba","www.nafs.jp|nafs.jp","","false"
"54.92.75.87","*.cuouikoc5kq0m.ap-northeast-1.cs.amazonlightsail.com","","","","","*.cuouikoc5kq0m.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.92.75.88","www.nicobox.jp","","","","","www.nicobox.jp","","false"
"54.92.75.111","acesinc.co.jp","","","","","acesinc.co.jp|*.acesinc.co.jp","","false"
"54.92.75.109","facetasm.jp","","","","","facetasm.jp|*.facetasm.jp","","false"
"54.92.75.114","*.karutekun.com","","","","","*.karutekun.com|karutekun.com","","false"
"54.92.75.112","*.dstcloud.net","","","","","*.dstcloud.net|dstcloud.net","","false"
"54.92.75.123","wl-wsi.inter.global-hts.com","","","","","wl-wsi.inter.global-hts.com","","false"
"54.92.75.131","www.example.com","Bitnami","","","","","","true"
"54.92.75.138","*.click.dev","","","","","*.click.dev","","false"
"54.92.75.135","*.k04enec06j01k.ap-northeast-1.cs.amazonlightsail.com","","","","","*.k04enec06j01k.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.92.75.143","*.innovationaward.jp","","","","","*.innovationaward.jp","","false"
"54.92.75.148","*.coffeesign.jp","","","","","*.coffeesign.jp|coffeesign.jp","","false"
"54.92.75.149","*.ne8sfqsok58es.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ne8sfqsok58es.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.92.75.151","dev.labsso.ins-lab-nissayit.net","","","","","dev.labsso.ins-lab-nissayit.net","","false"
"54.92.75.186","sys.yoriso.com","","","","","sys.yoriso.com|*.sys.yoriso.com","","false"
"54.92.75.187","*.expon.jp","","","","","*.expon.jp","","false"
"54.92.75.192","*.apn.mediaserver.heliosnissan.net","","","","","*.apn.mediaserver.heliosnissan.net|apn.mediaserver.heliosnissan.net","","false"
"54.92.75.195","*.kimura-kibaco-stg.com","","","","","*.kimura-kibaco-stg.com","","false"
"54.92.75.205","call-records.prod-nrt.camp.csconnect.amazon.dev","","","","","call-records.prod-nrt.camp.csconnect.amazon.dev","","false"
"54.92.75.213","*.gochikurunow.com","","","","","*.gochikurunow.com|gochikurunow.com","","false"
"54.92.75.216","*.owned.letro.jp","","","","","*.owned.letro.jp|owned.letro.jp","","false"
"54.92.75.221","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp|sa.crosshead.jp","","false"
"54.92.75.222","jaeic-kenchikushi-shiken.jp","","","","","jaeic-kenchikushi-shiken.jp","","false"
"54.92.75.245","gu-gu.app","","","","","gu-gu.app|*.gu-gu.app|*.inqury.gu-gu.app|*.mgmt.gu-gu.app","","false"
"54.92.75.250","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.92.75.252","chemicaldesign.cloud","","","","","chemicaldesign.cloud","","false"
"54.92.75.253","api.hoposhell.com","","","","","api.hoposhell.com","","false"
"54.92.76.4","autoloan.jaccs-web.com","","","","","autoloan.jaccs-web.com","","false"
"54.92.76.15","dev.mcweb.micoworks-system.jp","","","","","dev.mcweb.micoworks-system.jp|*.dev.mcweb.micoworks-system.jp","","false"
"54.92.76.30","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.92.76.28","*.cp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.cp.yahoo.com|*.creative.aws.oath.cloud","","false"
"54.92.76.37","dev.offerbox.jp","","","","","dev.offerbox.jp|*.dev.offerbox.jp","","false"
"54.92.76.38","yolo.tfalliance.jp","","","","","yolo.tfalliance.jp","","false"
"54.92.76.40","azamaterial.com.au","AstraZeneca Pharmaceuticals LP","US","","Delaware","azamaterial.com.au|www.azamaterial.com.au","","false"
"54.92.76.44","fdronlinestore.jp","","","","","fdronlinestore.jp|*.fdronlinestore.jp","","false"
"54.92.76.54","*.kii.com","","","","","*.kii.com|kii.com","","false"
"54.92.76.60","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.76.58","www.saisoncard.co.jp","Credit Saison Co.,Ltd.","JP","Toshima-ku","Tokyo","www.saisoncard.co.jp","","false"
"54.92.76.72","dev21.meetscom.com","","","","","d-money-dev.meetscom.com|dev21.meetscom.com","","false"
"54.92.76.75","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.76.82","club-trape.com","","","","","club-trape.com","","false"
"54.92.76.81","*.nissan-rentacar.com","","","","","*.nissan-rentacar.com","","false"
"54.92.76.86","crpf.benefit-one.inc","","","","","crpf.benefit-one.inc","","false"
"54.92.76.85","renewal.jaf.jp","Ultinet, Inc.","JP","Bunkyo-ku","Tokyo","","","true"
"54.92.76.87","grafana.omnicamp.us","","","","","grafana.omnicamp.us|omnicamp.us","","false"
"54.92.76.97","*.dev.t-b-private.work","","","","","*.dev.t-b-private.work","","false"
"54.92.76.104","rooms.kondenai.jp","","","","","rooms.kondenai.jp|*.kondenai.jp","","false"
"54.92.76.112","*.cexis.elera-ts.jp","Toshiba TEC Corp","JP","Shinagawa-ku","Tokyo","*.cexis.elera-ts.jp|cexis.elera-ts.jp","","false"
"54.92.76.116","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"54.92.76.121","7seals.ocr.fukiya.cloud","","","","","7seals.ocr.fukiya.cloud","","false"
"54.92.76.126","*.bounty-rush.com","","","","","*.bounty-rush.com","","false"
"54.92.76.133","*.lsystem.org","","","","","*.lsystem.org","","false"
"54.92.76.135","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"54.92.76.140","stage.rise.live-bid.jp","","","","","stage.rise.live-bid.jp|*.stage.rise.live-bid.jp","","false"
"54.92.76.136","auth.nikken-bim.jp","","","","","auth.nikken-bim.jp","","false"
"54.92.76.137","api.ppf-test.com","","","","","api.ppf-test.com","","false"
"54.92.76.142","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"54.92.76.143","kodemex.com","","","","","kodemex.com|*.kodemex.com","","false"
"54.92.76.147","*.stg.rpsp.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.stg.rpsp.jp","","false"
"54.92.76.150","proxy.murmuring-caverns-2588.herokuspace.com","Heroku","US","San Francisco","California","proxy.murmuring-caverns-2588.herokuspace.com","","false"
"54.92.76.152","ip-172-31-77-112.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.76.153","*.try-it.jp","","","","","*.try-it.jp|try-it.jp","","false"
"54.92.76.155","*.filltime.jp","","","","","*.filltime.jp|filltime.jp","","false"
"54.92.76.163","fixel.co.jp","","","","","fixel.co.jp|*.fixel.co.jp","","false"
"54.92.76.164","totohot.net","","","","","totohot.net|www.totohot.net","","false"
"54.92.76.165","fungol24.jp","","","","","fungol24.jp|creaid2017.jp|*.creaid2017.jp|*.fungol24.jp","","false"
"54.92.76.171","self-interview-stg.asianbridge.org","","","","","self-interview-stg.asianbridge.org","","false"
"54.92.76.168","assistant-biz.jp","","","","","assistant-biz.jp|*.assistant-biz.jp","","false"
"54.92.76.174","*.imacloud.com.tw","","","","","*.imacloud.com.tw","","false"
"54.92.76.176","rsmsys.jp","","","","","rsmsys.jp|www.rsmsys.jp","","false"
"54.92.76.179","ver-h2wplug.apps.lixil.com","","","","","ver-h2wplug.apps.lixil.com","","false"
