IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.20.110.77","*.metsis.io","","","","","*.metsis.io","","false"
"51.20.110.84","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.110.83","magento.aws-staging.giorgiofk.sidea.space","","","","","magento.aws-staging.giorgiofk.sidea.space","","false"
"51.20.110.89","*.demisto.live","","","","","*.demisto.live","","false"
"51.20.110.97","readrecommend.com","","","","","readrecommend.com","","false"
"51.20.110.110","abi.picus.io","","","","","abi.picus.io","","false"
"51.20.110.109","app.jim-coach.com","","","","","app.jim-coach.com","","false"
"51.20.110.112","lawly.io","","","","","lawly.io|lawly.app|*.lawly.app|*.lawly.io","","false"
"51.20.110.124","sofiaapi.click","","","","","sofiaapi.click","","false"
"51.20.110.123","ordinalsview.com","","","","","ordinalsview.com|*.ingress.ordinalsview.com|*.launchpad.ordinalsview.com|*.ordinalsview.com","","false"
"51.20.110.136","*.teamcenter.se","","","","","*.teamcenter.se","","false"
"51.20.110.135","platform.ebie.se","","","","","platform.ebie.se","","false"
"51.20.110.138","openmetadata.api.bitcoin.com","","","","","openmetadata.api.bitcoin.com","","false"
"51.20.110.140","*.boris.iot.eu-north-1.amazonaws.com","","","","","*.boris.iot.eu-north-1.amazonaws.com","","false"
"51.20.110.152","*.test.azets.com","","","","","*.test.azets.com","","false"
"51.20.110.150","statsnet.co","","","","","statsnet.co|*.statsnet.co","","false"
"51.20.110.143","mc1global.com","","","","","mc1global.com|*.mc1global.com","","false"
"51.20.110.160","*.medtryck.com","","","","","*.medtryck.com","","false"
"51.20.110.162","*.semantic.rhapsody.health","","","","","*.semantic.rhapsody.health|*.healthterm.cloud","","false"
"51.20.110.167","www.jobmatchcenter.com","","","","","www.jobmatchcenter.com|test.jobmatchcenter.com|*.jobmatchcenter.com|jobmatchcenter.com","","false"
"51.20.110.174","asiointivaltuudet.suomi.fi","","","","","asiointivaltuudet.suomi.fi|valtuusrekisteri.suomi.fi|viesti-client.prod.valtuudet.cloud.dvv.fi|virkailija.suomi.fi|soap-service.prod.valtuudet.cloud.dvv.fi|resources.rova.suomi.fi|vare-ui.suomi.fi|asiointivaltuustarkastus.suomi.fi","","false"
"51.20.110.175","bulwarx-core.ces.opswat.com","","","","","bulwarx-core.ces.opswat.com","","false"
"51.20.110.176","*.p4mj77cv3ushq.eu-north-1.cs.amazonlightsail.com","","","","","*.p4mj77cv3ushq.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.110.180","svc.transifex.net","","","","","svc.transifex.net|*.svc.transifex.net","","false"
"51.20.110.178","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.110.186","lb.dev.websockets.recman.services","","","","","lb.dev.websockets.recman.services","","false"
"51.20.110.193","*.otava.fi","","","","","*.otava.fi","","false"
"51.20.110.189","*.7vifho9bun64q.eu-north-1.cs.amazonlightsail.com","","","","","*.7vifho9bun64q.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.110.203","www.martinex.fi","","","","","www.martinex.fi|www.martinexshop.com|extranet.martinex.fi|martinex.fi|martinexshop.com|extranet.martinex.se","","false"
"51.20.110.188","gt-box-feat-53d1c.com","","","","","gt-box-feat-53d1c.com|*.gt-box-feat-53d1c.com","","false"
"51.20.110.192","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.110.219","panoram.us","","","","","panoram.us|*.panoram.us|*.dev.panoram.us","","false"
"51.20.110.222","*.yepstr.com","","","","","*.yepstr.com","","false"
"51.20.110.240","wipass.io","","","","","wipass.io|*.wipass.io","","false"
"51.20.110.236","nearest-aws-region.l.chime.aws","","","","","nearest-aws-region.l.chime.aws|m.l.chime.aws|nearest-media-region.l.chime.aws|l.chime.aws","","false"
"51.20.110.247","proxy-stockholm-3.vagon.io","","","","","proxy-stockholm-3.vagon.io","","false"
"51.20.111.4","device.airahome.com","","","","","device.airahome.com","","false"
"51.20.110.254","*.c0.eu-north-1.gamma.airflow.amazonaws.com","","","","","*.c0.eu-north-1.gamma.airflow.amazonaws.com","","false"
"51.20.111.9","*.pajq7uqqn7pka.eu-north-1.cs.amazonlightsail.com","","","","","*.pajq7uqqn7pka.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.111.24","portal.preview.sso.eu-north-1.amazonaws.com","","","","","portal.preview.sso.eu-north-1.amazonaws.com","","false"
"51.20.111.22","vgtv.radioman.fi","","","","","vgtv.radioman.fi","","false"
"51.20.111.32","*.wacom.com","Wacom Technology Corporation","US","Portland","Oregon","*.wacom.com|wacom.com","","false"
"51.20.111.37","partner.dkey.se","","","","","partner.dkey.se","","false"
"51.20.111.33","qa-api.cipherscale.com","","","","","qa-api.cipherscale.com","","false"
"51.20.111.40","myjobmatchcenter.com","","","","","myjobmatchcenter.com|*.myjobmatchcenter.com","","false"
"51.20.111.42","theinfluencers.com","","","","","theinfluencers.com|*.theinfluencers.com","","false"
"51.20.111.46","*.sbx.phx.trustly.cloud","","","","","*.sbx.phx.trustly.cloud","","false"
"51.20.111.60","*.simcha.fun","","","","","*.simcha.fun|simcha.fun","","false"
"51.20.111.49","blue.ppe2.net","","","","","blue.ppe2.net","","false"
"51.20.111.66","*.1000farmacie.lol","","","","","*.1000farmacie.lol","","false"
"51.20.111.83","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"51.20.111.76","purple.malva.site","","","","","purple.malva.site","","false"
"51.20.111.79","brwzr-world.com","","","","","brwzr-world.com|*.brwzr-world.com|*.www.brwzr-world.com|www.brwzr-world.com","","false"
"51.20.111.96","www-preprod1.dna.fi","","","","","www-preprod1.dna.fi|web1.lrdxp-preprod1.dna.fi|web2.lrdxp-preprod1.dna.fi|web3.lrdxp-preprod1.dna.fi|corporate-preprod1.dna.fi|staging.lrdxp-preprod1.dna.fi|selausturvatesti-preprod1.dna.fi","","false"
"51.20.111.81","envitecvisio.envitecpolis.fi","","","","","envitecvisio.envitecpolis.fi","","false"
"51.20.111.86","*.bourneleisure.sciant.tech","","","","","*.bourneleisure.sciant.tech|bourneleisure.sciant.tech","","false"
"51.20.111.75","*.contendo.no","","","","","*.contendo.no|contendo.no","","false"
"51.20.111.97","iot.eu-north-1.amazonaws.com","","","","","iot.eu-north-1.amazonaws.com","","false"
"51.20.111.90","*.miproraportointi.fi","","","","","*.miproraportointi.fi|miproraportointi.fi","","false"
"51.20.111.101","*.microsye.testing.client.sye.prime-video.amazon.dev","","","","","*.microsye.testing.client.sye.prime-video.amazon.dev","","false"
"51.20.111.47","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"51.20.111.82","univid.io","","","","","univid.io|*.univid.io","","false"
"51.20.111.94","prod.ew.sn.infomaker.io","","","","","prod.ew.sn.infomaker.io|www.tn.se|*.prod.ew.sn.infomaker.io","","false"
"51.20.111.44","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.111.120","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.111.116","openaid.se","","","","","openaid.se|*.openaid.se|*.prod.openaid.se|*.stage.openaid.se","","false"
"51.20.111.122","*.eu-north-1.console-gamma.aws-dev.amazon.com","","","","","*.eu-north-1.console-gamma.aws-dev.amazon.com","","false"
"51.20.111.114","*.dev.gg.1up.services","","","","","*.dev.gg.1up.services","","false"
"51.20.111.115","www.veikkaus.fi","Veikkaus Oy","FI","Helsinki","","www.veikkaus.fi|veikkaus.fi","","false"
"51.20.111.141","payatt.tools","","","","","payatt.tools|*.payatt.tools","","false"
"51.20.111.142","lundqvisttravaru.dev","","","","","lundqvisttravaru.dev|*.lundqvisttravaru.dev","","false"
"51.20.111.140","api.merkurgrafisk.net","","","","","api.merkurgrafisk.net","","false"
"51.20.111.138","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.20.111.131","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.111.135","hallinnointi.qa.viestit.cloud.dvv.fi","","","","","hallinnointi.qa.viestit.cloud.dvv.fi","","false"
"51.20.111.157","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"51.20.111.146","treasurup.com","","","","","treasurup.com|*.treasurup.com","","false"
"51.20.111.167","*.prod.ydin.unaoy.fi","","","","","*.prod.ydin.unaoy.fi","","false"
"51.20.111.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myclaims.io|myclaims.io","","false"
"51.20.111.168","*.apigateway.eu-north-1.amazonaws.com","","","","","*.apigateway.eu-north-1.amazonaws.com","","false"
"51.20.111.177","*.aripaev.ee","","","","","*.aripaev.ee|*.ap3.ee|*.ssr.ap3.ee|*.ssr.aripaev.ee","","false"
"51.20.111.161","*.triona.no","TRIONA AS","NO","Tiller","Trondheim","*.triona.no|triona.no","","false"
"51.20.111.162","prod.cms.kn.ravespace.xyz","","","","","prod.cms.kn.ravespace.xyz","","false"
"51.20.111.158","*.efrontlearning.com","","","","","*.efrontlearning.com|efrontlearning.com","","false"
"51.20.111.164","*.core-stage.schibsted.io","","","","","*.core-stage.schibsted.io","","false"
"51.20.111.165","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"51.20.111.149","test-http-34.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-34.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"51.20.111.203","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"51.20.111.174","*.listentonews.com","","","","","*.listentonews.com","","false"
"51.20.111.198","*.higitpekm54cg.eu-north-1.cs.amazonlightsail.com","","","","","*.higitpekm54cg.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.111.217","*.wacom.com","Wacom Technology Corporation","US","Portland","Oregon","*.wacom.com|wacom.com","","false"
"51.20.111.213","*.ielhjp13pe12i.eu-north-1.cs.amazonlightsail.com","","","","","*.ielhjp13pe12i.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.111.231","kube-apiserver","","","","","06fb49a491f9f015f3f870adb578eeb8.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-168-172.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.90|10.0.168.172","false"
"51.20.111.223","dev.amz.qarma.one","","","","","dev.amz.qarma.one|*.dev.amz.qarma.one","","false"
"51.20.111.236","ovp-vimond-categories.a2d.tv","","","","","ovp-vimond-categories.a2d.tv","","false"
"51.20.111.242","*.cleanspeak.io","","","","","*.cleanspeak.io|*.local.cleanspeak.io|*.instance.cleanspeak.io|*.internal.cleanspeak.io|*.instance.internal.cleanspeak.io","","false"
"51.20.111.254","kube-apiserver","","","","","cfe77912d37c23e9d7b058251c569484.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-50-224.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.19.224|10.0.50.224","false"
"51.20.111.237","kube-apiserver","","","","","2e85e3f4834fbabf73b222e4a5695247.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-58-205.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd48:2a33:c99b::1|2a05:d016:eff:5503::ce|172.16.58.205","false"
"51.20.112.0","ekm-01.aws-ckm.telia.io","","","","","ekm-01.aws-ckm.telia.io","","false"
"51.20.111.255","kube-apiserver","","","","","db13ed874d639fa9b010c05569f077e4.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-47-20.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.238|10.0.47.20","false"
"51.20.112.8","viewfinder.se","","","","","viewfinder.se|*.viewfinder.se","","false"
"51.20.112.27","*.eunorth-1-https-canary.waf.aws.dev","","","","","*.eunorth-1-https-canary.waf.aws.dev","","false"
"51.20.112.22","adlift.com","","","","","adlift.com|www.adlift.com","","false"
"51.20.112.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.infusion.finance|infusion.finance","","false"
"51.20.112.36","kube-apiserver","","","","","218530848ab66ad13ccc78d3fbd9a586.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-119-159.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.32|10.0.119.159","false"
"51.20.112.16","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"51.20.112.38","cvm3.se","","","","","cvm3.se|*.cvm3.se","","false"
"51.20.112.55","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.112.29","aibot.omniaiflow.com","","","","","aibot.omniaiflow.com|aiapi.omniaiflow.com","","false"
"51.20.112.30","*.4g5p0rr5muo6g.eu-north-1.cs.amazonlightsail.com","","","","","*.4g5p0rr5muo6g.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.112.56","*.bulletin.nu","","","","","*.bulletin.nu|www.bulletin.nu|bulletin.nu|backend.bulletin.nu","","false"
"51.20.112.58","dev.larkpayments.com","","","","","dev.larkpayments.com","","false"
"51.20.112.42","support.omnivectorhpc.systems","","","","","support.omnivectorhpc.systems","","false"
"51.20.112.75","*.0mcvl0c8e180i.eu-north-1.cs.amazonlightsail.com","","","","","*.0mcvl0c8e180i.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.112.34","*.lptec.com.ua","","","","","*.lptec.com.ua","","false"
"51.20.112.61","selvregistrering.legevaktmottak.oslo.systems","","","","","selvregistrering.legevaktmottak.oslo.systems","","false"
"51.20.112.71","cal.smartmenu.fi","","","","","cal.smartmenu.fi","","false"
"51.20.112.88","staging.betxpert.com","","","","","staging.betxpert.com","","false"
"51.20.112.80","kube-apiserver","","","","","565bdc57b3017ea0e78e594850ffa9d4.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-126-72.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd19:f2c:2de9::1|2a05:d016:82b:2500::21ca|172.16.126.72","false"
"51.20.112.76","*.fdsi15mvvtg1g.eu-north-1.cs.amazonlightsail.com","","","","","*.fdsi15mvvtg1g.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.112.98","*.wordpress-dev-1500595547.eu-north-1.convox.site","","","","","*.wordpress-dev-1500595547.eu-north-1.convox.site","","false"
"51.20.112.89","rubicon.im","","","","","rubicon.im|*.rubicon.im","","false"
"51.20.112.106","ajo.prod.ntb.dev","","","","","ajo.prod.ntb.dev|*.ajo.prod.ntb.dev","","false"
"51.20.112.124","mother.itslearning.com","","","","","mother.itslearning.com","","false"
"51.20.112.126","www.vibenet.io","","","","","www.vibenet.io|vibenet.io|*.vibenet.io","","false"
"51.20.112.125","bitstash.link","","","","","bitstash.link|*.bitstash.link","","false"
"51.20.112.110","*.apigateway.eu-north-1.amazonaws.com","","","","","*.apigateway.eu-north-1.amazonaws.com","","false"
"51.20.112.114","api.slotmill.com","","","","","api.slotmill.com","","false"
"51.20.112.130","api2-dev.beta-test.raflaamo.fi","","","","","api2-dev.beta-test.raflaamo.fi","","false"
"51.20.112.138","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.112.156","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"51.20.112.144","test.retriever.cloud","","","","","test.retriever.cloud|*.test.retriever.cloud","","false"
"51.20.112.147","api.seteno.com","","","","","api.seteno.com","","false"
"51.20.112.160","valhalla.prod.aws.scania.com","","","","","valhalla.prod.aws.scania.com|*.valhalla.prod.aws.scania.com","","false"
"51.20.112.172","*.24u5vq8146fsa.eu-north-1.cs.amazonlightsail.com","","","","","*.24u5vq8146fsa.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.112.170","jklc-reports.ces.opswat.com","","","","","jklc-reports.ces.opswat.com","","false"
"51.20.112.177","dev.opsmatix.ai","","","","","dev.opsmatix.ai|*.dev.opsmatix.ai","","false"
"51.20.112.176","test-http-12.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-12.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"51.20.112.175","*.sspsjgijnusi4.eu-north-1.cs.amazonlightsail.com","","","","","*.sspsjgijnusi4.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.112.162","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.112.186","sjf.onsafty.io","","","","","sjf.onsafty.io|*.sjf.onsafty.io","","false"
"51.20.112.185","*.prototal.one","","","","","*.prototal.one","","false"
"51.20.112.189","*.tsof.news","","","","","*.tsof.news","","false"
"51.20.112.210","driverguide.volvobuses.com","AB Volvo","SE","","Västra Götalands län","driverguide.volvobuses.com|www.driverguide.volvobuses.com","","false"
"51.20.112.192","lb.websockets.recman.services","","","","","lb.websockets.recman.services","","false"
"51.20.112.217","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.112.211","*.eu.ziftsolutions.com","","","","","*.eu.ziftsolutions.com|eu.ziftsolutions.com","","false"
"51.20.112.224","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"51.20.112.200","llds.prod.eu-north-1.ml-platform.aws.a2z.com","","","","","llds.prod.eu-north-1.ml-platform.aws.a2z.com|looseleafdataservice.prod.eu-north-1.ml-platform.aws.a2z.com","","false"
"51.20.112.202","*.laesmpsj4rjl2.eu-north-1.cs.amazonlightsail.com","","","","","*.laesmpsj4rjl2.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.112.236","*.bluebeamstudio.se","","","","","*.bluebeamstudio.se|bluebeamstudio.se","","false"
"51.20.112.237","gamma.eu-north-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.eu-north-1.blackbeard.aws.a2z.com","","false"
"51.20.112.250","api-staging.mygigspot.com","","","","","api-staging.mygigspot.com|www.api-staging.mygigspot.com","","false"
"51.20.112.252","nobwdt05.nobianet.global","Nobia AB","SE","","Stockholms län","nobwdt05.nobianet.global|launchpad-dev.nobianet.global|launchpad-qa.nobianet.global","","false"
"51.20.112.235","*.jivonix.com","","","","","*.jivonix.com","","false"
"51.20.112.242","recmanbeta.com","","","","","recmanbeta.com|www.recmanbeta.com","","false"
"51.20.112.247","operator-support-dev.op.sinch.com","","","","","operator-support-dev.op.sinch.com","","false"
"51.20.112.244","ws.test.eliis.dev","","","","","ws.test.eliis.dev","","false"
"51.20.113.11","*.texthelp.com","","","","","*.texthelp.com","","false"
"51.20.113.7","*.alska.cloud","","","","","*.alska.cloud","","false"
"51.20.113.4","matchwork.at","","","","","matchwork.at|www.matchwork.at","","false"
"51.20.113.26","app.gkn.lightup.ai","","","","","app.gkn.lightup.ai","","false"
"51.20.113.37","*.projectplace.com","","","","","*.projectplace.com|download.service.projectplace.com","","false"
"51.20.113.38","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.113.42","*.gamifiera.com","","","","","*.gamifiera.com","","false"
"51.20.113.66","foodarna.com","","","","","foodarna.com|*.foodarna.com","","false"
"51.20.113.63","*.internal.dalys.lt","","","","","*.internal.dalys.lt","","false"
"51.20.113.67","*.v6sthg58nmk0i.eu-north-1.cs.amazonlightsail.com","","","","","*.v6sthg58nmk0i.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.113.77","*.seekaya.com","","","","","*.seekaya.com","","false"
"51.20.113.73","getfitted.eu-north-1.elasticbeanstalk.com","Internet Widgits Pty Ltd","FI","","Some-State","","","true"
"51.20.113.86","streamlin.me","","","","","streamlin.me","","false"
"51.20.113.90","packetpost.net","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"51.20.113.92","backend.duqact.com","","","","","backend.duqact.com","","false"
"51.20.113.80","*.1tv53m3mnjhl0.eu-north-1.cs.amazonlightsail.com","","","","","*.1tv53m3mnjhl0.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.113.83","dbfetch.edumagick.com","","","","","dbfetch.edumagick.com","","false"
"51.20.113.113","*.apidescomplicandoacademy.com.br","","","","","*.apidescomplicandoacademy.com.br|apidescomplicandoacademy.com.br","","false"
"51.20.113.98","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.113.137","eu-north-1.controlplane.loupe.aws.dev","","","","","eu-north-1.controlplane.loupe.aws.dev","","false"
"51.20.113.134","winmatch.com","","","","","winmatch.com|*.winmatch.com","","false"
"51.20.113.136","api.stage.ntb.dev","","","","","api.stage.ntb.dev|*.api.stage.ntb.dev","","false"
"51.20.113.142","kube-apiserver","","","","","eeeba4ef7df97c4ce61894df09e26180.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-59-81.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.140.207|10.0.59.81","false"
"51.20.113.147","kube-apiserver","","","","","e4ad7f18940735dfd1cbb975d121ad5c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-56-46.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.41|10.0.56.46","false"
"51.20.113.152","lldps.preprod.eu-north-1.ml-platform.aws.a2z.com","","","","","lldps.preprod.eu-north-1.ml-platform.aws.a2z.com","","false"
"51.20.113.165","app.bonapp.eco","","","","","app.bonapp.eco","","false"
"51.20.113.157","*.aripaev.ee","","","","","*.aripaev.ee|*.ap3.ee|*.ssr.ap3.ee|*.ssr.aripaev.ee","","false"
"51.20.113.186","*.centevo.io","","","","","*.centevo.io","","false"
"51.20.113.172","www.medicbooking.com","","","","","www.medicbooking.com|medicbooking.com","","false"
"51.20.113.197","kube-apiserver","","","","","7e29194043cd38f1506ba8ab06eb1ba3.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-185-40.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.101.35.90|10.0.185.40","false"
"51.20.113.201","kube-apiserver","","","","","44c66db56fc006f3e26cc8f8fa221b36.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-105-143.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.222|10.0.105.143","false"
"51.20.113.207","TRAEFIK DEFAULT CERT","","","","","f21e2a5a437f0811d588c38846a63a03.a1859ced56a93b995f18a37fc617912b.traefik.default","","true"
"51.20.113.206","staging.id-dev.incontrolhavbruk.no","","","","","staging.id-dev.incontrolhavbruk.no","","false"
"51.20.113.210","market.st4g3.com","","","","","market.st4g3.com|*.market.st4g3.com","","false"
"51.20.113.208","discuss.wattsense.com","","","","","discuss.wattsense.com","","false"
"51.20.113.212","api.tocoman.fi","","","","","api.tocoman.fi|dev-api.tocoman.fi","","false"
"51.20.113.218","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"51.20.113.224","beundra.ai","","","","","beundra.ai|backend.docs.beundra.ai|*.beundra.ai","","false"
"51.20.113.222","atlantis.igpcore.com","","","","","atlantis.igpcore.com","","false"
"51.20.113.234","*.1tv53m3mnjhl0.eu-north-1.cs.amazonlightsail.com","","","","","*.1tv53m3mnjhl0.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.113.235","*.promptpal.de","","","","","*.promptpal.de","","false"
"51.20.113.244","pre.eu-north-1.prod.saml.access.idaho.aws.a2z.com","","","","","pre.eu-north-1.prod.saml.access.idaho.aws.a2z.com","","false"
"51.20.113.254","sorsaproject.com","","","","","sorsaproject.com|*.api.sorsaproject.com|*.sorsaproject.com","","false"
"51.20.113.248","auth-dev.megical.com","","","","","auth-dev.megical.com","","false"
"51.20.113.250","*.bilka-acc.aws.vs-office.se","","","","","*.bilka-acc.aws.vs-office.se","","false"
"51.20.114.16","lightup.ai","DEFAULT","XX","DEFAULT","DEFAULT","localhost|connect.bakerhughes-iet-dv.lightup.ai","127.0.0.1","false"
"51.20.114.44","ip-172-31-26-62.eu-north-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"51.20.114.73","","Internet Widgits Pty Ltd","UK","","London","","","true"
"51.20.114.102","eu-north-1.trustform-prod.vpn.trustform.io","","","","","eu-north-1.trustform-prod.vpn.trustform.io","","false"
"51.20.114.151","","","","","","","","null"
"51.20.114.144","l1s.saturn.ms","","","","","l1s.saturn.ms|51-20-114-144.l1s.saturn.ms","","false"
"51.20.114.149","reverent-villani.51-20-114-149.plesk.page","","","","","reverent-villani.51-20-114-149.plesk.page|www.reverent-villani.51-20-114-149.plesk.page","","false"
"51.20.114.177","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"51.20.114.217","stylofashion.online","","","","","stylofashion.online|www.stylofashion.online","","false"
"51.20.114.254","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"51.20.115.17","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"51.20.115.40","ip-10-220-143-135.eu-north-1.compute.internal","IPsoft","","","","","","true"
"51.20.115.62","animevariant.com","","","","","animevariant.com|ass.whalescans.com|astromanga.com|auramanga.com|comicbreeze.com|comicharbor.com|ethermanga.com|ghostscans.com|knightscans.com|mangaburst.com|mangacrest.com|mangafable.com|mangaloom.com|mangaorbit.com|mangaspectra.com|mangawhiz.com|mangazenith.com|nebulamanga.com|otakureads.com|owlscans.com|pageturnmanga.com|pangeamanga.com|pixelmanga.com|quasarreads.com|redscans.com|scanshub.com|starletmanga.com|stellarmanga.com|waterscans.com|whalescans.com|www.animevariant.com|www.astromanga.com|www.auramanga.com|www.comicbreeze.com|www.comicharbor.com|www.ethermanga.com|www.ghostscans.com|www.knightscans.com|www.mangaburst.com|www.mangacrest.com|www.mangafable.com|www.mangaloom.com|www.mangaorbit.com|www.mangaspectra.com|www.mangawhiz.com|www.mangazenith.com|www.nebulamanga.com|www.otakureads.com|www.owlscans.com|www.pageturnmanga.com|www.pangeamanga.com|www.pixelmanga.com|www.quasarreads.com|www.redscans.com|www.scanshub.com|www.starletmanga.com|www.stellarmanga.com|www.waterscans.com|www.whalescans.com","","false"
"51.20.115.74","agrolora.ma","","","","","agrolora.ma|www.agrolora.ma","","false"
"51.20.115.103","host.shuttlenodes.com","Hestia Control Panel","US","San Francisco","California","","","true"
"51.20.115.118","syntaxmasters.com","","","","","syntaxmasters.com","","false"
"51.20.115.151","yodev.bobinette.net","","","","","yodev.bobinette.net","","false"
"51.20.115.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"51.20.115.171","51.20.115.171","","","","","","","true"
"51.20.115.198","devo.docs.todayaero.ca","","","","","","","true"
"51.20.115.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"51.20.115.231","51.20.115.231","","","","","51.20.115.231","","false"
"51.20.116.4","","","","","","","","null"
"51.20.115.252","TRAEFIK DEFAULT CERT","","","","","d782ef612375ea4a404fd521f9bd6246.18921b7ebd2c565fcd83317235be04db.traefik.default","","true"
"51.20.116.2","admin-api.hospyta.com","","","","","admin-api.hospyta.com","","false"
