IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.122.138.61","TRAEFIK DEFAULT CERT","","","","","ee28ea2bb0bfa2698a08727d4d9c90f3.807683d9c34ad92dcfcbcfa2927641ed.traefik.default","","true"
"3.122.138.62","concentriq-cs-dev.int.bayer.com","","","","","concentriq-cs-dev.int.bayer.com|*.concentriq-cs-dev.int.bayer.com","","false"
"3.122.138.68","techquartier.com","","","","","techquartier.com|*.techquartier.com","","false"
"3.122.138.73","open.adnavem.net","ADNAVEM AB","SE","Göteborg","","open.adnavem.net","","false"
"3.122.138.94","billiecup.be","","","","","billiecup.be|www.billiecup.be","","false"
"3.122.138.97","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-gky10jk1.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"3.122.138.102","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.122.138.103","www.release-npdl2.stages.city.interact-lighting.com","","","","","www.release-npdl2.stages.city.interact-lighting.com","","false"
"3.122.138.119","*.medweb.live","Medweb","","","","","","true"
"3.122.138.128","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"3.122.138.131","adticket.api.stage.integration.reservix.cloud","","","","","adticket.api.stage.integration.reservix.cloud|api.adticket.stage.integration.reservix.cloud","","false"
"3.122.138.143","*.commerce-connector.com","","","","","*.commerce-connector.com|*.commerce-connector.de|*.global.commerce-connector.com","","false"
"3.122.138.152","kube-apiserver","","","","","b16ffff02f8d7e96ff4b51378bc5a99e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.106|172.16.115.69","false"
"3.122.138.160","bigbuy.ro","","","","","bigbuy.ro|www.bigbuy.ro","","false"
"3.122.138.163","www.chrg.direct","","","","","www.chrg.direct","","false"
"3.122.138.162","*.app.sbb.ch","","","","","*.app.sbb.ch|*.prod.app.sbb.ch|*.dev.app.sbb.ch|*.int.app.sbb.ch|*.test.app.sbb.ch","","false"
"3.122.138.167","*.snssdk.com","","","","","*.snssdk.com|snssdk.com","","false"
"3.122.138.176","alb-myeh-bff-1.int.1placedessaisons.com","","","","","alb-myeh-bff-1.int.1placedessaisons.com","","false"
"3.122.138.175","read.playback.data.entitlement.theplatform.eu","","","","","read.playback.data.entitlement.theplatform.eu|bt.read.playback.data.entitlement.theplatform.eu|read.playback.data.entitlement.ade-eks-1.eks.ade.theplatform.com|vp.read.playback.data.entitlement.theplatform.eu","","false"
"3.122.138.173","*.l773t0pa93jd0.eu-central-1.cs.amazonlightsail.com","","","","","*.l773t0pa93jd0.eu-central-1.cs.amazonlightsail.com","","false"
"3.122.138.183","*.ecarocdev-nttdata.com","","","","","*.ecarocdev-nttdata.com","","false"
"3.122.138.191","*.smarkad.rtl2apps.de","","","","","*.smarkad.rtl2apps.de","","false"
"3.122.138.200","*.aws-prod.dtweb.cz","","","","","*.aws-prod.dtweb.cz","","false"
"3.122.138.206","kingmidasgames.com","","","","","kingmidasgames.com|*.kingmidasgames.com","","false"
"3.122.138.210","*.prd.b2cecom.eu.pvh.cloud","","","","","*.prd.b2cecom.eu.pvh.cloud","","false"
"3.122.138.215","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"3.122.138.216","*.ethos24.com","","","","","*.ethos24.com|ethos24.com","","false"
"3.122.138.220","lumenen.com","","","","","lumenen.com|api.lumenen.com","","false"
"3.122.138.222","mywatches24.de","","","","","*.mywatches24.de|mywatches24.de","","false"
"3.122.138.238","help-desk.coeus-solutions.de","","","","","help-desk.coeus-solutions.de","","false"
"3.122.138.241","ip-10-0-22-82","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.122.138.246","autentical.co.uk","","","","","autentical.co.uk|www.autentical.co.uk","","false"
"3.122.138.251","blocksport.io","","","","","blocksport.io|*.blocksport.io","","false"
"3.122.138.255","import.klara-rc.com","","","","","import.klara-rc.com","","false"
"3.122.139.6","ip-172-31-17-113.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-17-113.eu-central-1.compute.internal","","false"
"3.122.139.4","*.wordpress.stg-new.avenga.com","","","","","*.wordpress.stg-new.avenga.com|wordpress.stg-new.avenga.com","","false"
"3.122.139.10","tpe.pmicloud.biz","","","","","tpe.pmicloud.biz|*.tpe.pmicloud.biz","","false"
"3.122.139.18","kube-apiserver","","","","","88ae4078b0598f68a1b502bbc114f461.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.192.196|172.16.63.183","false"
"3.122.139.30","*.digitalguardian.com","Fortra, LLC","US","Eden Prairie","Minnesota","*.digitalguardian.com|digitalguardian.com","","false"
"3.122.139.35","*.int.tooltime.info","","","","","*.int.tooltime.info","","false"
"3.122.139.38","*.eu.prod.aws.iz.sats.cloud","","","","","*.eu.prod.aws.iz.sats.cloud","","false"
"3.122.139.60","teo.tierschutzbund.de","","","","","teo.tierschutzbund.de","","false"
"3.122.139.66","*.mashkor.com","","","","","*.mashkor.com","","false"
"3.122.139.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.139.68","app.lunarium.app","","","","","app.lunarium.app|*.app.app.lunarium.app|*.app.lunarium.app","","false"
"3.122.139.73","*.demeter.link","","","","","*.demeter.link","","false"
"3.122.139.75","www.example.com","Bitnami","","","","","","true"
"3.122.139.79","strmbridge.com","","","","","strmbridge.com|www.strmbridge.com|*.strmbridge.com","","false"
"3.122.139.87","saas.decentravoteapp.de","","","","","saas.decentravoteapp.de","","false"
"3.122.139.99","*.dev.myallbound.com","","","","","*.dev.myallbound.com","","false"
"3.122.139.111","319qa.whirlpool.com","Whirlpool Corporation","US","","Michigan","319qa.whirlpool.com|www.319qa.whirlpool.com","","false"
"3.122.139.108","mj13.info","","","","","marciana.mj13.info|mj13.info|www.mj13.info","","false"
"3.122.139.117","*.vimcar.com","","","","","*.vimcar.com|vimcar.com","","false"
"3.122.139.120","eu.staging.token-authority.com","","","","","eu.staging.token-authority.com|auth.eu.staging.token-authority.com","","false"
"3.122.139.125","byphealthtek.com","","","","","byphealthtek.com|*.byphealthtek.com","","false"
"3.122.139.137","rpc-gbc.gnosischain.com","","","","","rpc-gbc.gnosischain.com|www.rpc-gbc.gnosischain.com","","false"
"3.122.139.138","live1-dc2.onlyfans.com","","","","","live1-dc2.onlyfans.com","","false"
"3.122.139.139","*.cns-prod.c12r.io","","","","","*.cns-prod.c12r.io","","false"
"3.122.139.136","*.insidelabs.io","","","","","*.insidelabs.io","","false"
"3.122.139.140","kube-apiserver","","","","","d66af1adfa7c0b139eb185d440169629.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-168-138.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.176|10.0.168.138","false"
"3.122.139.142","invoicedownload.online","","","","","invoicedownload.online|kaotica-manager.xyz|server.invoicedownload.online|www.invoicedownload.online|www.kaotica-manager.xyz|www.server.invoicedownload.online","","false"
"3.122.139.149","tommyforlife.com","PVH CORP","US","Bridgewater Township","New Jersey","tommyforlife.com|www.tommyforlife.com|nl.tommyforlife.com|de.tommyforlife.com|fr.tommyforlife.com|dk.tommyforlife.com","","false"
"3.122.139.150","docker.repo.pondus.de","","","","","docker.repo.pondus.de","","false"
"3.122.139.154","*.cloud-engie-deutschland.de","","","","","*.cloud-engie-deutschland.de|cloud-engie-deutschland.de","","false"
"3.122.139.152","cepear.de","","","","","cepear.de","","false"
"3.122.139.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.122.139.171","*.developer.vmz.services","","","","","*.developer.vmz.services","","false"
"3.122.139.194","db.dev.faunadb.net","","","","","db.dev.faunadb.net","","false"
"3.122.139.197","*.30d437346.eu-central-1.koble.koble.io","","","","","*.30d437346.eu-central-1.koble.koble.io|koble.io|*.api-koble-pro.koble.io|*.koble.io|*.api-koble-stg.koble.io|*.api-koble-dev.koble.io|*.269518b54.eu-central-1.koble.koble.io|*.1cdfd4245.eu-central-1.koble.koble.io","","false"
"3.122.139.200","www.fasaniecasarotti.it","","","","","www.fasaniecasarotti.it|fasaniecasarotti.it","","false"
"3.122.139.199","park.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","park.dvb.corpinter.net","","false"
"3.122.139.206","dental21.de","","","","","dental21.de|*.dental21.de","","false"
"3.122.139.209","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.139.212","eismann.digital","","","","","eismann.digital","","false"
"3.122.139.211","mcstaging.kasanova.com","Magento Cloud","FR","","","","","true"
"3.122.139.225","kube-apiserver","","","","","c2864c1c2e51ee94d6949d8bbd0e3669.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.84.155|172.16.56.136","false"
"3.122.139.227","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.122.139.226","seventh-dev.ecs.c2.dc.siemens.com","","","","","seventh-dev.ecs.c2.dc.siemens.com","","false"
"3.122.139.238","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.live.wpgapi.uk|api.internal.k8s.live.wpgapi.uk","172.16.0.1|127.0.0.1","false"
"3.122.139.249","*.backend-prod.studysmarter.de","","","","","*.backend-prod.studysmarter.de|backend-prod.studysmarter.de","","false"
"3.122.139.250","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"3.122.139.255","dev.deepkeep.ai","","","","","dev.deepkeep.ai|*.dev.deepkeep.ai","","false"
"3.122.140.13","daemon.cati-dev.enbw.cloud","","","","","daemon.cati-dev.enbw.cloud","","false"
"3.122.140.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.140.14","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.122.140.19","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.122.140.23","wfrunner.cell3.eu-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell3.eu-central-1.prod.wadi.identity.aws.dev","","false"
"3.122.140.25","*.tektelic.com","","","","","*.tektelic.com","","false"
"3.122.140.30","*.app.viso.ai","viso.ai AG","CH","","Schaffhausen","*.app.viso.ai|app.viso.ai","","false"
"3.122.140.43","*.a5cloud-production.net","","","","","*.a5cloud-production.net","","false"
"3.122.140.45","orders-emea.roche.com","Magento Cloud","FR","","","","","true"
"3.122.140.50","apis-dev02.autoproff.com","","","","","apis-dev02.autoproff.com|*.apis-dev02.autoproff.com","","false"
"3.122.140.56","*.whitelabel.vgl.org","","","","","*.whitelabel.vgl.org|whitelabel.vgl.org","","false"
"3.122.140.54","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.122.140.67","backend.slsmngr.nl","","","","","backend.slsmngr.nl","","false"
"3.122.140.75","qwanlabs.com","","","","","qwanlabs.com|*.qwanlabs.com","","false"
"3.122.140.79","oedcm-stg.ttcsp.cloud","","","","","oedcm-stg.ttcsp.cloud|*.oedcm-stg.ttcsp.cloud","","false"
"3.122.140.91","shop.learnship.com","Magento Cloud","FR","","","","","true"
"3.122.140.89","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"3.122.140.92","kube-apiserver","","","","","b57fe8c3a4506955762c7aae336fe9a9.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-102-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.196.211|172.16.102.80","false"
"3.122.140.94","*.business1.rocks","","","","","*.business1.rocks","","false"
"3.122.140.99","api.os.fnzdxc.com","","","","","api.os.fnzdxc.com|*.apps.os.fnzdxc.com","","false"
"3.122.140.111","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.122.140.112","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.140.113","armut.com","","","","","armut.com|*.homerun.pl|ahomerun.com|*.homerun.co.hu|*.homerun.ro|homerun.co.uk|homerun.co.cz|*.ahomerun.com|*.homerun.com.eg|homerun.com.eg|*.armut.com|*.homerun.co.uk|*.homerun.co.cz|homerun.ro|homerun.pl|homerun.com.sa|homerun.co.hu|*.homerun.com.sa","","false"
"3.122.140.121","kube-apiserver","","","","","d160af1b9283f2e143107279404da364.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.207|172.16.42.76","false"
"3.122.140.122","*.dev.scc.intrado.com","","","","","*.dev.scc.intrado.com","","false"
"3.122.140.132","neon.elnath.connect.product.adaptavist.com","","","","","neon.elnath.connect.product.adaptavist.com|eu.neon.elnath.connect.product.adaptavist.com|eu-central-1.in.neon.elnath.connect.product.adaptavist.com","","false"
"3.122.140.134","*.hiwellapp.com","","","","","*.hiwellapp.com","","false"
"3.122.140.130","*.lxt.reviews","","","","","*.lxt.reviews","","false"
"3.122.140.139","*.8thsense.io","","","","","*.8thsense.io|8thsense.io","","false"
"3.122.140.143","api.app.dev-medicinfo.nl","","","","","api.app.dev-medicinfo.nl","","false"
"3.122.140.144","data.eu.nexthink.cloud","","","","","data.eu.nexthink.cloud|*.data.eu.nexthink.cloud","","false"
"3.122.140.152","nonprod.schneemenschen.net","","","","","nonprod.schneemenschen.net|*.nonprod.schneemenschen.net","","false"
"3.122.140.155","infinite.miradoroutdoor.com","","","","","infinite.miradoroutdoor.com","","false"
"3.122.140.158","*.aws-0379.cloudfirst.digital","","","","","*.aws-0379.cloudfirst.digital","","false"
"3.122.140.162","cash-flow-management.cig-apps.de","","","","","cash-flow-management.cig-apps.de","","false"
"3.122.140.159","nonprod.maudau.click","","","","","nonprod.maudau.click|*.nonprod.maudau.click","","false"
"3.122.140.165","*.staging.monizze.be","","","","","*.staging.monizze.be","","false"
"3.122.140.160","pentest.pulse.cloud","","","","","pentest.pulse.cloud","","false"
"3.122.140.166","*.freshservice.com","","","","","*.freshservice.com","","false"
"3.122.140.179","mymc.armis.internal","mymc","","","","mymc.armis.internal|mymc-manage.armis.com|mymc-data.armis.com","","false"
"3.122.140.167","lrcapi.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.122.140.175","*.data-access-and-privacy-automation-test.zalan.do","","","","","*.data-access-and-privacy-automation-test.zalan.do","","false"
"3.122.140.186","kube-apiserver","","","","","76276417e48237460f2685a1787a8cfe.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-174-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.132.89|172.16.174.7","false"
"3.122.140.172","shopcon.dus.com","","","","","shopcon.dus.com","","false"
"3.122.140.194","vpn.ops.sidigital.co","","","","","","","false"
"3.122.140.198","*.kyklop.app","","","","","*.kyklop.app|kyklop.app","","false"
"3.122.140.205","cefrosinone.socialws.it","","","","","cefrosinone.socialws.it","","false"
"3.122.140.208","*.se.v2.researchbinders.com","","","","","*.se.v2.researchbinders.com","","false"
"3.122.140.210","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"3.122.140.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.140.214","kube-apiserver","","","","","0cc199dfd5a5c76c7e2a4ee07d430d48.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.61|172.16.118.116","false"
"3.122.140.220","kube-apiserver","","","","","76276417e48237460f2685a1787a8cfe.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-106-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.133.169|172.16.106.207","false"
"3.122.140.228","*.redgenn.com","","","","","*.redgenn.com","","false"
"3.122.140.233","*.my.cbcloud.de","VMware, Inc.","US","Palo Alto","California","*.my.cbcloud.de|my.cbcloud.de","","false"
"3.122.140.237","*.prod.gotphoto.io","","","","","*.prod.gotphoto.io","","false"
"3.122.140.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.122.140.240","weldephant.com","","","","","weldephant.com","","false"
"3.122.140.246","womenssoccer.io","","","","","womenssoccer.io|www.womenssoccer.io","","false"
"3.122.140.247","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.122.140.254","*.nepcloud.nl","","","","","*.nepcloud.nl","","false"
"3.122.141.1","*.sparknews-uat.funkemedien.de","","","","","*.sparknews-uat.funkemedien.de","","false"
"3.122.141.5","dokbaede.com","","","","","dokbaede.com|*.dokbaede.com","","false"
"3.122.141.9","*.sfara-poc1.com","","","","","*.sfara-poc1.com|*.sfara.com","","false"
"3.122.141.13","*.directj.wefox.cloud","","","","","*.directj.wefox.cloud|*.eu-central-1.directj.wefox.cloud|*.1cdfd4245.eu-central-1.directj.wefox.cloud|*.269518b54.eu-central-1.directj.wefox.cloud|*.30d437346.eu-central-1.directj.wefox.cloud|*.wefox.cloud","","false"
"3.122.141.18","*.prod.hrs.com","","","","","*.prod.hrs.com|prod.hrs.com","","false"
"3.122.141.16","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"3.122.141.20","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"3.122.141.22","kube-apiserver","","","","","95c57ad6895ebfcef0917cef3db4e267.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.52|10.0.36.99","false"
"3.122.141.28","*.customersaas.com","","","","","*.customersaas.com|*.qelp.com","","false"
"3.122.141.32","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.122.141.29","powernature.vejalimpeza.com.br","","","","","powernature.vejalimpeza.com.br|*.powernature.vejalimpeza.com.br","","false"
"3.122.141.36","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.122.141.40","ui.bcm2.seeracer.cloud","","","","","ui.bcm2.seeracer.cloud","","false"
"3.122.141.43","de.fi","","","","","de.fi|*.defiyield.app|defiyield.app|*.de.fi","","false"
"3.122.141.47","mm01.g21.prov.pposu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.prov.pposu.hir-multimedia.com","","false"
"3.122.141.46","kube-apiserver","","","","","90b1c244aec8633427f8c43d221e76ce.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.68.114|172.16.122.251","false"
"3.122.141.48","*.hgw.yo-digital.com","","","","","*.hgw.yo-digital.com","","false"
"3.122.141.50","eu-central-1.preview-prod.sso-instance.identity.aws.dev","","","","","eu-central-1.preview-prod.sso-instance.identity.aws.dev","","false"
"3.122.141.51","*.florio.app","","","","","*.florio.app","","false"
"3.122.141.49","kube-apiserver","","","","","3fbd5949d3023d70bcb4818b20b2c774.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.3.221|10.0.122.145","false"
"3.122.141.55","hercules.imperialserver.net","","","","","hercules.imperialserver.net","","true"
"3.122.141.60","truf.company","","","","","truf.company","","false"
"3.122.141.63","www.example.com","Bitnami","","","","","","true"
"3.122.141.62","*.widgets.aminpay.net","","","","","*.widgets.aminpay.net","","false"
"3.122.141.64","app.closeout.cloud","","","","","app.closeout.cloud","","false"
"3.122.141.68","*.crowdcomms.com","","","","","*.crowdcomms.com","","false"
"3.122.141.75","insights.etrusted.koeln","","","","","insights.etrusted.koeln|*.insights.etrusted.koeln","","false"
"3.122.141.80","tagging.liveyour.biz","","","","","tagging.liveyour.biz","","false"
"3.122.141.79","ivt-stg.wolterskluwer.nl","","","","","ivt-stg.wolterskluwer.nl|www.ivt-stg.wolterskluwer.nl","","false"
"3.122.141.85","oeaz.at","","","","","oeaz.at|*.oeaz.at","","false"
"3.122.141.89","kube-apiserver","","","","","0d3cbd351682d99ca23dcb45412c1d5b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.0.251|172.16.112.100","false"
"3.122.141.97","*.digital-x.eu","","","","","*.digital-x.eu|www.digital-x.eu|digital-x.eu","","false"
"3.122.141.100","*.moonpig.com","","","","","*.moonpig.com","","false"
"3.122.141.110","seller-facade.cluster.prod.aurena.services","","","","","seller-facade.cluster.prod.aurena.services","","false"
"3.122.141.112","dev.vtvs.eu","","","","","dev.vtvs.eu|*.dev.vtvs.eu","","false"
"3.122.141.118","*.wspprod.com","","","","","*.wspprod.com","","false"
"3.122.141.125","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.122.141.127","ease.gamma.eu-central-1.ml-platform.aws.a2z.com","","","","","ease.gamma.eu-central-1.ml-platform.aws.a2z.com","","false"
"3.122.141.128","*.visionintelligence.com","","","","","*.visionintelligence.com","","false"
"3.122.141.154","rexplorer.ee","","","","","rexplorer.ee|*.rexplorer.ee|www.rexplorer.ee","","false"
"3.122.141.163","mail.ninjalender.pl","","","","","mail.ninjalender.pl|www.mail.ninjalender.pl","","false"
"3.122.141.168","*.pub.cl04.tmagic-dev.telekom.de","","","","","*.pub.cl04.tmagic-dev.telekom.de","","false"
"3.122.141.172","*.pfeifer-staging.cloud.spryker.toys","","","","","*.pfeifer-staging.cloud.spryker.toys|glue.de.pfeifer-staging.cloud.spryker.toys|pfeifer-staging.cloud.spryker.toys|de.pfeifer-staging.cloud.spryker.toys|backend-api.de.pfeifer-staging.cloud.spryker.toys|www.de.pfeifer-staging.cloud.spryker.toys|backoffice.de.pfeifer-staging.cloud.spryker.toys|backend-gateway.de.pfeifer-staging.cloud.spryker.toys","","false"
"3.122.141.176","go.affiliationcloud.com","","","","","go.affiliationcloud.com","","false"
"3.122.141.189","*.preprod.butigo.com.tr","","","","","*.preprod.butigo.com.tr","","false"
"3.122.141.196","*.rtbuzz.net","","","","","*.rtbuzz.net|takerate.com|*.takerate.com","","false"
"3.122.141.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ilikesales.fr|ilikesales.fr","","false"
"3.122.141.207","mail.peter-modl.de","","","","","mail.peter-modl.de","","false"
"3.122.141.211","review.cogvio.dev","","","","","review.cogvio.dev|*.review.cogvio.dev","","false"
"3.122.141.220","service.portfoly.app","","","","","service.portfoly.app","","false"
"3.122.141.226","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.122.141.236","ip-10-0-0-134.eu-central-1.compute.internal","Unspecified","US","","","ip-10-0-0-134.eu-central-1.compute.internal","","false"
"3.122.141.239","*.secomea.com","SECOMEA A/S","DK","Herlev","","*.secomea.com|secomea.com","","false"
"3.122.141.242","kube-apiserver","","","","","41f0c17f3581ba947eb805e8f05e721e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-184.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.117.226|172.16.122.184","false"
"3.122.141.245","*.voucherify.io","","","","","*.voucherify.io|*.webhooks.voucherify.io|*.app.voucherify.io|*.cockpits.voucherify.io|*.download.voucherify.io|*.showcase.voucherify.io|*.pages.voucherify.io|*.dl.voucherify.io|*.api.voucherify.io","","false"
"3.122.141.247","console.gotoassist.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","console.gotoassist.com|console.logmeinrescue.com|*.console.gotoassist.com|*.console.logmeinrescue.com","","false"
"3.122.141.254","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"3.122.142.5","kube-apiserver","","","","","7e6d7bbe9eb0789246e11fc1c140b22d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.18.52|172.16.180.170","false"
"3.122.142.16","*.demisto.live","","","","","*.demisto.live","","false"
"3.122.142.19","*.frontify.com","Frontify AG","CH","St. Gallen","","*.frontify.com|frontify.com","","false"
"3.122.142.25","*.aws.hydmedia.xyz","","","","","*.aws.hydmedia.xyz","","false"
"3.122.142.33","*.burdastyle.de","","","","","*.burdastyle.de","","false"
"3.122.142.32","*.dev.nexus.digitsolepro.com","","","","","*.dev.nexus.digitsolepro.com","","false"
"3.122.142.35","kube-apiserver","","","","","e4463fce4c021263623f779811b4233e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-184.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.18.137|172.16.119.184","false"
"3.122.142.39","TRAEFIK DEFAULT CERT","","","","","f86175cd89f0895538e5863bfa04cf39.04aa383d274da91f705088f0516bbc17.traefik.default","","true"
"3.122.142.49","source.ag","","","","","source.ag|*.source.ag","","false"
"3.122.142.51","stage.management.szdm.io","","","","","stage.management.szdm.io|*.stage.management.szdm.io","","false"
"3.122.142.52","www.promiflash.de","","","","","www.promiflash.de|preview.promiflash.de","","false"
"3.122.142.57","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"3.122.142.60","teamworksuat.eu","","","","","teamworksuat.eu|*.teamworksuat.eu","","false"
"3.122.142.67","mypaketshop.com","","","","","mypaketshop.com|www.mypaketshop.com|www.mypaketshop-verzollung.com|mypaketshop-verzollung.com","","false"
"3.122.142.72","kube-apiserver","","","","","ddaa226c9765e4268433295e78977f35.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.103.208|10.0.106.66","false"
"3.122.142.74","murfy.fr","","","","","murfy.fr|*.cobble-tech.com|cobble-tech.com|www.murfy.fr","","false"
