IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.240.142.128","ip-172-31-3-46.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-3-46.us-west-2.compute.internal","","false"
"44.240.142.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.142.135","*.medmen.com","","","","","*.medmen.com|medmen.com","","false"
"44.240.142.136","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.142.140","*.livesegmentservice.com","","","","","*.livesegmentservice.com","","false"
"44.240.142.141","*.getfairplay.com","","","","","*.getfairplay.com|getfairplay.com","","false"
"44.240.142.145","stage.imediasalesteam.com","","","","","stage.imediasalesteam.com","","false"
"44.240.142.147","lazytraveler.life","","","","","lazytraveler.life","","false"
"44.240.142.151","derekdevries.com","","","","","derekdevries.com|track.derekdevries.com|www.derekdevries.com","","false"
"44.240.142.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.142.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.142.153","kube-apiserver","","","","","b567f5ea2acb1746c1bddff659f5f477.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.23.157|172.16.42.177","false"
"44.240.142.155","*.basis.net","","","","","*.basis.net","","false"
"44.240.142.150","*.fku8lkc87jsci.us-west-2.cs.amazonlightsail.com","","","","","*.fku8lkc87jsci.us-west-2.cs.amazonlightsail.com","","false"
"44.240.142.168","*.bookstorelink.com","","","","","*.bookstorelink.com|bookstorelink.com","","false"
"44.240.142.173","*.trustedpath.info","","","","","*.trustedpath.info","","false"
"44.240.142.172","commentspublish.nikecloud.com","","","","","commentspublish.nikecloud.com","","false"
"44.240.142.177","kkceshi.com","","","","","kkceshi.com|*.kkceshi.com","","false"
"44.240.142.182","*.vence.io","","","","","*.vence.io","","false"
"44.240.142.188","processor.int.sinchengage.com","","","","","processor.int.sinchengage.com","","false"
"44.240.142.196","*.nextschain.com","","","","","*.nextschain.com|nextschain.com","","false"
"44.240.142.198","proxy.hidden-taiga-5117.herokuspace.com","Heroku","US","San Francisco","California","proxy.hidden-taiga-5117.herokuspace.com","","false"
"44.240.142.212","*.pvscgm.com","","","","","*.pvscgm.com","","false"
"44.240.142.211","*.711358967125.dev.falconetix.com","","","","","*.711358967125.dev.falconetix.com","","false"
"44.240.142.214","*.514202540685.dev.falconetix.com","","","","","*.514202540685.dev.falconetix.com|*.514202540685.dev.cgn.kube1.iaas.checkpoint.com","","false"
"44.240.142.223","*.littler.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.littler.splunkcloud.com|littler.splunkcloud.com|http-inputs-littler.splunkcloud.com|*.http-inputs-littler.splunkcloud.com|akamai-inputs-littler.splunkcloud.com|*.akamai-inputs-littler.splunkcloud.com|http-inputs-ack-littler.splunkcloud.com|*.http-inputs-ack-littler.splunkcloud.com|http-inputs-firehose-littler.splunkcloud.com|*.http-inputs-firehose-littler.splunkcloud.com|*.pvt.littler.splunkcloud.com|pvt.littler.splunkcloud.com","","false"
"44.240.142.224","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.142.227","proxy.warm-forest-2310.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-forest-2310.herokuspace.com","","false"
"44.240.142.228","*.cyberstep.com","CyberStep, Inc.","JP","Shibuya-ku","Tokyo","*.cyberstep.com|cyberstep.com","","false"
"44.240.142.229","app.femascloud.com","","","","","app.femascloud.com","","false"
"44.240.142.231","*.transcanada.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.transcanada.splunkcloud.com|transcanada.splunkcloud.com|itsi-transcanada.splunkcloud.com|*.itsi-transcanada.splunkcloud.com|http-inputs-transcanada.splunkcloud.com|*.http-inputs-transcanada.splunkcloud.com|akamai-inputs-transcanada.splunkcloud.com|*.akamai-inputs-transcanada.splunkcloud.com|http-inputs-ack-transcanada.splunkcloud.com|*.http-inputs-ack-transcanada.splunkcloud.com|http-inputs-firehose-transcanada.splunkcloud.com|*.http-inputs-firehose-transcanada.splunkcloud.com|*.pvt.transcanada.splunkcloud.com|pvt.transcanada.splunkcloud.com","","false"
"44.240.142.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.142.241","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.240.142.242","drtest.data.entitlement.theplatform.com","","","","","drtest.data.entitlement.theplatform.com|drtest.data.entitlement.bravo.k8s.aor.theplatform.com","","false"
"44.240.142.246","*.lab.amplitude.com","","","","","*.lab.amplitude.com|lab.amplitude.com","","false"
"44.240.142.253","*.use.int.godaddy.com","","","","","*.use.int.godaddy.com|use.int.godaddy.com","","false"
"44.240.142.254","mynavautomatedemo.acndevopsengineering.com","","","","","mynavautomatedemo.acndevopsengineering.com","","false"
"44.240.143.7","*.dev.igotgame.ca","","","","","*.dev.igotgame.ca","","false"
"44.240.143.15","verisumaws.com","","","","","verisumaws.com","","false"
"44.240.143.11","kube-apiserver","","","","","99d8ebb867075370aa0bfa57987fa140.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.129.24|172.16.165.236","false"
"44.240.143.17","mybakpak.com","","","","","mybakpak.com","","false"
"44.240.143.24","shardcanary-us-west-2-gamma.lemming.lowangle.aws.dev","","","","","shardcanary-us-west-2-gamma.lemming.lowangle.aws.dev","","false"
"44.240.143.19","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.240.143.21","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.240.143.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.143.38","acesystems.co","","","","","acesystems.co|*.acesystems.co","","false"
"44.240.143.41","idmsso.com","Okta, Inc.","US","San Francisco","California","","","true"
"44.240.143.44","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"44.240.143.47","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.240.143.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.143.58","tempo-sys.us-west-2.aws.cloud.materialize.com","","","","","tempo-sys.us-west-2.aws.cloud.materialize.com","","false"
"44.240.143.63","www.salesjobs.com","","","","","www.salesjobs.com|*.salesjobs.com","","false"
"44.240.143.70","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"44.240.143.80","*.budgestudios.ca","","","","","*.budgestudios.ca","","false"
"44.240.143.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.143.99","s2s-beta.xarth.tv","","","","","s2s-beta.xarth.tv","","false"
"44.240.143.101","*.accountopening.iccu.com","Idaho Central Credit Union","US","Pocatello","Idaho","*.accountopening.iccu.com|dev.accountopening.iccu.com|dev2.accountopening.iccu.com|dev3.accountopening.iccu.com|test.accountopening.iccu.com|uat.accountopening.iccu.com|staging.accountopening.iccu.com|jm.staging.accountopening.iccu.com|training.accountopening.iccu.com|jm.training.accountopening.iccu.com|accountopening.iccu.com|jm.accountopening.iccu.com","","false"
"44.240.143.105","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.143.108","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.240.143.111","front-envoy","","","","","","","true"
"44.240.143.113","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"44.240.143.126","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.240.143.133","*.uat.us2.chromeriver.com","","","","","*.uat.us2.chromeriver.com|*.us2.chromeriver.com","","false"
"44.240.143.138","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.143.151","*.ws._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.dev1.eshop.nintendo.net|*.ws.dev3.eshop.nintendo.net|*.ws.dev4.eshop.nintendo.net|*.ws.dev5.eshop.nintendo.net|*.ws.dev5a.eshop.nintendo.net|*.ws.dev5b.eshop.nintendo.net|*.ws.dev6.eshop.nintendo.net|*.ws.dev7.eshop.nintendo.net|*.ws.test1.eshop.nintendo.net|*.ws.test2.eshop.nintendo.net|*.ws.test3.eshop.nintendo.net|*.ws.mod.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.jd1.eshop.nintendo.net|*.ws.td1.eshop.nintendo.net|*.ws.dd1.eshop.nintendo.net|*.ws.dp1.eshop.nintendo.net|*.ws.sd1.eshop.nintendo.net|*.ws.sp1.eshop.nintendo.net","","false"
"44.240.143.148","kube-apiserver","","","","","a28996a3a76c969bc17aa8e742b875d9.beta.us-west-2.wesley.amazonaws.com|ip-172-16-183-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.168|172.16.183.203","false"
"44.240.143.159","pegasusf.ws.td1.pegasus.srv.nintendo.net","","","","","pegasusf.ws.td1.pegasus.srv.nintendo.net","","false"
"44.240.143.170","*.appsync-api.us-west-2.amazonaws.com","","","","","*.appsync-api.us-west-2.amazonaws.com","","false"
"44.240.143.175","finalstrike.games","","","","","finalstrike.games","","false"
"44.240.143.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.143.174","sme-02.cityworks.com","","","","","sme-02.cityworks.com","","false"
"44.240.143.192","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.143.191","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.143.196","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"44.240.143.197","*.services.actx.com","","","","","*.services.actx.com","","false"
"44.240.143.203","*.2u.com","","","","","*.2u.com|2u.com","","false"
"44.240.143.208","*.esp.vmware.com","","","","","*.esp.vmware.com|*.k8s-internal.esp.vmware.com|*.k8s.esp.vmware.com","","false"
"44.240.143.210","007955000408496","Palo Alto Networks","US","Santa Clara","CA","007955000408496","","true"
"44.240.143.215","clark-debt-management.com","","","","","api.clark-debt-management.com|clark-debt-management.com|resource.clark-debt-management.com|www.clark-debt-management.com","","false"
"44.240.143.218","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.143.220","*.esper.cloud","","","","","*.esper.cloud","","false"
"44.240.143.234","winsystem.org","","","","","dev.winsystem.org|winsystem.org|www.winsystem.org","","false"
"44.240.143.232","*.coactionspecialty.com","","","","","*.coactionspecialty.com|coactionspecialty.com","","false"
"44.240.143.240","kube-apiserver","","","","","6c9bd43fff5261ad5fa2deefaea9323f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.24|172.16.107.119","false"
"44.240.143.249","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.144.0","*.handleglobal.com","","","","","*.handleglobal.com|handleglobal.com","","false"
"44.240.143.252","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.143.255","ces-admissionssupport-dev.amazon.byu.edu","","","","","ces-admissionssupport-dev.amazon.byu.edu|*.ces-admissionssupport-dev.amazon.byu.edu","","false"
"44.240.143.253","*.numerify.com","","","","","*.numerify.com","","false"
"44.240.143.254","*.pnv.lgtvcommon.com","","","","","*.pnv.lgtvcommon.com","","false"
"44.240.144.9","*.nachonacho.co","","","","","*.nachonacho.co","","false"
"44.240.144.8","*.dev.klearnow.com","","","","","*.dev.klearnow.com","","false"
"44.240.144.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.144.11","kube-apiserver","","","","","dce8ede1f8e6f7659e71700ef0275e98.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.145|10.0.97.185","false"
"44.240.144.12","HAC Common Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.hac.dev1.eshop.nintendo.net|*.hac.dev3.eshop.nintendo.net|*.hac.dev6.eshop.nintendo.net|*.hac.dev7.eshop.nintendo.net|*.hac.test1.eshop.nintendo.net|*.hac.test2.eshop.nintendo.net|*.hac.perf.eshop.nintendo.net|*.hac.dev1.d4c.nintendo.net|*.hac.dev3.d4c.nintendo.net|*.hac.dev6.d4c.nintendo.net|*.hac.dev7.d4c.nintendo.net|*.hac.test1.d4c.nintendo.net|*.hac.test2.d4c.nintendo.net|*.hac.perf.d4c.nintendo.net|*.hac.jd1.eshop.nintendo.net|*.hac.dd1.eshop.nintendo.net|*.hac.td1.eshop.nintendo.net|*.hac.sd1.eshop.nintendo.net|*.hac.sp1.eshop.nintendo.net|*.hac.dp1.eshop.nintendo.net|*.hac.jd1.d4c.nintendo.net|*.hac.td1.d4c.nintendo.net|*.hac.sd1.d4c.nintendo.net|*.hac.sp1.d4c.nintendo.net|*.hac.dp1.d4c.nintendo.net","","false"
"44.240.144.18","delivery.gmc.com","General Motors LLC","US","Detroit","Michigan","delivery.gmc.com|t.delivery.gmc.com|m.delivery.gmc.com|res.delivery.gmc.com","","false"
"44.240.144.17","*.amsarmada.com","","","","","*.amsarmada.com","","false"
"44.240.144.19","*.experiancs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.experiancs.splunkcloud.com|experiancs.splunkcloud.com|idm-experiancs.splunkcloud.com|*.idm-experiancs.splunkcloud.com|http-inputs-experiancs.splunkcloud.com|*.http-inputs-experiancs.splunkcloud.com|akamai-inputs-experiancs.splunkcloud.com|*.akamai-inputs-experiancs.splunkcloud.com|http-inputs-ack-experiancs.splunkcloud.com|*.http-inputs-ack-experiancs.splunkcloud.com|http-inputs-firehose-experiancs.splunkcloud.com|*.http-inputs-firehose-experiancs.splunkcloud.com|*.pvt.experiancs.splunkcloud.com|pvt.experiancs.splunkcloud.com","","false"
"44.240.144.21","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.240.144.33","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.240.144.43","*.stage.evbg.io","","","","","*.stage.evbg.io|*.everbridge.net","","false"
"44.240.144.46","kube-apiserver","","","","","00bbcaf5e5adc56cf8bb8f4414177ddc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.2.37|172.16.102.75","false"
"44.240.144.47","modeln-sup.qualcomm.com","","","","","modeln-sup.qualcomm.com|sup.mnnp.qualcomm.com","","false"
"44.240.144.59","*.mosaic.arizona.edu","","","","","*.mosaic.arizona.edu","","false"
"44.240.144.54","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.240.144.64","*.leafee.me","","","","","*.leafee.me","","false"
"44.240.144.68","prodspecairmiqa.nike.com","Nike, Inc.","US","Beaverton","Oregon","prodspecairmiqa.nike.com","","false"
"44.240.144.70","wayni.io","","","","","wayni.io|*.rsk.waynimovil.com|*.awakefinance.io|*.wayniloans.com|*.wayni.io|awakefinance.io|wayniloans.com","","false"
"44.240.144.85","*.snap0.snapshot.cloudelements.app","","","","","*.snap0.snapshot.cloudelements.app|snapshot.cloud-elements.com|api.snapshot.us.cloudelements.io","","false"
"44.240.144.80","bitbucket.prod.tlz.dev","","","","","bitbucket.prod.tlz.dev","","false"
"44.240.144.87","*.fayehosting.com","","","","","*.fayehosting.com","","false"
"44.240.144.91","kube-apiserver","","","","","65bc8d25b5b0953b197ad5892f7a554b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.15.236|172.16.57.45","false"
"44.240.144.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.144.110","acweb.orbitz.com","Expedia, Inc.","US","Seattle","Washington","acweb.orbitz.com|m.ac.orbitz.com|res.ac.orbitz.com|t.ac.orbitz.com|ac.orbitz.com|t.acweb.orbitz.com|m.acweb.orbitz.com|res.acweb.orbitz.com|t.ac2web.cheaptickets.com|m.ac2web.cheaptickets.com|res.ac2web.cheaptickets.com|ac2.cheaptickets.com|t.ac2.cheaptickets.com|m.ac2.cheaptickets.com|res.ac2.cheaptickets.com","","false"
"44.240.144.117","*.gwsapis.stage.gogoair.cloud","","","","","*.gwsapis.stage.gogoair.cloud","","false"
"44.240.144.121","roleproxy.beta.us-west-2.ml-platform.aws.a2z.com","","","","","roleproxy.beta.us-west-2.ml-platform.aws.a2z.com","","false"
"44.240.144.122","bit2bitamericas.com","Bit2Bit SAC","PE","Lima","Lima","jira.bit2bitamericas.com|www.bit2bitamericas.com|bamboo.bit2bitamericas.com|wiki.bit2bitamericas.com|bit2bitamericas.com","","false"
"44.240.144.128","*.int.travelpass.com","","","","","*.int.travelpass.com","","false"
"44.240.144.136","NonProductionTestCert","NonProductionTestCert","US","Seattle","Washington","","","true"
"44.240.144.143","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.240.144.144","*.birdi-inc.io","","","","","*.birdi-inc.io|birdi-inc.io","","false"
"44.240.144.148","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.240.144.153","cambang.dev","","","","","cambang.dev|*.cambang.dev","","false"
"44.240.144.147","firewalla.encipher.io","","","","","firewalla.encipher.io","","false"
"44.240.144.145","qa.simplepost.abcotvs.com","","","","","qa.simplepost.abcotvs.com|dev.simplepost.abcotvs.com","","false"
"44.240.144.152","www.ucara.care","","","","","www.ucara.care|ucara.care","","false"
"44.240.144.155","www.dolusdeceit.com","","","","","daemondice.ddns.net|dragondice.ddns.net|jenniferedean.com|sfr-inc.ddns.net|www.dolusdeceit.com|www.jenniferedean.com","","false"
"44.240.144.160","*.onerainc.com","","","","","*.onerainc.com|*.oneracommerce.com","","false"
"44.240.144.168","admissionsapplicationsystem.org","","","","","admissionsapplicationsystem.org|*.admissionsapplicationsystem.org","","false"
"44.240.144.170","justslidemedia.com","","","","","justslidemedia.com|*.justslidemedia.com|*.api.justslidemedia.com","","false"
"44.240.144.175","*.graymeta.com","","","","","*.graymeta.com|graymeta.com","","false"
"44.240.144.174","eventspipeline.com","","","","","eventspipeline.com|*.eventspipeline.com","","false"
"44.240.144.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.144.181","*.services.aliushealth.net","","","","","*.services.aliushealth.net","","false"
"44.240.144.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.144.187","*.lucree.com.br","","","","","*.lucree.com.br|lucree.com.br","","false"
"44.240.144.191","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.240.144.192","data.entitlement.theplatform.com","","","","","data.entitlement.theplatform.com|data.entitlement.aor-eks-1.eks.aor.theplatform.com|sa.data.entitlement.theplatform.com|telstra.data.entitlement.theplatform.com|cim.data.entitlement.theplatform.com|disney.data.entitlement.theplatform.com|alu.data.entitlement.theplatform.com","","false"
"44.240.144.193","128T","","","","","","127.0.0.1","true"
"44.240.144.200","loja.grupy.com.br","","","","","loja.grupy.com.br","","false"
"44.240.144.220","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.240.144.221","api.spraysync.com","","","","","api.spraysync.com","","false"
"44.240.144.224","*.proda.smartresponse.net","","","","","*.proda.smartresponse.net|*.smartresponse.net|smartresponse.net","","false"
"44.240.144.225","*.hun.orangelogic.com","","","","","*.hun.orangelogic.com|*.hun.orangelogic.systems","","false"
"44.240.144.231","artifactory.aws.adobeitc.com","Adobe Inc.","US","San Jose","California","artifactory.aws.adobeitc.com|*.dr-irl1.adobeitc.com|artifactory-ue1.adobeitc.com|*.dr-uw2.adobeitc.com|*.dr-va6.adobeitc.com|artifactory-irl1.adobeitc.com|artifactory-or2.adobeitc.com|artifactory-uw2.adobeitc.com|artifactory-stg.adobeitc.com|*.dr-ew1.adobeitc.com|*.dr-or2.adobeitc.com|*.dr-ue1.adobeitc.com|*.dr-stg.adobeitc.com|artifactory-ew1.adobeitc.com|artifactory-va6.adobeitc.com","","false"
"44.240.144.232","us-west-2.dev.qstv.on.epicgames.com","","","","","us-west-2.dev.qstv.on.epicgames.com|*.dev.qstv.on.epicgames.com","","false"
"44.240.144.244","kube-apiserver","","","","","5035c610de61d57b6475fd9490b9ed78.sk1.us-west-2.eks.amazonaws.com|ip-10-0-177-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.45|10.0.177.81","false"
"44.240.144.243","genai-training.h2o.ai","","","","","genai-training.h2o.ai|*.genai-training.h2o.ai","","false"
"44.240.144.245","*.qnergy.com","","","","","*.qnergy.com|auth.qnergy.com|*.accounts.qnergy.com|*.dashboard.qnergy.com","","false"
"44.240.144.241","stage.tixbox.com","","","","","stage.tixbox.com","","false"
"44.240.144.247","*.angeltherapy.com","Angel Therapy LLC","US","Kamuela","Hawaii","*.angeltherapy.com|angeltherapy.com","","false"
"44.240.145.9","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"44.240.145.17","ar.ssw.conlan.io","","","","","ar.ssw.conlan.io","","false"
"44.240.145.26","zebrands.mx","","","","","zebrands.mx|*.zebrands.com.mx|zebrands.com.mx|*.zebrands.mx","","false"
"44.240.145.29","hardchalk.net","","","","","hardchalk.net|*.hardchalk.net","","false"
"44.240.145.28","*.onereach.ai","","","","","*.onereach.ai","","false"
"44.240.145.34","api.collaborate.org","","","","","api.collaborate.org","","false"
"44.240.145.35","*.d11297797079.recall.vectra.ai","","","","","*.d11297797079.recall.vectra.ai","","false"
"44.240.145.43","*.carta.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.carta.splunkcloud.com|carta.splunkcloud.com|idm-carta.splunkcloud.com|*.idm-carta.splunkcloud.com|es-carta.splunkcloud.com|*.es-carta.splunkcloud.com|http-inputs-carta.splunkcloud.com|*.http-inputs-carta.splunkcloud.com|akamai-inputs-carta.splunkcloud.com|*.akamai-inputs-carta.splunkcloud.com|http-inputs-ack-carta.splunkcloud.com|*.http-inputs-ack-carta.splunkcloud.com|http-inputs-firehose-carta.splunkcloud.com|*.http-inputs-firehose-carta.splunkcloud.com|*.pvt.carta.splunkcloud.com|pvt.carta.splunkcloud.com","","false"
"44.240.145.58","*.gpsit.net","","","","","*.gpsit.net","","false"
"44.240.145.64","*.myrentalapplication.com","","","","","*.myrentalapplication.com|myrentalapplication.com","","false"
"44.240.145.68","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"44.240.145.69","pictorlabs.com","","","","","pictorlabs.com|test.pictorlabs.com|afebrile.com|dev.pictorlabs.com|stage.pictorlabs.com|dev.afebrile.com|stage.afebrile.com","","false"
"44.240.145.73","*.pipe17.com","","","","","*.pipe17.com","","false"
"44.240.145.75","*.vps1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.vps1.us-west-2.aws-dev.app.snowflake.com|vps1.us-west-2.aws-dev.app.snowflake.com","","false"
"44.240.145.77","qa-reportportal.pattern.com","","","","","qa-reportportal.pattern.com","","false"
"44.240.145.92","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"44.240.145.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.145.105","d-ifeapps.nextcloud.aero","","","","","d-ifeapps.nextcloud.aero|*.d-ifeapps.nextcloud.aero","","false"
"44.240.145.115","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.145.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.145.120","ta.tvaas.com","","","","","ta.tvaas.com|*.ta-megacable-prod.ta.tvaas.com|ta-megacable-prod.ta.tvaas.com","","false"
"44.240.145.123","*.grubhub.com","","","","","*.grubhub.com|grubhub.com","","false"
"44.240.145.126","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.240.145.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.145.133","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.240.145.134","neuraltechnologies.io","","","","","neuraltechnologies.io|*.neuraltechnologies.io","","false"
"44.240.145.137","www.corrafashion.com","","","","","www.corrafashion.com|stg.corrafashion.com|corrafashion.com","","false"
"44.240.145.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.145.150","aws-api.sigmacomputing.com","Sigma Computing, Inc.","","","","","","true"
"44.240.145.157","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"44.240.145.163","kmarzva.metadata.us-west-2.krondev.alameda.aws.dev","","","","","kmarzva.metadata.us-west-2.krondev.alameda.aws.dev","","false"
"44.240.145.165","*.voxent.org","Ochin Inc.","US","Portland","Oregon","*.voxent.org|voxent.org","","false"
"44.240.145.168","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.145.170","kube-apiserver","","","","","5dde724b6da6eea07a1747016a0c7677.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.148|10.0.43.219","false"
"44.240.145.180","*.sam8sara.com","","","","","*.sam8sara.com|sam8sara.com","","false"
"44.240.145.203","*.paro.io","","","","","*.paro.io","","false"
