IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.30.227.168","audit-backend.ccscleaning.com","","","","","audit-backend.ccscleaning.com","","false"
"52.30.227.177","kube-apiserver","","","","","0518fdc53dd1ed7adfd03d8ef7e4efde.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-115-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.7.198|10.0.115.5","false"
"52.30.227.176","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.30.227.161","preprod.kazaden.com","","","","","preprod.kazaden.com","","false"
"52.30.227.167","*.staging2.vcamera.net","","","","","*.staging2.vcamera.net|staging2.vcamera.net","","false"
"52.30.227.188","*.vrsverige.com","","","","","*.vrsverige.com","","false"
"52.30.227.190","notifications.guardianapis.com","","","","","notifications.guardianapis.com","","false"
"52.30.227.182","*.emcir4tca.org","","","","","*.emcir4tca.org|emcir4tca.org","","false"
"52.30.227.181","*.codebusters.eu","","","","","*.codebusters.eu|codebusters.eu","","false"
"52.30.227.195","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"52.30.227.202","eu1dev-ops07-tracker.ops.myimagine.com","","","","","eu1dev-ops07-tracker.ops.myimagine.com","","false"
"52.30.227.200","omniengage.co","","","","","omniengage.co|*.omniengage.co","","false"
"52.30.227.216","*.unidoshdev.com","","","","","*.unidoshdev.com|unidoshdev.com","","false"
"52.30.227.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.227.232","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.227.239","*.on-device.com","","","","","*.on-device.com|on-device.com","","false"
"52.30.227.243","*.selco.akoova.cloud","","","","","*.selco.akoova.cloud","","false"
"52.30.227.235","swifteq.com","","","","","swifteq.com","","false"
"52.30.227.237","*.ageas.glassboxdigital.io","","","","","*.ageas.glassboxdigital.io","","false"
"52.30.227.241","*.app.qa3.dev-sageone.com","","","","","*.app.qa3.dev-sageone.com|*.service.qa3.dev-sageone.com|*.worker.qa3.dev-sageone.com","","false"
"52.30.227.253","www.example.com","","","","","www.example.com","","true"
"52.30.227.250","staging.tf-card-status.clevercards.com","","","","","","","true"
"52.30.227.251","*.hub.aws.elliptic.co","","","","","*.hub.aws.elliptic.co","","false"
"52.30.228.15","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.228.21","mba-group.com","","","","","mba-group.com|site-preview.mba-group.com|www.mba-group.com","","false"
"52.30.228.27","frts.coop","","","","","frts.coop|*.frts.coop","","false"
"52.30.228.23","hcsaas.caiplatform.com","","","","","hcsaas.caiplatform.com|*.api.hcsaas.caiplatform.com|*.hcsaas.caiplatform.com","","false"
"52.30.228.33","secdoorbell.aaecosystem.com","SECURITY & RISK COMMUNICATIONS LIMITED","IE","Dublin","IE","secdoorbell.aaecosystem.com|secdoorbell-stage.aaecosystem.com|secdoorbell-dev.aaecosystem.com","","false"
"52.30.228.37","www.syt06.pahtest.com","","","","","www.syt06.pahtest.com|media.syt06.pahtest.com|admin.syt06.pahtest.com","","false"
"52.30.228.38","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"52.30.228.43","*.39nm0h2ig2aui.eu-west-1.cs.amazonlightsail.com","","","","","*.39nm0h2ig2aui.eu-west-1.cs.amazonlightsail.com","","false"
"52.30.228.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.228.47","alb.frontend.stg.tekla.com","","","","","alb.frontend.stg.tekla.com","","false"
"52.30.228.45","*.mopinion.com","","","","","*.mopinion.com","","false"
"52.30.228.52","kate-one.thingsthinking.systems","","","","","kate-one.thingsthinking.systems","","false"
"52.30.228.55","*.inuvi.co.uk","","","","","*.inuvi.co.uk|*.apigw.pulse.inuvi.co.uk|*.api.pulse.inuvi.co.uk|*.pulse.inuvi.co.uk|*.iapi.pulse.inuvi.co.uk|*.medscreensolutions.com|*.newui.pulse.inuvi.co.uk|*.trustmss.co.uk|*.as.pulse.inuvi.co.uk","","false"
"52.30.228.68","chadasaygas.common.indasuite.io-base.com","","","","","chadasaygas.common.indasuite.io-base.com","","false"
"52.30.228.63","*.barcodes.no","","","","","*.barcodes.no|*.feeds.barcodes.no|*.api.barcodes.no","","false"
"52.30.228.74","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.30.228.81","*.c7.eu-west-1.airflow.amazonaws.com","","","","","*.c7.eu-west-1.airflow.amazonaws.com","","false"
"52.30.228.78","sso.awseuw1.prod0.fed.prod.aws.swalife.com","","","","","sso.awseuw1.prod0.fed.prod.aws.swalife.com|sso.prod0.fed.prod.aws.swalife.com|sso.fed.prod.aws.swalife.com","","false"
"52.30.228.84","*.conundra.eu","","","","","*.conundra.eu","","false"
"52.30.228.90","live.lifesum.com","","","","","live.lifesum.com|*.live.lifesum.com|*.lifesum.com","","false"
"52.30.228.104","global-api.citymapper.com","","","","","global-api.citymapper.com","","false"
"52.30.228.109","el9nou.cat","","","","","el9nou.cat","","false"
"52.30.228.119","*.ozow.com","","","","","*.ozow.com","","false"
"52.30.228.121","api.pri.test-carboatservices.fr","","","","","api.pri.test-carboatservices.fr|rch-compcar.test-carboatservices.fr|market-stress.test-carboatservices.fr|fragment.pri.test-carboatservices.fr|file.pri.test-carboatservices.fr|api-quotation.test-carboatservices.fr","","false"
"52.30.228.124","gametimeradmin.com","","","","","gametimeradmin.com|*.gametimeradmin.com","","false"
"52.30.228.131","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"52.30.228.136","bbclogin.id.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","bbclogin.id.tools.bbc.co.uk|gateway.id.tools.bbc.co.uk|passwordreset.tools.bbc.co.uk|resetpassword.tools.bbc.co.uk|accountunlock.tools.bbc.co.uk|unlockaccount.tools.bbc.co.uk|bbcidentity.id.tools.bbc.co.uk|help.bbclogin.id.tools.bbc.co.uk","","false"
"52.30.228.146","*.vwdata.io","","","","","*.vwdata.io","","false"
"52.30.228.152","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.228.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.228.157","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"52.30.228.160","adis.ws","","","","","adis.ws|*.adis.ws|*.dev.adis.ws|*.qa.aws.adis.ws","","false"
"52.30.228.169","uat.auth0.api.geniussports.com","","","","","uat.auth0.api.geniussports.com","","false"
"52.30.228.175","bimontaxpay.payroller.no.hrm.staging.visma.net","","","","","bimontaxpay.payroller.no.hrm.staging.visma.net","","false"
"52.30.228.182","support.3gi.co.uk","","","","","support.3gi.co.uk","","false"
"52.30.228.179","*.surge-qa.com","","","","","*.surge-qa.com|surge-qa.com","","false"
"52.30.228.184","int.fieldapp.aws.smartdev.vallourec.com","","","","","int.fieldapp.aws.smartdev.vallourec.com","","false"
"52.30.228.189","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.30.228.199","kube-apiserver","","","","","e14036b4e1e0b97a2331928247eecc1c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.109.154|172.16.116.158","false"
"52.30.228.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.228.200","api.ehbo-app.rodekruis.nl","","","","","api.ehbo-app.rodekruis.nl|rcross.appdisco.afrogleap.com","","false"
"52.30.228.217","commit2care4pd.com","","","","","commit2care4pd.com|www.commit2care4pd.com","","false"
"52.30.228.224","*.certua.io","","","","","*.certua.io|certua.io","","false"
"52.30.228.237","*.dealchecker.co.uk","","","","","*.dealchecker.co.uk|dealchecker.co.uk","","false"
"52.30.228.244","staging.imgproxyproxy.service.home24.net","","","","","staging.imgproxyproxy.service.home24.net","","false"
"52.30.228.248","audit-support.reco2.devtest.aws.scania.com","","","","","audit-support.reco2.devtest.aws.scania.com","","false"
"52.30.228.251","*.products.vpsvc.com","","","","","*.products.vpsvc.com","","false"
"52.30.229.0","*.checkpoint.com","","","","","*.checkpoint.com|checkpoint.com","","false"
"52.30.228.255","*.translate.rwy.fabricfintech.com","","","","","*.translate.rwy.fabricfintech.com|*.dashboard-translate.rwy.fabricfintech.com|*.rwy.fabricfintech.com","","false"
"52.30.228.254","*.mediaset.it","","","","","*.mediaset.it|*.pegacloud.net","","false"
"52.30.229.7","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.30.229.14","TRAEFIK DEFAULT CERT","","","","","217e88b6fcea494a7a45b6b4f69a5810.86d485ff3db4a348377eae11e7bc77f4.traefik.default","","true"
"52.30.229.32","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.30.229.30","dev.metering-service.app.attributes.digital","","","","","dev.metering-service.app.attributes.digital","","false"
"52.30.229.24","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.30.229.31","vpn.kaleyra.net","","","","","vpn.kaleyra.net|www.vpn.kaleyra.net","","false"
"52.30.229.41","kube-apiserver","","","","","c8998d56845a0d517db527338835fa29.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-177-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.163|10.0.177.187","false"
"52.30.229.37","*.quirely.com","","","","","*.quirely.com","","false"
"52.30.229.48","dubizzle.com.kw","","","","","dubizzle.com.kw|*.dubizzle.com.kw","","false"
"52.30.229.47","dev.bitach.com","","","","","dev.bitach.com","","false"
"52.30.229.51","kube-apiserver","","","","","f0bf05bf510a95073ef0261a9c77c60c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.86|10.0.60.103","false"
"52.30.229.42","dub-o-orca.amazon.com","","","","","orca.amazon.com|dub-orca.amazon.com|dub-orca-bak.amazon.com|dub-o-orca.amazon.com","","false"
"52.30.229.67","*.dotmatics.click","","","","","*.dotmatics.click","","false"
"52.30.229.69","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.cuisineactuelle.fr|*.de.seeandso.com|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.net|*.gala.fr|*.gentside.co.uk|*.gentside.com|*.gentside.de|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.neonmag.fr|*.ohmymag.co.uk|*.ohmymag.com|*.ohmymag.de|*.passepress.me|*.passpress.me|*.passpresse.me|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|passepress.me|passpress.me|passpresse.me|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr","","false"
"52.30.229.78","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.229.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.229.76","*.kuiper.7bulls.com","","","","","*.kuiper.7bulls.com|kuiper.7bulls.com","","false"
"52.30.229.94","api.aubhtest.alpha-meeting.com","","","","","api.aubhtest.alpha-meeting.com","","false"
"52.30.229.92","*.awesome-docs.io","","","","","*.awesome-docs.io","","false"
"52.30.229.93","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.229.97","*.sentisum.com","","","","","*.sentisum.com","","false"
"52.30.229.121","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"52.30.229.132","text-recognition-dev.askui.com","","","","","text-recognition-dev.askui.com|www.text-recognition-dev.askui.com","","false"
"52.30.229.133","mcstaging5-wes.store.alshaya.com","Magento Cloud","FR","","","","","true"
"52.30.229.144","boerdereis.be","","","","","boerdereis.be|deboerdereis.be|fermidables.be|lesfermidables.be|www.boerdereis.be|www.deboerdereis.be|www.fermidables.be|www.lesfermidables.be","","false"
"52.30.229.138","training.chalkstring.com","","","","","training.chalkstring.com|api.training.chalkstring.com","","false"
"52.30.229.149","onebox.authproxy.753313871387.devo.eu-west-1.thor.aws.a2z.com","","","","","onebox.authproxy.753313871387.devo.eu-west-1.thor.aws.a2z.com","","false"
"52.30.229.161","activemq.smart.des-netex.link","","","","","activemq.smart.des-netex.link","","false"
"52.30.229.166","*.bwloto.xyz","","","","","*.bwloto.xyz","","false"
"52.30.229.165","*.cito.xbpeuropebpo.nl","","","","","*.cito.xbpeuropebpo.nl","","false"
"52.30.229.175","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.30.229.177","shared-dev.mbgaws.net","","","","","shared-dev.mbgaws.net|*.shared-dev.mbgaws.net","","false"
"52.30.229.176","*.n2g-dev.net","","","","","*.n2g-dev.net","","false"
"52.30.229.186","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.229.183","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.30.229.182","fleexoff.com","","","","","fleexoff.com|www.fleexoff.com","","false"
"52.30.229.192","eu-west-1.job-orchestrator.toledo.dbs.aws.dev","","","","","eu-west-1.job-orchestrator.toledo.dbs.aws.dev","","false"
"52.30.229.203","www.facewatch.co.uk","","","","","www.facewatch.co.uk","","false"
"52.30.229.206","*.transfergo.rocks","","","","","*.transfergo.rocks|*.www.transfergo.rocks|*.api.transfergo.rocks|*.ms.transfergo.rocks|*.admin.transfergo.rocks|*.my.transfergo.rocks|*.auth.transfergo.rocks|*.localstack.transfergo.rocks","","false"
"52.30.229.228","aragonhoy.es","","","","","aragonhoy.es|*.aragonhoy.es","","false"
"52.30.229.253","vistalegre.com","","","","","vistalegre.com|*.vistalegre.com","","false"
"52.30.229.241","*.devops.graviontech.com","","","","","*.devops.graviontech.com","","false"
"52.30.230.16","*.shell-irm-ip-uat.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.shell-irm-ip-uat.splunkcloud.com|shell-irm-ip-uat.splunkcloud.com|es-shell-irm-ip-uat.splunkcloud.com|*.es-shell-irm-ip-uat.splunkcloud.com|http-inputs-shell-irm-ip-uat.splunkcloud.com|*.http-inputs-shell-irm-ip-uat.splunkcloud.com|akamai-inputs-shell-irm-ip-uat.splunkcloud.com|*.akamai-inputs-shell-irm-ip-uat.splunkcloud.com|http-inputs-ack-shell-irm-ip-uat.splunkcloud.com|*.http-inputs-ack-shell-irm-ip-uat.splunkcloud.com|http-inputs-firehose-shell-irm-ip-uat.splunkcloud.com|*.http-inputs-firehose-shell-irm-ip-uat.splunkcloud.com|*.pvt.shell-irm-ip-uat.splunkcloud.com|pvt.shell-irm-ip-uat.splunkcloud.com","","false"
"52.30.230.25","*.credit24.co.il","","","","","*.credit24.co.il|cr24.io|credit24.co.il","","false"
"52.30.230.44","selfie-frontend.xenetadev.com","","","","","selfie-frontend.xenetadev.com","","false"
"52.30.230.46","kube-apiserver","","","","","acf82aedd292cd6c620065325d66fffa.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-191-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.251|10.0.191.19","false"
"52.30.230.53","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.30.230.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.230.48","*.wassha.biz","","","","","*.wassha.biz|wassha.biz","","false"
"52.30.230.49","api.modulus.domains","","","","","api.modulus.domains","","false"
"52.30.230.62","*.static.zmp-prod-euw1.zetaglobal.io","","","","","*.static.zmp-prod-euw1.zetaglobal.io","","false"
"52.30.230.80","api.finmo.co.uk","","","","","api.finmo.co.uk","","false"
"52.30.230.81","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.30.230.92","kube-apiserver","","","","","766f983939d626f9a45bb52b79e07dfa.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-104-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.65.232|172.16.104.229","false"
"52.30.230.86","*.intellectsoft.net","","","","","*.intellectsoft.net|intellectsoft.net","","false"
"52.30.230.77","www.webjms.co.uk","","","","","www.webjms.co.uk","","false"
"52.30.230.85","*.qikserve.net","Qikserve Limited","GB","","Edinburgh","*.qikserve.net|qikserve.net","","false"
"52.30.230.89","kube-apiserver","","","","","6b6cb2fec39be2be9ebd9c471113dd95.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.109.157|10.0.50.121","false"
"52.30.230.95","emw1-dqcloud.dm-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","emw1-dqcloud.dm-em.informaticacloud.com","","false"
"52.30.230.93","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.30.230.101","cliqwebserver03.assaabloy.com","Assa Abloy AB","SE","","Stockholms län","cliqwebserver03.assaabloy.com|www.cliqwebserver03.assaabloy.com","","false"
"52.30.230.91","*.samsungpositioning.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungpositioning.com|samsungpositioning.com","","false"
"52.30.230.104","webvault.practicalhost.com","","","","","webvault.practicalhost.com|www.webvault.practicalhost.com","","false"
"52.30.230.103","kube-apiserver","","","","","b84fcaf8f15077736de9fa95a4b14df4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-12.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.103.169|172.16.177.12","false"
"52.30.230.100","*.sanbenedetto.it","Acqua Minerale San Benedetto S.P.A.","IT","Scorzè","Veneto","*.sanbenedetto.it|sanbenedetto.it","","false"
"52.30.230.105","xsim.osp.tech","","","","","xsim.osp.tech|*.xsim.osp.tech","","false"
"52.30.230.115","*.eusb.sirioncloud.io","","","","","*.eusb.sirioncloud.io","","false"
"52.30.230.112","*.api.meteoguard.meteogroup.com","","","","","*.api.meteoguard.meteogroup.com","","false"
"52.30.230.113","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"52.30.230.110","airfrance.smooss-app.io","","","","","airfrance.smooss-app.io","","false"
"52.30.230.118","test-ie.aws.tickstar.com","","","","","test-ie.aws.tickstar.com|*.test-ie.aws.tickstar.com","","false"
"52.30.230.144","*.multipay.vip","","","","","*.multipay.vip|multipay.vip","","false"
"52.30.230.149","epl-uat.bureauveritas.com","","","","","epl-uat.bureauveritas.com","","false"
"52.30.230.128","sogelink.fr","","","","","sogelink.fr|*.sogelink.fr","","false"
"52.30.230.141","*.myvoortman.net","","","","","*.myvoortman.net","","false"
"52.30.230.142","*.test.diningclubgroup.com","","","","","*.test.diningclubgroup.com","","false"
"52.30.230.136","backend-for-user.pay.envs.lookiero.tech","","","","","backend-for-user.pay.envs.lookiero.tech","","false"
"52.30.230.151","odoo.mecanizadoscarmar.es","","","","","odoo.mecanizadoscarmar.es|www.odoo.mecanizadoscarmar.es","","false"
"52.30.230.150","stage.viaplay.dk","","","","","stage.viaplay.dk|*.stage.viaplay.lt|*.stage.mtg-api.com|*.stage.viaplay.lv|*.stage.viaplay.no|*.stage.viaplay.tv|*.stage.viaplay.fi|stage.viaplay.ee|*.stage.viaplay.dk|*.stage.viaplay.com|stage.viaplay.lv|stage.viaplay.lt|*.stage.viaplay.se|stage.viaplay.se|*.stage.viaplay.is|stage.viaplay.com|*.stage.viaplay.ee|stage.viaplay.nl|stage.viaplay.pl|stage.viaplay.fi|stage.viaplay.tv|stage.viaplay.no|stage.mtg-api.com|*.stage.viaplay.pl|stage.viaplay.is|*.stage.viaplay.nl","","false"
"52.30.230.158","sgnr21.egain.cloud","","","","","sgnr21.egain.cloud","","false"
"52.30.230.177","icloud-prd.eu-west-1.aws.pmicloud.biz","","","","","icloud-prd.eu-west-1.aws.pmicloud.biz|*.icloud-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.30.230.168","*.v15bb1.rkharse.people.aws.dev","","","","","*.v15bb1.rkharse.people.aws.dev|*.staging.v15bb1.rkharse.people.aws.dev","","false"
"52.30.230.184","www.arnnewscentre.ae","","","","","www.arnnewscentre.ae|*.arnnewscentre.ae|api.arnnewscentre.ae|dashboard.arnnewscentre.ae|arnnewscentre.ae","","false"
"52.30.230.156","elpais.com","","","","","elpais.com|m80radio.com|*.los40urban.com|*.prisa.com|diarioas.es|maxima.fm|cadenaser.com|prisa.com|cadenaser.es|*.as.com|*.maxima.fm|radiolorca.es|humorenlaser.com|*.factoriaprisanoticias.com|*.los40podcast.com|*.radiolorca.es|los40urban.com|*.cadenaser.com|serpodcast.es|*.los40podcast.es|serpodcast.com|elpais.es|*.los40.com.gt|*.cadenaser.es|*.elpais.es|factoriaprisanoticias.com|*.diarioas.es|*.elpais.com|as.com|*.m80radio.com","","false"
"52.30.230.179","player.sheffield.ac.uk","","","","","player.sheffield.ac.uk|player-admin-staging.sheffield.ac.uk|player-admin.sheffield.ac.uk|player-staging.sheffield.ac.uk","","false"
"52.30.230.170","kube-apiserver","","","","","7b16cb28ca49d1b1d7063dd4b9cc9681.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.119.201|10.0.104.216","false"
"52.30.230.206","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"52.30.230.189","axway-api.prod.mststolls.com","","","","","axway-api.prod.mststolls.com","","false"
"52.30.230.190","*.eu-west-1.webrootcloudav.com","","","","","*.eu-west-1.webrootcloudav.com|*.p4.webrootcloudav.com|*.is.webrootcloudav.com|*.f2.webrootcloudav.com|*.wn.webrootcloudav.com|*.an.webrootcloudav.com|*.ma.webrootcloudav.com","","false"
"52.30.230.202","*.itv.com","ITV PLC","GB","","London","*.itv.com|itv.com","","false"
"52.30.230.224","*.flexepin.com","","","","","*.flexepin.com","","false"
"52.30.230.228","design-and-engineering.co.uk","","","","","design-and-engineering.co.uk|*.design-and-engineering.co.uk","","false"
"52.30.230.223","*.qa.boltdns.net","","","","","*.qa.boltdns.net|*.eu-west-1.qa-a.boltdns.net|*.eu-west-1.qa.boltdns.net|*.playback.eu-west-1.qa.deploys.brightcove.com","","false"
"52.30.230.233","kpmg-no.insiderlog.com","","","","","kpmg-no.insiderlog.com","","false"
"52.30.230.232","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.30.230.234","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.30.230.235","ftlog.fibertide.com","","","","","ftlog.fibertide.com","","false"
"52.30.230.248","*.s4long.com","","","","","*.s4long.com","","false"
"52.30.230.252","rpa.big-boss.sh","","","","","rpa.big-boss.sh","","false"
"52.30.230.225","labs.diginja.com","","","","","blog.diginja.com|www.diginja.com|labs.diginja.com|diginja.com","","false"
"52.30.231.2","*.topformacion.es","","","","","*.topformacion.es|topformacion.es","","false"
"52.30.231.10","*.tools.gamma-004-23.eu.solitaire.a2z.com","","","","","*.tools.gamma-004-23.eu.solitaire.a2z.com","","false"
"52.30.230.255","gateway-mr2954.beta-preprod.sokoshotels.fi","","","","","gateway-mr2954.beta-preprod.sokoshotels.fi","","false"
"52.30.231.1","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.30.231.15","*.salesxp.com","","","","","*.salesxp.com|salesxp.com","","false"
"52.30.231.7","*.cms-dev.isp-pub.starsops.com","","","","","*.cms-dev.isp-pub.starsops.com","","false"
"52.30.231.61","*.storefront.scayle.cloud","","","","","*.storefront.scayle.cloud","","false"
"52.30.231.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.231.62","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"52.30.231.48","stg-mds.shazam-mds.shazamcloud.com","Apple Inc.","US","","California","stg-mds.shazam-mds.shzcld.com|stg-api-mds.shazam-mds.shazamcloud.com|stg-api-mds.shazam-mds.shzcld.com|stg-mds.shazam-mds.shazamcloud.com","","false"
"52.30.231.58","ip-172-31-13-115.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.30.231.57","*.sequel.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequel.com|sequel.com","","false"
"52.30.231.78","*.external.sideapps.ezugicdn.com","","","","","*.external.sideapps.ezugicdn.com","","false"
"52.30.231.67","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"52.30.231.60","bugzilla.amsretail.co.za","","","","","bugzilla.amsretail.co.za","","false"
"52.30.231.74","*.test.peak.ai","","","","","*.test.peak.ai","","false"
