IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.225.59.99","34.70.245.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.245.84|10.3.240.1|35.239.169.5|35.225.59.99|35.192.22.20","false"
"35.225.59.101","*.taulia.com","Taulia LLC","US","San Francisco","California","*.taulia.com|taulia.com|customersupport.taulia.com|supplierenrollment.taulia.com|support.taulia.com|paymentterms.taulia.com|payterms.taulia.com|secureshare.taulia.com","","false"
"35.225.59.67","Theta Video API","Theta Video API","US","San Jose","California","","","true"
"35.225.59.132","demo-floorplan-generator.swapp.net","","","","","demo-floorplan-generator.swapp.net|demo2-floorplan-generator.swapp.net|demo3-floorplan-generator.swapp.net|dev-floorplan-generator.swapp.net|floorplan-generator.swapp.net|prod-floorplan-generator.swapp.net","","false"
"35.225.59.146","35.225.59.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.59.146|10.47.32.1|34.134.10.150|35.202.100.109|35.232.56.162|10.62.140.2","false"
"35.225.59.147","34.29.212.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.212.160|10.80.0.1|35.225.59.147|35.184.31.61|34.16.87.106|10.128.0.66","false"
"35.225.59.156","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.59.175","35.225.59.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.59.175|10.96.0.1|34.67.22.21|10.128.0.37","false"
"35.225.59.184","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.59.196","35.225.59.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.59.196|10.96.0.1|104.197.161.186|10.128.0.9","false"
"35.225.59.201","34.29.121.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.121.57|34.118.224.1|35.194.18.79|35.225.59.201|34.28.167.224|10.128.0.55","false"
"35.225.59.204","34.171.24.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.24.122|10.66.96.1|34.170.127.9|35.225.59.204|34.66.230.167|192.168.98.130","false"
"35.225.59.217","35.225.59.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.59.217|10.120.0.1|34.70.211.159|34.133.20.59|34.41.53.38|172.16.0.2","false"
"35.225.59.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.59.222","34.121.177.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.177.3|10.16.0.1|34.70.226.220|34.172.46.104|35.225.59.222|10.128.0.2","false"
"35.225.59.233","35.225.59.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.59.233|10.76.112.1|35.238.222.68|35.192.170.57|35.226.173.66|192.168.1.50","false"
"35.225.59.234","35.224.93.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.93.67|10.112.192.1|34.122.147.119|34.132.47.81|35.225.59.234|10.112.188.20","false"
"35.225.59.240","34.173.1.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.1.17|10.1.16.1|34.66.253.129|35.225.59.240|35.222.116.38|172.16.200.18","false"
"35.225.59.246","35.225.59.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.59.246|10.124.0.1|34.71.184.65|10.128.0.60","false"
"35.225.60.8","35.225.60.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.8|10.48.0.1|34.72.202.188|10.128.0.124","false"
"35.225.60.29","104.198.70.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.70.189|10.56.0.1|35.225.90.96|104.154.114.82|35.225.60.29","false"
"35.225.60.40","34.132.204.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.204.15|10.67.240.1|34.69.109.187|35.225.60.40|35.232.30.191","false"
"35.225.60.38","35.225.60.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.38|10.7.240.1|34.170.161.137|10.128.0.14","false"
"35.225.60.43","34.29.206.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.206.9|34.118.224.1|35.225.60.43|104.197.162.184|35.222.17.29|10.99.219.98","false"
"35.225.60.44","35.225.60.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.44|34.118.224.1|35.239.94.240|35.224.36.74|34.132.134.106|10.84.244.66","false"
"35.225.60.46","logistica.tonolucro.com","","","","","logistica.tonolucro.com","","false"
"35.225.60.58","35.188.22.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.22.147|10.3.240.1|35.192.93.146|35.225.60.58|35.188.183.199","false"
"35.225.60.68","34.31.10.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.10.155|10.68.0.1|34.42.32.208|35.225.60.68|34.30.193.235|10.128.0.2","false"
"35.225.60.69","*.ceipal.com","","","","","*.ceipal.com|ceipal.com","","false"
"35.225.60.70","35.239.192.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.192.200|10.200.16.1|35.225.87.171|35.225.60.70|34.68.110.95|172.16.100.66","false"
"35.225.60.84","transcribr.brainayan.com","","","","","transcribr.brainayan.com","","false"
"35.225.60.86","*.o9solutions.com","o9 Solutions, Inc.","US","Farmers Branch","Texas","*.o9solutions.com|o9solutions.com|platform.o9solutions.com","","false"
"35.225.60.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.60.95","35.225.60.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.95|10.4.0.1|34.67.20.9|35.188.142.76|10.128.15.200","false"
"35.225.60.101","35.225.60.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.101|10.108.48.1|104.197.46.61|10.108.16.2","false"
"35.225.60.103","35.223.1.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.1.22|10.16.0.1|34.134.203.17|35.225.60.103|35.222.191.26|10.17.0.2","false"
"35.225.60.99","35.225.60.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.99|10.4.0.1|34.132.158.242|10.128.0.167","false"
"35.225.60.116","35.225.60.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.116|10.200.8.1|35.225.153.167|35.223.29.38|34.135.145.228|10.200.0.130","false"
"35.225.60.120","35.225.60.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.120|6.0.64.1|34.67.166.83|35.192.141.54|23.251.156.3|10.0.0.2","false"
"35.225.60.128","35.239.233.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.233.7|10.28.0.1|35.225.60.128|10.128.0.45","false"
"35.225.60.137","35.225.60.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.137|10.80.0.1|34.71.218.209|10.128.0.50","false"
"35.225.60.144","34.121.172.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.172.162|10.72.0.1|104.154.35.238|34.135.52.63|35.225.60.144|172.16.24.2","false"
"35.225.60.148","34.173.169.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.169.230|10.16.0.1|35.225.26.172|104.198.59.231|35.225.60.148|10.128.0.2","false"
"35.225.60.156","35.225.60.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.156|10.63.0.1|34.171.32.48|35.238.123.188|35.184.162.116|10.128.0.2","false"
"35.225.60.159","focusmakemoney.com","","","","","focusmakemoney.com|www.focusmakemoney.com","","false"
"35.225.60.162","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.60.164","34.133.93.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.93.86|10.173.43.1|35.225.60.164|34.29.144.142|34.172.36.144|172.16.175.194","false"
"35.225.60.165","35.232.112.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.112.61|10.103.0.1|35.239.113.22|34.67.11.64|35.225.60.165|10.128.0.28","false"
"35.225.60.176","104.197.228.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.228.161|10.48.0.1|35.225.60.176|34.71.176.91|35.224.210.64","false"
"35.225.60.139","gitlab.notland.mx","","","","","gitlab.notland.mx","","false"
"35.225.60.181","35.232.119.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.119.102|10.0.0.1|35.225.60.181|10.128.0.12","false"
"35.225.60.182","35.225.60.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.182|10.43.32.1|35.192.157.196|10.128.0.2","false"
"35.225.60.187","35.225.60.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.187|10.19.128.1|104.154.128.229|34.122.5.75|34.28.243.26|10.128.0.16","false"
"35.225.60.185","35.225.60.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.185|10.127.0.1|34.71.141.8|35.224.151.32|34.66.198.182|10.128.0.93","false"
"35.225.60.191","35.238.226.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.226.9|10.56.16.1|35.202.181.13|34.172.14.158|35.225.60.191|192.168.54.162","false"
"35.225.60.204","survey.criteria.cl","","","","","survey.criteria.cl","","false"
"35.225.60.209","34.72.117.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.117.82|10.40.0.1|35.225.60.209|35.224.77.242|34.173.216.18|10.128.0.3","false"
"35.225.60.193","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.60.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.60.220","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.60.225","35.225.60.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.225|34.118.224.1|35.224.32.9|34.16.38.144|34.41.178.16|192.168.10.2","false"
"35.225.60.234","34.134.229.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.229.106|10.8.128.1|35.225.60.234|34.134.192.110|34.29.157.148|10.128.0.2","false"
"35.225.60.237","34.173.140.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.140.47|10.106.16.1|35.225.60.237|34.70.220.2|34.122.203.243|192.168.78.82","false"
"35.225.60.239","34.72.200.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.200.174|34.118.224.1|35.222.50.6|34.170.199.152|35.225.60.239|172.16.90.50","false"
"35.225.60.249","34.136.21.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.21.95|10.96.0.1|34.30.179.5|35.225.60.249|35.192.66.14|10.128.0.40","false"
"35.225.61.1","35.225.61.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.61.1|10.7.240.1|35.222.198.192|34.72.54.121|34.122.28.246","false"
"35.225.61.12","34.67.192.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.192.207|34.118.224.1|35.225.61.12|34.42.195.255|35.225.193.14|10.128.0.2","false"
"35.225.61.22","34.29.208.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.208.66|10.152.0.1|35.225.61.22|34.134.119.155|35.239.23.71|10.80.0.2","false"
"35.225.61.24","35.232.206.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.206.27|10.77.144.1|35.225.61.24|10.128.15.250","false"
"35.225.61.23","34.69.54.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.54.102|10.8.16.1|35.225.61.23|10.128.0.4","false"
"35.225.61.31","35.225.61.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.61.31|10.3.240.1|34.30.203.66|10.128.0.42","false"
"35.225.61.39","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.61.68","34.171.188.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.188.78|10.29.205.1|34.121.170.103|34.172.249.110|35.225.61.68|10.35.112.2","false"
"35.225.61.85","35.225.61.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.61.85|10.80.0.1|34.136.253.113|34.66.73.116|34.70.92.15|10.128.0.183","false"
"35.225.61.84","join.tmrw.so","","","","","join.tmrw.so","","false"
"35.225.61.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.61.94","35.194.55.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.55.19|10.0.16.1|35.225.61.94|35.238.124.68|35.232.101.141|10.128.0.24","false"
"35.225.61.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.61.104","agency.dgtlsuite.com","","","","","agency.dgtlsuite.com","","false"
"35.225.61.105","www.example.com","Bitnami","","","","","","true"
"35.225.61.113","35.225.61.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|448354642c5147eab4c1.us-central1-f.cloud-gke.goog","35.225.61.113|10.31.240.1|34.136.187.40|10.128.0.17","false"
"35.225.61.114","34.72.249.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.249.20|10.48.0.1|35.225.61.114|34.68.12.230|104.197.43.243|10.128.0.2","false"
"35.225.61.145","35.225.61.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.61.145|10.67.16.1|34.41.16.190|34.31.240.168|34.28.3.139|10.128.0.4","false"
"35.225.61.151","34.172.199.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.199.125|10.28.0.1|35.202.169.137|34.72.192.11|35.225.61.151|10.128.0.14","false"
"35.225.61.159","34.72.233.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.233.106|10.115.240.1|35.239.111.171|35.193.117.223|35.225.61.159","false"
"35.225.61.162","35.225.61.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.61.162|10.92.0.1|104.197.118.53|10.128.0.63","false"
"35.225.61.175","*.ceipal.com","","","","","*.ceipal.com|ceipal.com","","false"
"35.225.61.176","35.226.169.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.169.75|10.12.192.1|35.192.60.246|104.198.174.189|35.225.61.176|192.168.0.18","false"
"35.225.61.190","brind.com","","","","","brind.com|www.brind.com","","false"
"35.225.61.194","34.67.241.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.241.99|10.78.47.209|35.225.61.194|34.67.250.84|104.198.55.165","false"
"35.225.61.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.61.247","34.28.200.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.200.153|10.32.0.1|34.136.38.22|35.225.61.247|35.224.2.124|10.128.0.46","false"
"35.225.61.244","35.225.61.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.61.244|10.16.0.1","false"
"35.225.61.255","35.225.61.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.61.255|10.96.0.1|34.27.77.206|10.128.0.22","false"
"35.225.62.11","35.223.84.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.84.180|10.103.240.1|35.225.62.11|35.223.131.159|34.134.125.12|10.128.15.210","false"
"35.225.62.13","130.211.207.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.207.239|10.44.0.1|34.28.78.52|10.128.0.37","false"
"35.225.62.20","35.225.62.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.62.20|10.96.0.1|34.173.99.105|34.134.200.207|34.69.74.231|10.10.16.40","false"
"35.225.62.30","35.193.37.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.37.12|10.3.240.1|35.225.62.30|10.128.15.214","false"
"35.225.62.38","www.justlyte.cl","","","","","www.justlyte.cl","","false"
"35.225.62.47","pdb.orbitalbio.com","","","","","pdb.orbitalbio.com|seq-search-server.orbitalbio.com","","false"
"35.225.62.49","34.132.38.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.38.75|10.28.0.1|35.225.62.49|107.178.208.98|34.31.39.253|10.128.0.13","false"
"35.225.62.53","map.tteld.com","","","","","map.tteld.com","","false"
"35.225.62.64","35.194.59.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.59.219|10.8.0.1|35.225.62.64|10.128.0.7","false"
"35.225.62.70","35.225.62.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.62.70|10.150.72.1|35.232.188.155|35.224.37.154|34.71.206.138|10.1.0.3","false"
"35.225.62.67","34.29.142.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.142.2|10.108.0.1|35.225.62.67|10.128.0.110","false"
"35.225.62.73","thenewsquiz.org","","","","","thenewsquiz.org","","false"
"35.225.62.75","35.184.226.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.226.181|10.96.128.1|34.72.70.49|35.184.15.248|35.225.62.75|10.128.0.104","false"
"35.225.62.78","35.225.62.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.62.78|10.56.0.1|34.30.255.216|10.128.0.50","false"
"35.225.62.80","34.132.91.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a0a01bd8f0cf42a88edb.us-central1-a.cloud-gke.goog","34.132.91.81|10.55.240.1|35.225.62.80|10.128.15.232","false"
"35.225.62.82","34.69.115.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.115.115|10.16.0.1|35.238.200.38|35.225.62.82|34.172.152.50|10.128.0.11","false"
"35.225.62.102","35.225.62.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.62.102|10.84.0.1|35.238.15.52|10.128.0.34","false"
"35.225.62.106","35.225.62.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.62.106|10.59.0.1|34.123.137.10|35.225.159.126|35.238.225.150","false"
"35.225.62.107","35.238.146.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.146.165|34.118.224.1|35.225.62.107|23.251.159.253|34.30.250.51|10.128.0.11","false"
"35.225.62.113","146.148.33.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.33.46|10.40.96.1|35.225.62.113|35.239.175.82|34.136.174.151|172.16.0.130","false"
"35.225.62.117","35.184.86.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.86.38|10.16.64.1|34.66.104.216|34.69.174.30|35.225.62.117|10.128.0.17","false"
"35.225.62.127","*.figmd.com","FIGmd, Inc.","US","","Illinois","*.figmd.com|figmd.com","","false"
"35.225.62.131","*.gapps.causalens.com","","","","","*.gapps.causalens.com","","false"
"35.225.62.134","34.70.71.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.71.78|10.116.0.1|35.225.62.134|35.193.51.227|35.222.237.186|10.128.0.50","false"
"35.225.62.141","35.223.160.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.160.211|10.160.0.1|34.136.243.223|35.225.62.141|35.222.177.138","false"
"35.225.62.154","34.133.79.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.79.187|10.16.0.1|35.225.54.57|34.170.113.171|35.225.62.154|10.128.0.2","false"
"35.225.62.160","34.170.43.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.43.122|10.98.176.1|34.134.95.156|34.121.171.7|35.225.62.160|192.168.0.66","false"
"35.225.62.161","35.225.62.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.62.161|10.0.0.1|34.173.176.141|10.128.15.192","false"
"35.225.62.129","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.62.163","example.com","","","","","","","true"
"35.225.62.132","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.62.169","34.132.52.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.52.148|10.48.0.1|35.224.74.64|34.133.101.127|35.225.62.169|10.128.0.60","false"
"35.225.62.171","","","","","","","","true"
"35.225.62.177","35.225.62.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.62.177|10.170.0.1|34.123.133.209|34.135.45.244|34.173.174.166|10.10.0.2","false"
"35.225.62.187","34.66.244.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.244.12|34.118.224.1|35.225.62.187|34.68.197.160|34.29.219.158|172.16.37.210","false"
"35.225.62.194","*.unicach.mx","","","","","*.unicach.mx|unicach.mx","","false"
"35.225.62.197","34.66.241.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.241.5|10.12.0.1|35.225.62.197|10.128.0.2","false"
"35.225.62.196","104.154.97.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.97.145|10.53.0.1|35.225.62.196|34.173.10.28|35.188.223.164|10.128.0.2","false"
"35.225.62.199","35.202.57.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.57.171|10.0.0.1|35.225.62.199|146.148.82.128|35.232.107.123","false"
"35.225.62.201","34.66.222.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.222.141|34.118.224.1|34.135.9.126|34.70.3.93|35.225.62.201|172.22.160.2","false"
"35.225.62.212","34.121.106.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.106.162|10.43.224.1|35.225.62.212|34.72.181.57|34.122.253.193|192.168.59.162","false"
"35.225.62.203","*.lunaimaging.com","","","","","*.lunaimaging.com|lunaimaging.com","","false"
"35.225.62.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.62.240","34.171.205.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.205.236|192.168.1.1|34.27.254.11|35.225.62.240|35.232.179.162|172.16.16.18","false"
"35.225.62.245","34.132.145.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.145.94|34.118.224.1|35.225.62.245|104.198.41.96|34.68.215.239|10.128.0.4","false"
"35.225.63.1","salesloft.com","","","","","salesloft.com|*.eu-central-1.salesloft.com|*.eu1.salesloft.com|*.getsalesloft.com|*.salesloft.co|*.salesloft.com|*.salesloftemail.com|*.salesloftlinks.com|*.us-east-1.salesloft.com|*.us1.salesloft.com|*.us2.salesloft.com|*.us3.salesloft.com|*.us4.salesloft.com|getsalesloft.com|salesloft.co|salesloftemail.com|salesloftlinks.com","","false"
"35.225.63.10","35.225.63.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.63.10|10.20.0.1|34.133.194.93|10.128.0.50","false"
"35.225.63.35","34.30.46.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.46.209|10.16.0.1|35.225.63.35|34.121.204.87|34.170.36.222|10.128.0.54","false"
"35.225.63.36","35.225.63.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.63.36|10.3.0.1|104.154.173.107|104.154.187.32|34.132.227.62|10.2.0.12","false"
"35.225.63.46","time-track.ncinga.net","","","","","time-track.ncinga.net","","false"
"35.225.63.55","*.cpaga.com.ec","","","","","*.cpaga.com.ec|cpaga.com.ec","","false"
"35.225.63.58","34.69.167.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.167.3|10.0.80.1|35.225.63.58|10.128.0.73","false"
"35.225.63.59","34.42.102.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.102.121|10.16.0.1|34.133.8.135|34.136.136.197|35.225.63.59|10.128.15.214","false"
"35.225.63.60","35.222.62.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.62.213|10.41.128.1|35.225.63.60|35.239.3.211|35.239.101.104|10.128.0.11","false"
"35.225.63.61","34.41.106.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.106.133|10.92.0.1|34.66.187.94|35.225.63.61|34.67.86.8|10.128.0.3","false"
"35.225.63.65","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.63.70","exampraxis.com","AY EDUTECH SOLUTION LLP","IN","Mumbai","Maharashtra","exampraxis.com|www.exampraxis.com","","false"
