IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.204.1.31","kube-apiserver","","","","","e31d80eb4498ad158913d9079c57042e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.2.26|172.16.185.106","false"
"52.204.1.175","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
"52.204.1.74","*.vice.com","","","","","*.vice.com|vice.com","","false"
"52.204.1.169","www.massagebook.com","","","","","www.massagebook.com|*.massagebook.com|massagebook.com","","false"
"52.204.1.106","backend.etainhealth.com","","","","","backend.etainhealth.com","","false"
"52.204.1.66","rtpm.us-east-1.preprod.teamcenterwebservices.com","","","","","rtpm.us-east-1.preprod.teamcenterwebservices.com","","false"
"52.204.1.239","joblink-staging.aon.com","Aon Corporation","US","Chicago","Illinois","joblink-staging.aon.com","","false"
"52.204.1.55","*.renderseo.com","","","","","*.renderseo.com|renderseo.com","","false"
"52.204.0.162","api.us-east-1-01.aws.k8s.loc360.monsanto.net","","","","","api.us-east-1-01.aws.k8s.loc360.monsanto.net|api.us-east-1-01.k8s.a.location360.ag","","false"
"52.204.3.72","defdev.com","","","","","defdev.com","","false"
"52.204.2.159","kube-apiserver","","","","","c47842ddd25ba9a2a113a0d280788169.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.3.32|172.16.108.129","false"
"52.204.2.186","*.exsis-recruitment.click","","","","","*.exsis-recruitment.click","","false"
"52.204.2.39","api.ue1.csma.achime.aws","","","","","api.ue1.csma.achime.aws","","false"
"52.204.1.73","airtable.com","","","","","airtable.com|www.airtable.com","","false"
"52.204.2.24","*.nieto.com","","","","","*.nieto.com","","false"
"52.204.2.42","etfinsider.co","","","","","etfinsider.co|*.etfinsider.co","","false"
"52.204.1.128","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.204.0.251","dnsserver-alb.dev.bastion.tech","","","","","dnsserver-alb.dev.bastion.tech","","false"
"52.204.2.11","*.summasolutions.com.ar","","","","","*.summasolutions.com.ar","","false"
"52.204.1.60","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"52.204.1.254","*.robots.aclgrc.com","","","","","*.robots.aclgrc.com|robots.aclgrc.com","","false"
"52.204.1.64","*.prod.bidfta.io","","","","","*.prod.bidfta.io","","false"
"52.204.1.177","*.dev.ivnews.com","","","","","*.dev.ivnews.com","","false"
"52.204.1.184","legalfolder.link","","","","","legalfolder.link|*.legalfolder.link|app.legalfolder.link|auth.legalfolder.link","","false"
"52.204.2.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.imetastore.io|imetastore.io","","false"
"52.204.2.29","*.titanhq.com","","","","","*.titanhq.com|titanhq.com","","false"
"52.204.1.180","*.lionheart-staging.f45training.com","","","","","*.lionheart-staging.f45training.com","","false"
"52.204.1.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.2.179","lnsp-genexpert-hti.com","","","","","lnsp-genexpert-hti.com|www.lnsp-genexpert-hti.com","","false"
"52.204.3.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.2.187","*.meevo.com","","","","","*.meevo.com","","false"
"52.204.2.23","www.sample.com","King","US","Seattle","WA","","","true"
"52.204.1.109","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.navy-ray-8dbc62.customer.k8s.assetnotecloud.com|api.internal.navy-ray-8dbc62.customer.k8s.assetnotecloud.com","100.64.0.1|127.0.0.1","false"
"52.204.1.204","*.l9c29tjkm7j38.us-east-1.cs.amazonlightsail.com","","","","","*.l9c29tjkm7j38.us-east-1.cs.amazonlightsail.com","","false"
"52.204.1.230","aecpv.msa.com","","","","","aecpv.msa.com|*.aecpv.msa.com","","false"
"52.204.3.246","cnn-nftvault-dev.cnnio.net","","","","","cnn-nftvault-dev.cnnio.net","","false"
"52.204.2.26","*.makkap.people.aws.dev","","","","","*.makkap.people.aws.dev","","false"
"52.204.1.51","myfoodsc.com","","","","","myfoodsc.com|*.myfoodsc.com","","false"
"52.204.2.31","bulkads.online","","","","","bulkads.online|www.bulkads.online","","false"
"52.204.3.247","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"52.204.3.253","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"52.204.4.60","*.tb-comcast.com","","","","","*.tb-comcast.com","","false"
"52.204.4.3","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.204.4.28","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"52.204.4.23","server","","","","","","","true"
"52.204.4.19","*.super.xogrp.com","","","","","*.super.xogrp.com","","false"
"52.204.4.24","api.citylvn.com","","","","","api.citylvn.com","","false"
"52.204.4.12","*.codegrip.tech","","","","","*.codegrip.tech","","false"
"52.204.4.17","stg-ftps.nslc.org","","","","","stg-ftps.nslc.org","","false"
"52.204.4.10","*.lab.nyt.net","","","","","*.lab.nyt.net","","false"
"52.204.4.21","*.c47.us-east-1.airflow.amazonaws.com","","","","","*.c47.us-east-1.airflow.amazonaws.com","","false"
"52.204.4.61","mywebresult.com","","","","","mywebresult.com|www.mywebresult.com","","false"
"52.204.4.34","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.204.4.33","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"52.204.4.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.4.49","*.truste.com","","","","","*.truste.com|truste.com","","false"
"52.204.4.55","kube-apiserver","","","","","419c2295cec008ff9274493f5cd804e0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.155.197|172.16.186.142","false"
"52.204.4.68","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.204.4.81","globohq.com","","","","","globohq.com|*.globohq.com","","false"
"52.204.4.78","*.ephemeral27.staging.runpanther.xyz","","","","","*.ephemeral27.staging.runpanther.xyz","","false"
"52.204.4.96","tools.alpha-shadowbox.cloud","","","","","tools.alpha-shadowbox.cloud|opensearch-applogs.alpha-shadowbox.cloud","","false"
"52.204.4.97","www.example.com","","","","","","","true"
"52.204.4.76","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.204.4.90","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"52.204.4.95","kube-apiserver","","","","","356edd2b6923534dec3025a95de7335d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.7.190|172.16.41.42","false"
"52.204.4.101","*.nabsensory.com","","","","","*.nabsensory.com|nabsensory.com","","false"
"52.204.4.118","sfm-stage.services.gql.us.plt.syncroncloud.com","","","","","sfm-stage.services.gql.us.plt.syncroncloud.com","","false"
"52.204.4.119","builder.kennfeldgroup.com","","","","","builder.kennfeldgroup.com","","false"
"52.204.4.113","rpm-demo.analog-dhc.com","","","","","rpm-demo.analog-dhc.com","","false"
"52.204.4.87","eneil01-q1cuerkj.dev.pedp-remote.hashicorp.services","","","","","eneil01-q1cuerkj.dev.pedp-remote.hashicorp.services|*.proxy.eneil01-q1cuerkj.dev.pedp-remote.hashicorp.services|*.boundary.eneil01-q1cuerkj.dev.pedp-remote.hashicorp.services","","false"
"52.204.4.123","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.204.4.127","*.maq0r5dis4cne.us-east-1.cs.amazonlightsail.com","","","","","*.maq0r5dis4cne.us-east-1.cs.amazonlightsail.com","","false"
"52.204.4.129","*.alk.com","","","","","*.alk.com","","false"
"52.204.4.136","atlantis-dev.dev.appcd.io","","","","","atlantis-dev.dev.appcd.io","","false"
"52.204.4.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.4.145","*.classlinkbeta.com","","","","","*.classlinkbeta.com","","false"
"52.204.4.146","*.bwise.net","BWise BV","NL","'s-Hertogenbosch","Noord-Brabant","*.bwise.net|bwise.net","","false"
"52.204.4.144","*.surecheck.us","","","","","*.surecheck.us|*.all1.services","","false"
"52.204.4.151","fe.df-gamma001-us-east-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","fe.df-gamma001-us-east-1.deployments.builder-tools.aws.dev","","false"
"52.204.4.156","jetbrains-hub.seeq-labs.com","","","","","jetbrains-hub.seeq-labs.com","","false"
"52.204.4.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.4.159","*.mdev.getusinfo.com","","","","","*.mdev.getusinfo.com","","false"
"52.204.4.162","linkapi.com.br","","","","","linkapi.com.br|*.linkapi.com.br","","false"
"52.204.4.168","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.204.4.169","apiprd.encorevalues.net","","","","","apiprd.encorevalues.net","","false"
"52.204.4.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.4.181","uatapi.llpsales.com","","","","","uatapi.llpsales.com","","false"
"52.204.4.190","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.204.4.191","hml.vivariomarrecife.com.br","","","","","hml.vivariomarrecife.com.br","","false"
"52.204.4.194","flanceapp.com","","","","","flanceapp.com","","false"
"52.204.4.199","jllt-archibus-am.iwmsapp.com","","","","","jllt-archibus-am.iwmsapp.com","","false"
"52.204.4.210","collector01.chipper01.loggly.net","","","","","collector01.chipper01.loggly.net|www.collector01.chipper01.loggly.net","","false"
"52.204.4.218","*.audioengine.io","","","","","*.audioengine.io","","false"
"52.204.4.219","*.ck12.org","","","","","*.ck12.org|ck12.org","","false"
"52.204.4.223","traversa-reporting-test.mytraversa.com","","","","","traversa-reporting-test.mytraversa.com","","false"
"52.204.4.228","*.gokernel.com","","","","","*.gokernel.com|gokernel.com","","false"
"52.204.4.235","isstst.ipcinfo.org","","","","","isstst.ipcinfo.org","","false"
"52.204.4.238","mail.audiencesignal.com","","","","","mail.audiencesignal.com|mailadm.audiencesignal.com","","false"
"52.204.4.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.4.249","*.dev.wpil-us.comcast.net","","","","","*.dev.wpil-us.comcast.net|ordertech-subgraph-dev.us-east-1.dev.wpil-us.comcast.net|ordertech-subgraph.dev.wpil-us.comcast.net","","false"
"52.204.4.252","app.dorsata-staging.com","","","","","app.dorsata-staging.com","","false"
"52.204.4.254","*.riversideinsights.com","","","","","*.riversideinsights.com|riversideinsights.com","","false"
"52.204.5.121","arccommerce.arcpublishing.com","","","","","arccommerce.arcpublishing.com|*.sandbox.arccommerce.arcpublishing.com|*.arccommerce.arcpublishing.com|*.staging.arccommerce.arcpublishing.com|*.outboundfeeds.arccommerce.arcpublishing.com|*.outboundfeeds-sandbox.arccommerce.arcpublishing.com|*.dev.arccommerce.arcpublishing.com","","false"
"52.204.5.57","*.orm.datarobot.com","DATAROBOT, INC.","US","Boston","Massachusetts","*.orm.datarobot.com|orm.datarobot.com","","false"
"52.204.5.193","*.sea-machines-dev.com","","","","","*.sea-machines-dev.com","","false"
"52.204.5.139","master.wisecons.com.br","","","","","master.wisecons.com.br","","false"
"52.204.6.76","norpan-tiendavirtual.com","","","","","norpan-tiendavirtual.com|*.api.norpan-tiendavirtual.com|*.api.norpan-ecommerce.com|*.norpan-tiendavirtual.com|norpan-ecommerce.com|*.norpan-ecommerce.com","","false"
"52.204.5.68","*.sungardas.com","","","","","*.sungardas.com","","false"
"52.204.6.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.6.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.5.74","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"52.204.5.20","ove.man-ba.com","","","","","ove.man-ba.com|*.ove.man-ba.com|*.manheim.man-ba.com|*.awsovenp.manheim.com","","false"
"52.204.5.86","*.randmcnally.com","","","","","*.randmcnally.com|randmcnally.com","","false"
"52.204.5.55","cell0.iad.alpha.recommendation.capstone.ai.aws.dev","","","","","cell0.iad.alpha.recommendation.capstone.ai.aws.dev","","false"
"52.204.5.130","*.espntrumedia.com","","","","","*.espntrumedia.com","","false"
"52.204.5.35","origin.methvin.org","","","","","origin.methvin.org|www.origin.methvin.org","","false"
"52.204.5.48","theroyalestates.com","","","","","theroyalestates.com|www.theroyalestates.com","","false"
"52.204.5.41","kube-apiserver","","","","","369327136bfd5e4a41b4142e012cf91b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddf:2261:abc9::1|2600:1f18:5466:ef00::919d|172.16.43.9","false"
"52.204.5.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.6.36","*.mybasepay.com","","","","","*.mybasepay.com|mybasepay.com","","false"
"52.204.5.3","*.myopenlms.net","","","","","*.myopenlms.net","","false"
"52.204.5.254","freedomonthemove.org","","","","","freedomonthemove.org|*.freedomonthemove.org","","false"
"52.204.5.1","grpc.magfabrics.com","","","","","grpc.magfabrics.com","","false"
"52.204.6.5","*.kommunicate.io","","","","","*.kommunicate.io","","false"
"52.204.5.2","app.heatshrink.guru","","","","","app.heatshrink.guru","","false"
"52.204.6.122","rndc-dev.mdm.informaticahostednp.com","Informatica LLC","US","Redwood City","California","rndc-dev.idq.informaticahostednp.com|rndc-dev.mdm.informaticahostednp.com|rndc-dev.portal.informaticahostednp.com","","false"
"52.204.5.98","uat.bluewren.com","","","","","uat.bluewren.com|*.uat.bluewren.com","","false"
"52.204.6.68","adverts.newvisionapp.com","","","","","adverts.newvisionapp.com","","false"
"52.204.5.115","beta3-andromeda.guidewire.net","","","","","*.api.beta3-andromeda.guidewire.net|*.api.centaurus.guidewire.net|*.beta3-andromeda.guidewire.net|*.centaurus.guidewire.net|*.encova.beta3-andromeda.guidewire.net|*.encova.centaurus.guidewire.net|*.internal.beta3-andromeda.guidewire.net|*.internal.centaurus.guidewire.net|beta3-andromeda.guidewire.net|centaurus.guidewire.net","","false"
"52.204.5.137","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"52.204.6.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.5.79","*.bd-ops.com","","","","","*.bd-ops.com","","false"
"52.204.6.41","prod.amcs-tachyon.com","","","","","prod.amcs-tachyon.com","","false"
"52.204.5.83","dev.marley.ai","","","","","dev.marley.ai|*.dev.marley.ai","","false"
"52.204.6.113","*.launchmetrics.com","","","","","*.launchmetrics.com|launchmetrics.com","","false"
"52.204.5.128","*.plat.angieslist.com","","","","","*.plat.angieslist.com","","false"
"52.204.5.77","bemfacil.digital","","","","","bemfacil.digital|*.bemfacil.digital","","false"
"52.204.6.96","awseb--awseb-i8gb3b5c7nox.wupealo.com","","","","","awseb--awseb-i8gb3b5c7nox.wupealo.com","","false"
"52.204.5.92","*.firstchampionship.org","","","","","*.firstchampionship.org|firstchampionship.org","","false"
"52.204.7.163","tools.regiongold.com","","","","","tools.regiongold.com|*.tools.regiongold.com","","false"
"52.204.5.63","notify.bugsnag.appstore.a2z.com","","","","","notify.bugsnag.appstore.a2z.com|dashboard.bugsnag.appstore.a2z.com|builds.bugsnag.appstore.a2z.com|sessions.bugsnag.appstore.a2z.com|hooks.bugsnag.appstore.a2z.com|upload.bugsnag.appstore.a2z.com","","false"
"52.204.6.243","*.experientdata.com","Maritz Global Events Inc.","US","Fenton","Missouri","*.experientdata.com","","false"
"52.204.5.113","*.app.projectmanager.com","","","","","*.app.projectmanager.com|app.projectmanager.com","","false"
"52.204.6.217","shaxpir.com","","","","","shaxpir.com|*.shaxpir.com","","false"
"52.204.5.143","apigee-sample.prod.us-east-1.imo-app-prod.imo-internal.com","","","","","apigee-sample.prod.us-east-1.imo-app-prod.imo-internal.com","","false"
"52.204.7.21","accounts.kleared4.com","","","","","accounts.kleared4.com","","false"
"52.204.6.162","kube-apiserver","","","","","64b92519a2f2fc79f19449a8bacea1b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.150.200|172.16.40.194","false"
"52.204.6.158","kube-apiserver","","","","","026b83b9e784d6a64d94c4c4f6ceea07.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.61.10","false"
"52.204.5.245","*.mosoqa.com","","","","","*.mosoqa.com","","false"
"52.204.7.78","*.ipcedge.org","","","","","*.ipcedge.org|edge1.ipc.org","","false"
"52.204.5.236","tequeremosescuchar.com","","","","","tequeremosescuchar.com|www.tequeremosescuchar.com","","false"
"52.204.7.37","*.transparent.engineering","","","","","*.transparent.engineering","","false"
"52.204.5.179","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"52.204.7.27","kube-apiserver","","","","","b412deea5a7c37ff741c55c95cddbb29.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.156|10.0.51.181","false"
"52.204.5.248","*.smartserv.io","","","","","*.smartserv.io|smartserv.io","","false"
"52.204.6.193","cad.securitases.com","SECURITAS ELECTRONIC SECURITY, INC.","US","Uniontown","Ohio","cad.securitases.com|www.cad.securitases.com|cadchat.securitases.com|cadsound.securitases.com|cadimg.securitases.com","","false"
"52.204.5.144","dwightfunding.com","","","","","dwightfunding.com|*.dwightfunding.com","","false"
"52.204.7.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.5.5","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.204.6.190","*.genebygene.com","","","","","*.genebygene.com|genebygene.com","","false"
"52.204.6.59","*.golumigent.com","","","","","*.golumigent.com|golumigent.com","","false"
"52.204.6.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.6.74","kube-apiserver","","","","","136cae86ae80419b8e154eca16578aff.yl4.us-east-1.eks.amazonaws.com|ip-172-16-61-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.236|172.16.61.25","false"
"52.204.6.129","desarrollo.deltacopiers.com","","","","","desarrollo.deltacopiers.com","","false"
"52.204.6.128","*.periship.com","","","","","*.periship.com|periship.com","","false"
"52.204.7.23","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.max-next.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use1.prd.api.discomax.com|prd.api.max.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"52.204.6.105","*.staging.trex.apelabs.net","","","","","*.staging.trex.apelabs.net","","false"
"52.204.6.166","*.us.mixtelematics.com","","","","","*.us.mixtelematics.com|us.mixtelematics.com","","false"
"52.204.7.22","uninga.br","","","","","uninga.br|www.uninga.br","","false"
"52.204.5.215","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.204.5.243","*.puntagorda.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.puntagorda.splunkcloud.com|puntagorda.splunkcloud.com|http-inputs-puntagorda.splunkcloud.com|*.http-inputs-puntagorda.splunkcloud.com|akamai-inputs-puntagorda.splunkcloud.com|*.akamai-inputs-puntagorda.splunkcloud.com|http-inputs-ack-puntagorda.splunkcloud.com|*.http-inputs-ack-puntagorda.splunkcloud.com|http-inputs-firehose-puntagorda.splunkcloud.com|*.http-inputs-firehose-puntagorda.splunkcloud.com|*.pvt.puntagorda.splunkcloud.com|pvt.puntagorda.splunkcloud.com","","false"
"52.204.6.175","support.doxcelerate.com","","","","","support.doxcelerate.com","","false"
"52.204.5.201","*.hybris.wiley.com","","","","","*.hybris.wiley.com","","false"
"52.204.5.250","magendamd.com","","","","","magendamd.com|api.magendamd.com|app.magendamd.com","","false"
"52.204.6.213","*.dubitcloud.com","","","","","*.dubitcloud.com|dubitcloud.com","","false"
"52.204.5.181","*.apps.rccokd.redcapcloud.com","","","","","*.apps.rccokd.redcapcloud.com|apps.rccokd.redcapcloud.com","","false"
"52.204.7.154","*.marvelmanager.com","","","","","*.marvelmanager.com|marvelmanager.com","","false"
"52.204.5.78","newbeginningsadoptions.3cx.us","","","","","newbeginningsadoptions.3cx.us","","false"
"52.204.6.250","*.xpdite3r.com","","","","","*.xpdite3r.com","","false"
"52.204.5.199","dev-xtrakto.exlservice.com","","","","","dev-xtrakto.exlservice.com|*.dev-xtrakto.exlservice.com","","false"
"52.204.5.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.6.179","*.dev.peplink.com","","","","","*.dev.peplink.com|id.dev.peplink.com","","false"
"52.204.5.251","endpoint.pmmibanco.dot2.ws","","","","","endpoint.pmmibanco.dot2.ws","","false"
"52.204.6.254","one-ot-web-a.ets.org","Educational Testing Service","US","","New Jersey","one-ot-web-a.ets.org|api-ot-chat.one.ets.org|api-ot.ogp.one.ets.org|api-ot.sone.one.ets.org|api-wsoc-ot.ogp.one.ets.org|one-ot-corp-admin.ets.org|one-ot-corp-web-a.ets.org|one-ot-corp-web-b.ets.org|one-ot-corp.ets.org|one-ot-externalservices-a.ets.org|one-ot-externalservices-b.ets.org|one-ot-externalservices.ets.org|one-ot-externalservices.etslan.org|one-ot-metaservices.ets.org|one-ot-web-b.ets.org|one-ot.ets.org|origin-api-ot-chat.one.ets.org|origin-api-ot.ogp.one.ets.org|origin-api-ot.sone.one.ets.org|origin-api-wsoc-ot.ogp.one.ets.org|origin-one-ot-corp.ets.org|origin-one-ot.ets.org|origin-sone-mod-ot.one.ets.org|s-one-ot.ets.org|sone-mod-ot.one.ets.org","","false"
"52.204.7.34","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.204.6.176","*.coordinador.cl","","","","","*.coordinador.cl|coordinador.cl","","false"
"52.204.5.222","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.204.6.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.5.153","api.staging.cloud.materialize.com","","","","","api.staging.cloud.materialize.com|sync.staging.cloud.materialize.com","","false"
"52.204.6.151","heuristic-bhaskara.52-204-6-151.plesk.page","","","","","heuristic-bhaskara.52-204-6-151.plesk.page","","false"
"52.204.6.111","milty.io","","","","","milty.io|www.milty.io","","false"
"52.204.7.33","*.ezassets.com","","","","","*.ezassets.com","","false"
"52.204.6.55","*.inmpu.com","","","","","*.inmpu.com","","false"
"52.204.7.44","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"52.204.6.83","www.randomhome.net","","","","","www.randomhome.net","","false"
"52.204.6.25","site-absolute-snail-1.nq9fgyzu.poc.claroty.com","","","","","site-absolute-snail-1.nq9fgyzu.poc.claroty.com","","false"
"52.204.6.167","*.tappengine.com","","","","","*.tappengine.com","","false"
"52.204.6.230","*.surecheck.us","","","","","*.surecheck.us|*.all1.services","","false"
"52.204.7.246","*.dreamposapp.com","","","","","*.dreamposapp.com","","false"
"52.204.6.3","admin.getnclass.com","","","","","admin.getnclass.com|www.admin.getnclass.com","","false"
"52.204.7.209","*.sso.ccdev.futurimedia.com","","","","","*.sso.ccdev.futurimedia.com|*.portal.sso.ccdev.futurimedia.com","","false"
"52.204.5.241","www.silverarrowband.com","","","","","www.silverarrowband.com|silverarrowband.com|www.bakerboysband.com.au|www.musicians-league.org|www.bakersdozenband.com|bakersdozenband.com|www.bluewaterkingsband.com|musicians-league.org|bluewaterkingsband.com|bakerboysband.com.au","","false"
"52.204.8.1","qas.mdiweb.com.br","","","","","qas.mdiweb.com.br|gateway-qas.mdiweb.com.br|logisticqas.mdiweb.com.br|portalqas.mdiweb.com.br|wsmdi2-qas.mdiweb.com.br|fiscalqas.mdiweb.com.br|uat.mdiweb.com.br|as2-qas.mdiweb.com.br","","false"
"52.204.5.253","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"52.204.7.200","*.b7afla7eldmui.us-east-1.cs.amazonlightsail.com","","","","","*.b7afla7eldmui.us-east-1.cs.amazonlightsail.com","","false"
"52.204.6.0","*.tunecore.com","","","","","*.tunecore.com","","false"
"52.204.8.20","tempo-0.us-east-1.aws.jpepin.dev.cloud.materialize.com","","","","","tempo-0.us-east-1.aws.jpepin.dev.cloud.materialize.com","","false"
"52.204.6.87","*.ninjasleep.com","","","","","*.ninjasleep.com|ninjasleep.com","","false"
"52.204.7.212","learn.17hgruq6.lcdev002.dev.core.blackboard.com","","","","","learn.17hgruq6.lcdev002.dev.core.blackboard.com","","false"
"52.204.6.16","www.msnet.srv.br","","","","","www.msnet.srv.br","","false"
"52.204.6.178","lyric.tech","","","","","lyric.tech|*.metabase.lyric.tech|*.mlflow.lyric.tech|*.git.lyric.tech|*.studio.lyric.tech|*.app.lyric.tech|*.lyric.tech","","false"
"52.204.6.31","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
