IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.81.168.176","*.nomalab.com","","","","","*.nomalab.com|nomalab.com","","false"
"99.81.168.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.168.184","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.168.186","*.prodsec-dev.glovoint.com","","","","","*.prodsec-dev.glovoint.com","","false"
"99.81.168.190","acuitykp-filingshub.online","","","","","acuitykp-filingshub.online|*.acuitykp-filingshub.online","","false"
"99.81.168.192","konfer.online","","","","","konfer.online|blog.konfer.online|api.konfer.online|www.konfer.online|mobile.konfer.online","","false"
"99.81.168.206","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"99.81.168.209","lifts.to","","","","","lifts.to|*.lifts.to","","false"
"99.81.168.213","*.repsolluzygas.com","REPSOL, SA","ES","Madrid","Comunidad de Madrid","*.repsolluzygas.com|repsolluzygas.com","","false"
"99.81.168.214","ftdev2.com","","","","","ftdev2.com|*.ftdev2.com|api.ftdev2.com|www.ftdev2.com|admin.ftdev2.com","","false"
"99.81.168.217","gazpasserelle.engie.fr","","","","","gazpasserelle.engie.fr|apache-bsl-prd.aws.portails-prod.myengie.fr|demenagement-energie.fr|*.cap-ecoconso.gazpasserelle.engie.fr|*.gaz-tarif-reglemente.fr|gaz-tarif-reglemente.fr|www.gazpasserelle.engie.fr|*.cap-ecoconso.gaz-tarif-reglemente.fr|tarifreglementegdfsuez.fr|*.gazpasserelle.engie.fr","","false"
"99.81.168.222","*.pdsw-devops-stage-1.eu-west-1.stage.k8s.sonos.com","","","","","*.pdsw-devops-stage-1.eu-west-1.stage.k8s.sonos.com","","false"
"99.81.168.228","*.wearebeem.com","","","","","*.wearebeem.com","","false"
"99.81.168.234","*.alpha.erp.akron.plexo.cloud","","","","","*.alpha.erp.akron.plexo.cloud","","false"
"99.81.168.243","pistonheads.com","","","","","pistonheads.com|*.pistonheads.com","","false"
"99.81.168.253","erp.esa95428934.misoluzion.pro","","","","","erp.esa95428934.misoluzion.pro|esa95428934.misoluzion.pro|kitdigital.soluziondigital.com","","false"
"99.81.169.0","*.lb.eu-west-1.aws.staging.materialize.cloud","","","","","*.eu-west-1.aws.staging.materialize.cloud|*.lb.eu-west-1.aws.staging.materialize.cloud","","false"
"99.81.169.15","admin.staging.yapp-app.custobo.io","","","","","admin.staging.yapp-app.custobo.io|*.admin.staging.yapp-app.custobo.io","","false"
"99.81.169.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.169.33","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"99.81.169.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.169.39","*.viooh.com","","","","","*.viooh.com|*.content.viooh.com|*.media.viooh.com|*.a.content.viooh.com|*.private.viooh.com|*.sbx.private.viooh.com|*.sbx.viooh.com","","false"
"99.81.169.45","dev.netapoz.com","","","","","dev.netapoz.com|test2.netapoz.com|staging.netapoz.com|test.netapoz.com","","false"
"99.81.169.50","farlows.co.uk","Magento Cloud","FR","","","","","true"
"99.81.169.54","*.boost.ai","","","","","*.boost.ai","","false"
"99.81.169.71","kube-apiserver","","","","","66493168dc0516de964012c6fc9cb288.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.140.96|172.16.33.56","false"
"99.81.169.73","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"99.81.169.80","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.169.91","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"99.81.169.94","*.lab.gpcloudservice.com","","","","","*.lab.gpcloudservice.com|lab.gpcloudservice.com","","false"
"99.81.169.101","test.sso.ocp-pharmalia.fr","","","","","test.sso.ocp-pharmalia.fr","","false"
"99.81.169.102","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"99.81.169.105","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.169.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.169.106","kube-apiserver","","","","","680d661bd058908d837b8fa0a32e4745.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.96.69|172.16.42.151","false"
"99.81.169.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.169.122","*.truemps.com","","","","","*.truemps.com|truemps.com","","false"
"99.81.169.126","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"99.81.169.132","*.eu.voxpopme.com","","","","","*.eu.voxpopme.com|*.videocx.com|*.videoinsighthub.com|*.voxpopme.net|*.voxpopme.com|eu.voxpopme.com","","false"
"99.81.169.135","enrich.elemica.com","","","","","enrich.elemica.com","","false"
"99.81.169.143","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.169.147","*.shalltry.com","","","","","*.shalltry.com","","false"
"99.81.169.157","kube-apiserver","","","","","1a65e48187d016af2c5e4d1ecb7449e0.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-187-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.182|172.16.187.253","false"
"99.81.169.160","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"99.81.169.155","*.ael4d12sqt172.eu-west-1.cs.amazonlightsail.com","","","","","*.ael4d12sqt172.eu-west-1.cs.amazonlightsail.com","","false"
"99.81.169.172","ireland-prod-rbs-legacy.august.com","","","","","ireland-prod-rbs-legacy.august.com|rbs-sticky-production-canary.august.com|rbs-sticky.august.com|rbs-sticky-prod-aws.august.com|rbs.august.com|rbs-sticky-production.august.com|rbs-prod-aws.august.com|rbs-production.august.com|ireland-prod-rbs-legacy-canary.august.com","","false"
"99.81.169.189","flow.kiloutou.com","","","","","flow.kiloutou.com|debug.flow.kiloutou.com|flow.vendap.pt|debug.flow.vendap.pt","","false"
"99.81.169.196","jitsi.tufabricadeventos.com","","","","","jitsi.tufabricadeventos.com","","false"
"99.81.169.177","pfizer.reportum-core-r15-0-0.trn.eu-west-1.m3infra.net","","","","","pfizer.reportum-core-r15-0-0.trn.eu-west-1.m3infra.net","","false"
"99.81.169.205","*.prod.galil.io","","","","","*.prod.galil.io","","false"
"99.81.169.171","kube-apiserver","","","","","a06f791fb96303fe74292932197938d0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.171|10.0.118.191","false"
"99.81.169.174","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"99.81.169.207","*.tellimer.io","","","","","*.tellimer.io|tellimer.io","","false"
"99.81.169.197","responsive-giraffe-46da5c.vwapps.run","","","","","responsive-giraffe-46da5c.vwapps.run","","false"
"99.81.169.221","complaintmgmt.qa.mx.dsm.app","","","","","complaintmgmt.qa.mx.dsm.app","","false"
"99.81.169.218","mcstaging.cos-uat.store.alshaya.com","Magento Cloud","FR","","","","","true"
"99.81.169.210","*.dbinformation.it","","","","","*.dbinformation.it|dbinformation.it","","false"
"99.81.169.216","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.81.169.232","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.169.229","herobuilder.astarastore.com","","","","","herobuilder.astarastore.com","","false"
"99.81.169.234","*.liiift.io","","","","","*.liiift.io","","false"
"99.81.169.249","*.rakuten.tv","RAKUTEN TV EUROPE S.L","ES","Barcelona","","*.rakuten.tv|rakuten.tv","","false"
"99.81.170.2","*.liiift.io","","","","","*.liiift.io","","false"
"99.81.169.241","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"99.81.169.252","kotra.3cx.uk","","","","","kotra.3cx.uk","","false"
"99.81.170.11","*.gifta.pixartprinting.net","","","","","*.gifta.pixartprinting.net","","false"
"99.81.170.6","sergata.com","","","","","sergata.com|*.d.sergata.com|*.sergata.com","","false"
"99.81.169.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.169.250","gitlab.dev.idgmc.org","","","","","gitlab.dev.idgmc.org","","false"
"99.81.170.28","idealstandard-uk.3cx.eu","","","","","idealstandard-uk.3cx.eu","","false"
"99.81.170.34","screener.genedata.com","","","","","*.screener.genedata.com|screener.genedata.com","","false"
"99.81.170.25","*.hlb-wvdb.nl","","","","","*.hlb-wvdb.nl|hlb-wvdb.nl","","false"
"99.81.170.48","*.services.loqr.io","","","","","*.services.loqr.io|services.loqr.io","","false"
"99.81.170.64","*.simply.tv","","","","","*.simply.tv|*.simply.wtf","","false"
"99.81.170.72","adey.com","","","","","adey.com|adey.co.uk|*.adey.com|*.adey.co.uk","","false"
"99.81.170.68","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"99.81.170.69","*.bevolta.com","","","","","*.bevolta.com","","false"
"99.81.170.77","www.irchumanitarianawards.ie","","","","","www.irchumanitarianawards.ie|irchumanitarianawards.ie","","false"
"99.81.170.67","*.samsungdive.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungdive.com|samsungdive.com","","false"
"99.81.170.88","*.t1p-tvcms.aws.route71.net","","","","","*.t1p-tvcms.aws.route71.net|t1p-tvcms.aws.route71.net","","false"
"99.81.170.78","kube-apiserver","","","","","834217a40418af62a7242c01ac0933ca.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.73.20|172.16.103.137","false"
"99.81.170.82","www.paginebianchesalute.it","","","","","www.paginebianchesalute.it|paginebianchesalute.it|*.paginebianchesalute.it","","false"
"99.81.170.104","*.boxever.com","","","","","*.boxever.com","","false"
"99.81.170.112","kube-apiserver","","","","","c7625fcb87a28260737df5cd1fa7386e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.2.42|172.16.50.55","false"
"99.81.170.115","kube-apiserver","","","","","6b3c553416c69d7b9f548e0e372cf6ca.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-54-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.52.166|172.16.54.201","false"
"99.81.170.116","kube-apiserver","","","","","662b1b7b1215d108838d1fa6504e2f09.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-169-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.161|10.0.169.237","false"
"99.81.170.109","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"99.81.170.119","receiverhttptest.dnaspaces.eu","","","","","receiverhttptest.dnaspaces.eu","","false"
"99.81.170.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.170.155","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.170.157","*.channel.center","","","","","*.channel.center","","false"
"99.81.170.150","*.files.morrisons.com","","","","","*.files.morrisons.com","","false"
"99.81.170.164","*.tst.bsc.posticloud.fi","","","","","*.tst.bsc.posticloud.fi","","false"
"99.81.170.165","airflow-dev.data.wttj.team","","","","","airflow-dev.data.wttj.team","","false"
"99.81.170.162","bsp-im-staging-nvidia.fatsharkgames.se","","","","","bsp-im-staging-nvidia.fatsharkgames.se","","false"
"99.81.170.172","henchman.io","","","","","henchman.io|*.henchman.io","","false"
"99.81.170.177","pleacegolf.world","","","","","pleacegolf.world|www.pleacegolf.world","","false"
"99.81.170.179","kube-apiserver","","","","","ab88efec40adab4358f8851bf7edae54.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.101.206|172.16.126.142","false"
"99.81.170.184","*.openfarm-dev.io","","","","","*.openfarm-dev.io","","false"
"99.81.170.185","*.onreach.io","","","","","*.onreach.io","","false"
"99.81.170.192","thumbnails.cloud","","","","","thumbnails.cloud|*.thumbnails.cloud","","false"
"99.81.170.193","app.bgenius.com","","","","","app.bgenius.com","","false"
"99.81.170.200","*.bookiebet.co","","","","","*.bookiebet.co|bookiebet.co","","false"
"99.81.170.205","*.0014000000nxoqzaa1.workspace.cap.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.0014000000nxoqzaa1.workspace.cap.moodysanalytics.com|0014000000nxoqzaa1.workspace.cap.moodysanalytics.com","","false"
"99.81.170.202","*.cmrt.io","","","","","*.cmrt.io|*.1jouruneoffre.com|*.nlcm.bienici.com|*.sp.nlcm.bienici.com|*.easyvoyage.com|*.cloud-media.fr|*.ih.nlcm.bienici.com|*.mg.nlcm.bienici.com","","false"
"99.81.170.222","*.prod.tenengroup.com","","","","","*.prod.tenengroup.com","","false"
"99.81.170.229","*.cm.client-eng.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.cm.client-eng.a2z.com","","false"
"99.81.170.224","*.getbee.io","","","","","*.getbee.io","","false"
"99.81.170.231","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"99.81.170.253","programmes.api.bbc.com","BRITISH BROADCASTING CORPORATION","GB","London","London","programmes.api.bbc.com|programmes.api.bbci.co.uk|nitro.api.bbci.co.uk|nitro.api.bbc.com","","false"
"99.81.170.249","kube-apiserver","","","","","5b1449e19cb463ed6371c08b4929eb46.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-57-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.171.67|172.16.57.207","false"
"99.81.170.251","*.tailte.ie","","","","","*.tailte.ie|tailte.ie","","false"
"99.81.170.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.171.16","*.channels.com.sa","Saudi Telecom Channels Co.","SA","Riyadh","","*.channels.com.sa|channels.com.sa","","false"
"99.81.171.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.171.34","*.jbcricket.live","","","","","*.jbcricket.live|*.k9wn.site|*.pbc88.live|*.visabet.life|*.pbc88.xyz|*.mcwcricket.live|*.pbc2024.site|*.visabet.site|*.cxcricket.live|*.visabet.xyz|*.secricket.live|*.bjcricket.live|*.mpscric.site|*.mpscric.live|*.k9wn.xyz|*.mpscric.xyz|*.ocmsinr.xyz|*.ocmsinr.site","","false"
"99.81.171.44","forums.lfcstage.com","","","","","forums.lfcstage.com","","false"
"99.81.171.41","myawsdomain.com","","","","","myawsdomain.com|www.myawsdomain.com","","false"
"99.81.171.49","staging-admin.worksheetcloud.com","","","","","staging-admin.worksheetcloud.com","","false"
"99.81.171.56","myteam-foot.fr","","","","","myteam-foot.fr|www.myteam-foot.fr","","false"
"99.81.171.59","*.accelerexnetwork.com","","","","","*.accelerexnetwork.com","","false"
"99.81.171.47","ads2.cloudgaz.com","GRTGAZ S.A.","FR","BOIS-COLOMBES","Île-de-France","ads2.cloudgaz.com","","false"
"99.81.171.66","*.tillersystems.com","","","","","*.tillersystems.com","","false"
"99.81.171.68","kube-apiserver","","","","","73c40a1799980bccf99e7f3750bf2246.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-120-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.253|172.16.120.105","false"
"99.81.171.71","example.com","","","","","","","true"
"99.81.171.75","elotterydev.softuvo.click","","","","","elotterydev.softuvo.click","","false"
"99.81.171.87","login.niam.enento.com","","","","","login.niam.enento.com","","false"
"99.81.171.90","*.deceit.gg","","","","","*.deceit.gg","","false"
"99.81.171.108","altestground.tk","","","","","altestground.tk|*.altestground.tk","","false"
"99.81.171.111","kube-apiserver","","","","","06c456e1b181bf849ba30e7b9ac8fca7.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-168-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.127.60|10.0.168.166","false"
"99.81.171.103","*.ops.farmforce.com","","","","","*.ops.farmforce.com|*.farmforce.com","","false"
"99.81.171.105","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"99.81.171.119","gimpaybo.gimpayapp.com","","","","","gimpaybo.gimpayapp.com|gimpayfo.gimpayapp.com|grafana.gimpayapp.com|keycloak.gimpayapp.com|redmine.gimpayapp.com|wso2.gimpayapp.com|www.gimpayapp.com","","false"
"99.81.171.114","*.qbicles.com","","","","","*.qbicles.com|qbicles.com","","false"
"99.81.171.130","therapieclinic.com","","","","","therapieclinic.com|*.therapieclinic.com","","false"
"99.81.171.137","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"99.81.171.148","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"99.81.171.129","*.tracsis.com","Tracsis plc","GB","Leeds","","*.tracsis.com|tracsis.com","","false"
"99.81.171.146","beta.loadbalancer.infra.ecs.bur.ops.vl.be","","","","","beta.loadbalancer.infra.ecs.bur.ops.vl.be","","false"
"99.81.171.156","*.adls.adobevlab.com","Adobe Inc.","US","San Jose","California","*.adls.adobevlab.com","","false"
"99.81.171.151","*.origins-digital.com","","","","","*.origins-digital.com","","false"
"99.81.171.155","managed-tls-ds-s-ew1-61dde3a6f30f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-s-ew1-61dde3a6f30f.cloudos.autodesk.com|d3s-alb.ds-s-ew1.cloudos.autodesk.com|d3s.ds-eu-staging.api.autodesk.com","","false"
"99.81.171.153","kube-apiserver","","","","","956f6ff61429cc485324544642366158.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-63-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.220.38|172.16.63.246","false"
"99.81.171.157","*.learnos.com","","","","","*.learnos.com","","false"
"99.81.171.149","*.liiift.io","","","","","*.liiift.io","","false"
"99.81.171.164","parcelsafeplace.com","","","","","parcelsafeplace.com|*.parcelsafeplace.com","","false"
"99.81.171.182","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.171.184","*.imeddoc.com","","","","","*.imeddoc.com","","false"
"99.81.171.189","kube-apiserver","","","","","88d788f1459f7c1ab4761ff35657f61e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.55.106|172.16.52.247","false"
"99.81.171.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.171.200","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"99.81.171.193","*.wa.dev.nexmo.cloud","","","","","*.wa.dev.nexmo.cloud|*.eu-west-1.wa.dev.nexmo.cloud","","false"
"99.81.171.197","popla-academy.co.uk","","","","","popla-academy.co.uk|*.popla-academy.co.uk|www.popla-academy.co.uk","","false"
"99.81.171.201","lizapanelim.com","","","","","*.lizapanelim.com|lizapanelim.com","","false"
"99.81.171.215","gs.k8.syntec.co.uk","","","","","gs.k8.syntec.co.uk","","false"
"99.81.171.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.171.213","kube-apiserver","","","","","1b2783d8dd68774785fff411a750ffab.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-185-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|9.23.9.90|10.0.185.29","false"
"99.81.171.218","*.stg.postifi.posticloud.fi","","","","","*.stg.postifi.posticloud.fi","","false"
"99.81.171.212","kube-apiserver","","","","","f52db5fc7062b79be15b43e613956f8b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.40|172.16.51.144","false"
"99.81.171.223","portal-demo.venit3d.pl","","","","","portal-demo.venit3d.pl","","false"
"99.81.171.226","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"99.81.171.225","api.staging.xometry.com.tr","","","","","api.staging.xometry.com.tr|cdn.staging.xometry.com.tr|api.preprod.xometry.com.tr|cdn.preprod.xometry.com.tr","","false"
"99.81.171.234","admin.stage.sdl-ingest.footballco.cloud","","","","","admin.stage.sdl-ingest.footballco.cloud","","false"
"99.81.171.231","*.packboard.eu-west-1.app.firebolt.io","","","","","*.packboard.eu-west-1.app.firebolt.io","","false"
"99.81.171.236","*.eremind.it","","","","","*.eremind.it","","false"
"99.81.171.238","kube-apiserver","","","","","7985f270db45e87d378ad651052d1527.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-49-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.15.9|10.0.49.165","false"
"99.81.171.247","sandbox.btcms.bearingpoint-beyond.com","","","","","sandbox.btcms.bearingpoint-beyond.com|*.sandbox.btcms.bearingpoint-beyond.com","","false"
"99.81.171.248","smala.fr","","","","","smala.fr|www.smala.fr|*.smala.fr","","false"
"99.81.171.250","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"99.81.171.243","sandbox.tagus.me","","","","","sandbox.tagus.me|*.sandbox.tagus.me","","false"
"99.81.172.10","createwebsite.uk","","","","","createwebsite.uk|*.createwebsite.uk","","false"
"99.81.172.3","default.sws-ft.prod.aws.scania.com","","","","","default.sws-ft.prod.aws.scania.com","","false"
"99.81.172.12","infra.opti.se","","","","","*.infra.opti.se|infra.opti.se","","false"
"99.81.172.14","*.emolument.com","","","","","*.emolument.com","","false"
"99.81.172.35","nnc6bh8cd6p6b8bcf4q998m49gp6qgcc.bbc.co.uk","British Broadcasting Corporation","GB","London","","search-ingest.test.cloud.bbc.co.uk|search-ingest.test.tools.bbc.co.uk|search-ingest.test.api.bbci.co.uk|search-ingest.test.api.bbc.co.uk|search-ingest.test.api.bbc.com|search-ingest.test.md.bbc.co.uk","","false"
"99.81.172.37","data.compilerx.com","","","","","data.compilerx.com|testing.data.compilerx.com|dev.data.compilerx.com","","false"
"99.81.172.24","*.quantumeconomics.es","QUANTUM ECONOMICS, S.L.","ES","","Barcelona","*.quantumeconomics.es|quantumeconomics.es","","false"
"99.81.172.51","kube-apiserver","","","","","0a63d580bf985359fe38396a308e3b01.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-109-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.10|10.0.109.249","false"
"99.81.172.65","*.palmplaystore.com","","","","","*.palmplaystore.com","","false"
"99.81.172.72","*.kmtx.io","","","","","*.kmtx.io","","false"
"99.81.172.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.172.90","analytics.nao-cloud.com","","","","","analytics.nao-cloud.com","","false"
"99.81.172.99","gsn-engine-pre.mpi-internal.com","","","","","gsn-engine-pre.mpi-internal.com","","false"
"99.81.172.85","*.parcel4me.nl","","","","","*.parcel4me.nl|parcel4me.nl","","false"
"99.81.172.96","*.gojip2p.net","","","","","*.gojip2p.net","","false"
"99.81.172.92","*.mmgsubscriber.com","","","","","*.mmgsubscriber.com","","false"
"99.81.172.104","*.fednfamous3.shadow.devtest.aws.scania.com","","","","","*.fednfamous3.shadow.devtest.aws.scania.com","","false"
"99.81.172.113","*.paystackintegrations.com","","","","","*.paystackintegrations.com|paystackintegrations.com|www.paystackintegrations.com","","false"
"99.81.172.116","*.dev.peak.ai","","","","","*.dev.peak.ai","","false"
"99.81.172.123","*.live.eks.hotjar.com","","","","","*.live.eks.hotjar.com","","false"
"99.81.172.141","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.81.172.144","dummy-asgenc-dev.codeenigma.net","","","","","dummy-asgenc-dev.codeenigma.net","","false"
"99.81.172.135","*.services.production.gaming.superbet.com","","","","","*.services.production.gaming.superbet.com","","false"
"99.81.172.136","dev.easytax.co.ke","","","","","dev.easytax.co.ke|easytax.co.ke|sterling.easytax.co.ke|sterlingafricallp.com|taxwise.easytax.co.ke|taxwiseconsulting.com|www.easytax.co.ke|www.sterlingafricallp.com|www.taxwiseconsulting.com","","false"
"99.81.172.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.172.150","standishsawmills.3cx.ie","","","","","standishsawmills.3cx.ie","","false"
"99.81.172.145","*.api.hikoala.co","","","","","*.api.hikoala.co|*.development-api.hikoala.co|*.staging-api.hikoala.co","","false"
"99.81.172.156","*.smartdigits.io","","","","","*.smartdigits.io","","false"
"99.81.172.161","qual.mycentreon.net","","","","","qual.mycentreon.net|*.qual.mycentreon.net","","false"
"99.81.172.168","*.smd.js-devops.co.uk","","","","","*.smd.js-devops.co.uk","","false"
"99.81.172.180","*.ef4x.es","","","","","*.ef4x.es|ef4x.es","","false"
"99.81.172.182","*.securly.com","","","","","*.securly.com|securly.com|*.geo.euwest.v1api.securly.com|*.pacrpc.euwest.v1api.securly.com","","false"
"99.81.172.177","kube-apiserver","","","","","4539cc47aa2b92dd312e8fbf18a2389e.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-50-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.1.162|10.0.50.10","false"
"99.81.172.187","kube-apiserver","","","","","8d57cded17b73874723822284f786a41.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-121-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.154|10.0.121.40","false"
"99.81.172.192","*.mukuru.com","","","","","*.mukuru.com","","false"
"99.81.172.197","viutravel.com","","","","","viutravel.com|*.viutravel.com","","false"
