IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.69.249.169","himeji.premium-control.jp","","","","","himeji.premium-control.jp|*.himeji.premium-control.jp","","false"
"52.69.249.171","*.fanpicks.jp","","","","","*.fanpicks.jp","","false"
"52.69.249.174","manage.write.gu7jrr43kt.tsurineco.io","","","","","manage.write.gu7jrr43kt.tsurineco.io","","false"
"52.69.249.125","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"52.69.249.186","ai-satei-pro.com","","","","","ai-satei-pro.com","","false"
"52.69.249.188","*.kakebarai-service.com","","","","","*.kakebarai-service.com","","false"
"52.69.249.191","*.c5.ap-northeast-1.airflow.amazonaws.com","","","","","*.c5.ap-northeast-1.airflow.amazonaws.com","","false"
"52.69.249.193","remote1.ext1.klab.org","","","","","remote1.ext1.klab.org","","false"
"52.69.249.196","tst2.pcse-test.com","","","","","tst2.pcse-test.com|*.tst2.pcse-test.com","","false"
"52.69.249.221","System Default Cert","","","","","","","true"
"52.69.249.224","*.fujikankyo.co.jp","","","","","*.fujikankyo.co.jp","","false"
"52.69.249.227","*.nursepower.co.jp","","","","","*.nursepower.co.jp|nursepower.co.jp","","false"
"52.69.249.229","golgo-fashion.net","","","","","golgo-fashion.net","","false"
"52.69.249.230","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.69.249.235","clb-test.aws.fujya.com","","","","","clb-test.aws.fujya.com","","false"
"52.69.249.234","ip-10-10-1-224.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.249.236","freee-line.com","","","","","freee-line.com|*.freee-line.com","","false"
"52.69.249.240","*.jpstbvpc-2900-tb.jps.tumorboard.platform.navify.com","","","","","*.jpstbvpc-2900-tb.jps.tumorboard.platform.navify.com|*.jpstbvpc.jps.tumorboard.platform.navify.com|*.oncology-hub.jps.tumorboard.platform.navify.com|jpstbvpc-2900-tumorboard.jps.tumorboard.platform.navify.com|*.jpstbvpc-oncology-hub.jps.tumorboard.platform.navify.com|*.jpstbvpc-2900-oncology-hub.jps.tumorboard.platform.navify.com|*.jps.tumorboard.platform.navify.com|*.jpstbvpc-2900-tumorboard.jps.tumorboard.platform.navify.com","","false"
"52.69.249.239","workflow.ishinhotels.jp","","","","","workflow.ishinhotels.jp","","false"
"52.69.249.247","onecareer.jp","","","","","onecareer.jp|*.onecareer.jp","","false"
"52.69.249.248","*.actibookone.com","","","","","*.actibookone.com|actibookone.com","","false"
"52.69.249.249","iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com","","false"
"52.69.250.3","order.bravegroup.co.jp","","","","","order.bravegroup.co.jp|dev.order.bravegroup.co.jp","","false"
"52.69.250.14","*.securebrain.jp","","","","","*.securebrain.jp","","false"
"52.69.250.16","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.250.20","auth.apim-aws.104dc-dev.com","","","","","auth.apim-aws.104dc-dev.com","","false"
"52.69.250.29","simo-blog.com","","","","","simo-blog.com","","false"
"52.69.250.31","admin2.gopax.qa.streami.io","","","","","admin2.gopax.qa.streami.io","","false"
"52.69.250.30","cdi-soin-dev.exawizards.com","","","","","cdi-soin-dev.exawizards.com|cdi-renkei-dev.exawizards.com","","false"
"52.69.250.38","*.idolchamp.com","","","","","*.idolchamp.com","","false"
"52.69.250.44","*.p.uliza.jp","","","","","*.p.uliza.jp|p.uliza.jp","","false"
"52.69.250.48","www.taisei-monitoring.com","","","","","www.taisei-monitoring.com|taisei-monitoring.com","","false"
"52.69.250.61","with-us-dev","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.250.69","nadia.digital.asahi.com","","","","","nadia.digital.asahi.com","","false"
"52.69.250.67","cart.m-a-d.shop","","","","","cart.m-a-d.shop","","false"
"52.69.250.73","dcjpy-bpmind.dc-labo.com","","","","","dcjpy-bpmind.dc-labo.com|*.dcjpy-bpmind.dc-labo.com","","false"
"52.69.250.82","teluguimg.com","Dis","US","Springfield","Denial","","","true"
"52.69.250.83","*.paynow.com.tw","","","","","*.paynow.com.tw|paynow.com.tw","","false"
"52.69.250.90","www.misawa-mrd.com","MISAWA HOMES CO., LTD.","JP","Shinjukuku","tokyo","www.misawa-mrd.com","","false"
"52.69.250.81","*.kodansha.co.jp","","","","","*.kodansha.co.jp","","false"
"52.69.250.96","*.c1.ap-northeast-1.airflow.amazonaws.com","","","","","*.c1.ap-northeast-1.airflow.amazonaws.com","","false"
"52.69.250.95","stg-mystarnavi.star-m.jp","AlbuStrix","JP","","Tokyo","stg-mystarnavi.star-m.jp","","false"
"52.69.250.100","stg2.api.ledgbox.jp","","","","","stg2.api.ledgbox.jp","","false"
"52.69.250.102","*.cargo.maru8.io","","","","","*.cargo.maru8.io","","false"
"52.69.250.105","hokkaido-campaign.com","","","","","hokkaido-campaign.com|cms.hokkaido-campaign.com|dev.hokkaido-campaign.com|*.hokkaido-campaign.com","","false"
"52.69.250.111","kube-apiserver","","","","","aabd6dc0c0af35da7ebe4bcaa28b4ad1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-7.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.240|172.16.55.7","false"
"52.69.250.113","lineapp-taclinic.com","","","","","lineapp-taclinic.com|*.lineapp-taclinic.com","","false"
"52.69.250.120","jp-app.lifewhisperer.com","","","","","jp-app.lifewhisperer.com","","false"
"52.69.250.132","kube-apiserver","","","","","0552814cd8d1ea1d84c91bde21f0b9be.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.127.182|172.16.44.157","false"
"52.69.250.131","xal3tekx.tealright-staging.net","","","","","xal3tekx.tealright-staging.net","","false"
"52.69.250.149","ip-10-0-1-105.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.250.161","*.221616.com","","","","","*.221616.com|221616.com","","false"
"52.69.250.162","ewadmin.enjoyworks.jp","","","","","ewadmin.enjoyworks.jp","","false"
"52.69.250.167","*.kronos.ibis.ne.jp","","","","","*.kronos.ibis.ne.jp","","false"
"52.69.250.169","api.pm.kimaroom.jp","","","","","api.pm.kimaroom.jp","","false"
"52.69.250.171","hapitas.jp","","","","","hapitas.jp|*.hapitas.jp","","false"
"52.69.250.176","*.demand-response.energy","","","","","*.demand-response.energy","","false"
"52.69.250.174","dev-kyojo-connect.com","","","","","dev-kyojo-connect.com","","false"
"52.69.250.177","*.excite.co.jp","","","","","*.excite.co.jp|excite.co.jp","","false"
"52.69.250.181","atobarai.sbi-finsol.co.jp","SBI FinTech Solutions Co., Ltd.","JP","Shibuya-ku","Tokyo","atobarai.sbi-finsol.co.jp","","false"
"52.69.250.182","prod.ap-northeast-1.cloudhsmproxy.midway.aws.a2z.com","","","","","prod.ap-northeast-1.cloudhsmproxy.midway.aws.a2z.com","","false"
"52.69.250.187","*.azgw.cardnet.co.jp","","","","","*.azgw.cardnet.co.jp","","false"
"52.69.250.195","*.dev.ajis-aexpi.com","","","","","*.dev.ajis-aexpi.com","","false"
"52.69.250.194","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"52.69.250.197","*.umu.co","","","","","*.umu.co|umu.co","","false"
"52.69.250.198","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.250.201","stg-erex-protal02","Unspecified","US","","","stg-erex-protal02","","false"
"52.69.250.210","uat.api.lb.funs-collection.net","","","","","uat.api.lb.funs-collection.net","","false"
"52.69.250.218","prod.monitoring.common.algo-artis.com","","","","","prod.monitoring.common.algo-artis.com|prometheus.common.algo-artis.com|*.prod.monitoring.common.algo-artis.com|alertmanager.common.algo-artis.com","","false"
"52.69.250.220","kube-apiserver","","","","","4787527b0f49a1ba21722b2489e78413.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-78.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.148.234|172.16.99.78","false"
"52.69.250.221","*.stg-sys.susmed.io","","","","","*.stg-sys.susmed.io","","false"
"52.69.250.222","*.retty.me","","","","","*.retty.me|retty.me","","false"
"52.69.250.225","*.voce.kodansha.io","","","","","*.voce.kodansha.io","","false"
"52.69.250.230","*.dev-noiful.com","","","","","*.dev-noiful.com","","false"
"52.69.250.234","ap-northeast-1.prod.desktopmanager.workspaces.aws.dev","","","","","ap-northeast-1.prod.desktopmanager.workspaces.aws.dev","","false"
"52.69.250.236","*.api.yopen.jp","","","","","*.api.yopen.jp","","false"
"52.69.250.240","*.yourwosh.jp","","","","","*.yourwosh.jp|yourwosh.jp","","false"
"52.69.250.241","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.250.255","ro-redmine.aws.ro69.jp","","","","","ro-redmine.aws.ro69.jp","","false"
"52.69.251.5","*.shogizero.com","","","","","*.shogizero.com","","false"
"52.69.251.6","*.dailyscroll.day","","","","","*.dailyscroll.day","","false"
"52.69.251.8","radiation-nagasaki.com","","","","","radiation-nagasaki.com|*.radiation-nagasaki.com","","false"
"52.69.251.9","redmine.chappysystems.com","","","","","redmine.chappysystems.com","","false"
"52.69.251.10","bigfuji.pedalec.jp","","","","","bigfuji.pedalec.jp","","false"
"52.69.251.14","jll.api.conference-manager.com","","","","","jll.api.conference-manager.com","","false"
"52.69.251.17","*.fjpservice.net","","","","","*.fjpservice.net","","false"
"52.69.251.24","timework.co.jp","","","","","timework.co.jp|*.timework.co.jp","","false"
"52.69.251.28","backend.td-equ.nishiorent.com","","","","","backend.td-equ.nishiorent.com|*.backend.td-equ.nishiorent.com","","false"
"52.69.251.29","*.requestvision.usen.com","","","","","*.requestvision.usen.com","","false"
"52.69.251.30","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"52.69.251.32","josys-psr.me","","","","","josys-psr.me|*.josys-psr.me","","false"
"52.69.251.33","*.cir.io","","","","","*.cir.io","","false"
"52.69.251.31","ip-172-31-25-253","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.251.34","*.logtec.in","","","","","*.logtec.in","","false"
"52.69.251.19","vpn-private334","vpn-private334","US","","","","","true"
"52.69.251.36","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.251.45","3c1944dc43574c388066bc9552.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","3c1944dc43574c388066bc9552.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-shared-forge-prod.jwlx74jb.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-shared-forge-prod.jwlx74jb.ap-northeast-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.69.251.46","nr.nhk.jp","","","","","nr.nhk.jp|*.nr.nhk.jp","","false"
"52.69.251.53","*.monolithplanner.com","","","","","*.monolithplanner.com","","false"
"52.69.251.62","monitor002.ac.e-2.jp","","","","","monitor002.ac.e-2.jp","","false"
"52.69.251.64","*.account.renoveru-tech.jp","","","","","*.account.renoveru-tech.jp|account.renoveru-tech.jp","","false"
"52.69.251.76","hmpay.jp","","","","","hmpay.jp|*.hmpay.jp","","false"
"52.69.251.78","medportal.jp","","","","","medportal.jp|clientimage.medportal.jp|www.medportal.jp|adminimage.medportal.jp|admin.medportal.jp","","false"
"52.69.251.85","*.tmems-jp.trendmicro.com","Trend Micro Incorporated","US","Cupertino","California","*.tmems-jp.trendmicro.com|*.in.tmems-jp.trendmicro.com|in.tmems-jp.trendmicro.com|*.relay.tmems-jp.trendmicro.com|relay.tmems-jp.trendmicro.com|tmems-jp.trendmicro.com","","false"
"52.69.251.93","yacle.net","","","","","yacle.net","","false"
"52.69.251.99","*.atom.onl","","","","","*.atom.onl","","false"
"52.69.251.101","ma-gpt.com","","","","","ma-gpt.com|*.ma-gpt.com","","false"
"52.69.251.107","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.69.251.111","futa-rino.com","","","","","futa-rino.com|*.futa-rino.com","","false"
"52.69.251.116","*.bifuka.sk2a.net","","","","","*.bifuka.sk2a.net","","false"
"52.69.251.119","josys-qapdebt.me","","","","","josys-qapdebt.me|*.josys-qapdebt.me","","false"
"52.69.251.124","*.tinklock.com","","","","","*.tinklock.com|tinklock.com","","false"
"52.69.251.125","jnudge.org","","","","","jnudge.org|*.jnudge.org","","false"
"52.69.251.132","*.fleekdrive.com","","","","","*.fleekdrive.com|fleekdrive.com","","false"
"52.69.251.135","ladmusician.com","","","","","ladmusician.com|*.ladmusician.com","","false"
"52.69.251.139","yolink4.com","","","","","yolink4.com|www.yolink4.com","","false"
"52.69.251.140","acm-pca-gamma.ap-northeast-1.amazonaws.com","","","","","acm-pca-gamma.ap-northeast-1.amazonaws.com","","false"
"52.69.251.138","jjll.ag","","","","","jjll.ag|*.jjll-mnbv-cxzl-kjhg.com|jjll-mnbv-cxzl-kjhg.com|jjll.limo|*.jjll-fdsa-poiu-ytre.com|jjll-fdsa-poiu-ytre.com|*.jjll.limo|*.jjll.ag","","false"
"52.69.251.148","public-srs.mars.dev-platform.i-dea.ai","","","","","public-srs.mars.dev-platform.i-dea.ai","","false"
"52.69.251.158","jutakuloan.82bank.co.jp","THE HACHIJUNI BANK,LTD.","JP","Nagano","Nagano","jutakuloan.82bank.co.jp","","false"
"52.69.251.160","connectforce.jp","","","","","connectforce.jp|*.app.connectforce.jp|*.connectforce.jp","","false"
"52.69.251.161","api.saisoncard.co.jp","Credit Saison Co.,Ltd.","JP","Toshima-ku","Tokyo","api.saisoncard.co.jp","","false"
"52.69.251.164","p1bizprdaws-test.ukw.jp","","","","","p1bizprdaws-test.ukw.jp","","false"
"52.69.251.165","onegobo.com.tw","","","","","onegobo.com.tw|*.onegobo.com.tw","","false"
"52.69.251.166","jc-learningcollective.ednovators.org","","","","","jc-learningcollective.ednovators.org","","false"
"52.69.251.178","*.gamealiyun.com","","","","","*.gamealiyun.com|gamealiyun.com","","false"
"52.69.251.183","*.f0o0ns97h27hm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.f0o0ns97h27hm.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.251.195","52.69.251.195","","","","","","52.69.251.195","false"
"52.69.251.198","*.talos-net.com","","","","","*.talos-net.com|talos-net.com","","false"
"52.69.251.199","redash.smout.jp","","","","","redash.smout.jp","","false"
"52.69.251.203","www.tinnyballoon.com","","","","","www.tinnyballoon.com|tinnyballoon.com","","false"
"52.69.251.197","makip.co.jp","","","","","makip.co.jp|dev.cl.unisize.makip.co.jp|*.unisize.makip.co.jp|*.makip.co.jp|api-dev.unisize.makip.co.jp","","false"
"52.69.251.205","*.agoop.net","","","","","*.agoop.net","","false"
"52.69.251.208","*.cyplace2.com","","","","","*.cyplace2.com","","false"
"52.69.251.206","*.cell-0-sync-invoke-service-lambda.ap-northeast-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-northeast-1.api.aws","","false"
"52.69.251.207","www.webassessment.jp","","","","","www.webassessment.jp|webassessment.jp","","false"
"52.69.251.209","ior-mk01.ior-iccsysdev.net","","","","","ior-mk01.ior-iccsysdev.net|*.ior-mk01.ior-iccsysdev.net","","false"
"52.69.251.218","*.handy.school","","","","","*.handy.school","","false"
"52.69.251.222","chou-chou.tv","","","","","chou-chou.tv|*.chou-chou.tv","","false"
"52.69.251.230","kube-apiserver","","","","","057457d7a0d5ffc2ae6e9ae611e73952.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-211.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.31.44|172.16.107.211","false"
"52.69.251.229","*.recop.jp","","","","","*.recop.jp","","false"
"52.69.251.232","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"52.69.251.236","api.admin2.s-diverse.com","","","","","api.admin2.s-diverse.com|*.api.admin2.s-diverse.com","","false"
"52.69.251.241","*.spimfactory.net","","","","","*.spimfactory.net","","false"
"52.69.251.246","pos.sv-nec-mobile-pos.com","","","","","pos.sv-nec-mobile-pos.com","","false"
"52.69.251.250","*.dsign.gift","","","","","*.dsign.gift","","false"
"52.69.251.251","*.nend.net","","","","","*.nend.net|nend.net","","false"
"52.69.251.253","*.starboss.biz","","","","","*.starboss.biz","","false"
"52.69.252.0","kube-apiserver","","","","","b93609b8dc897202961cb49ad8453ae8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-207.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.72|172.16.39.207","false"
"52.69.252.2","josys-psr-engg.me","","","","","josys-psr-engg.me|*.josys-psr-engg.me","","false"
"52.69.252.4","*.supleks.jp","","","","","*.supleks.jp|supleks.jp","","false"
"52.69.252.8","laieat.com.tw","","","","","laieat.com.tw|www.laieat.com.tw","","false"
"52.69.252.10","ncjkec-stg-dwgpocket.apps.lixil.com","","","","","ncjkec-stg-dwgpocket.apps.lixil.com","","false"
"52.69.252.12","www.jmets.ac.jp","独立行政法人海技教育機構","JP","横浜市中区","神奈川県","www.jmets.ac.jp","","false"
"52.69.252.13","ninicoin.io","","","","","ninicoin.io|*.ninicoin.io","","false"
"52.69.252.18","www.ittti.com","","","","","www.ittti.com|ittti.com","","false"
"52.69.252.22","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.69.252.23","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"52.69.252.24","*.machiapps.com","Obayashi Corporation","JP","Minato-ku","Tokyo","*.machiapps.com|machiapps.com","","false"
"52.69.252.25","*.btse-nft.com","","","","","*.btse-nft.com","","false"
"52.69.252.27","stage.e-iserv.jp","DENSO TEN Limited","JP","Kobe-shi","Hyogo","stage.e-iserv.jp","","false"
"52.69.252.30","*.whowatch.tv","","","","","*.whowatch.tv","","false"
"52.69.252.39","*.acrux-tp.com","","","","","*.acrux-tp.com","","false"
"52.69.252.38","cir-cle.xyz","","","","","cir-cle.xyz|*.cir-cle.xyz","","false"
"52.69.252.48","*.riskanalyticsoncloud.tohmatsu.co.jp","","","","","*.riskanalyticsoncloud.tohmatsu.co.jp","","false"
"52.69.252.50","*.dev.nandora.app","","","","","*.dev.nandora.app","","false"
"52.69.252.64","*.mzs.j-comi.com","","","","","*.mzs.j-comi.com","","false"
"52.69.252.66","*.spotgig.me","","","","","*.spotgig.me|spotgig.me","","false"
"52.69.252.92","app.smooth.jp","","","","","app.smooth.jp|*.app.smooth.jp","","false"
"52.69.252.96","dev.ageha-au.com","","","","","dev.ageha-au.com","","false"
"52.69.252.100","pop-up.merch-company.jp","","","","","pop-up.merch-company.jp|*.pop-up.merch-company.jp","","false"
"52.69.252.104","*.sonapoke.jp","","","","","*.sonapoke.jp|sonapoke.jp","","false"
"52.69.252.107","*.suzyosh.hjk.jp","","","","","*.suzyosh.hjk.jp","","false"
"52.69.252.121","demo.cayzen.app","","","","","demo.cayzen.app|*.demo.cayzen.app","","false"
"52.69.252.126","*.ccms.works-hi.co.jp","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","*.ccms.works-hi.co.jp|ccms.works-hi.co.jp","","false"
"52.69.252.144","minhoke.com","","","","","minhoke.com|*.dev.minhoke.com|*.minhoke.com","","false"
"52.69.252.148","js-solution.jp","J's Solution Co., Ltd.","JP","Osaka-shi, Yodogawa-ku","Osaka","js-solution.jp","","false"
"52.69.252.157","*.justsfa.com","","","","","*.justsfa.com|justsfa.com","","false"
"52.69.252.158","*.webqu.jp","","","","","*.webqu.jp","","false"
"52.69.252.172","*.jp.nauto.systems","","","","","*.jp.nauto.systems","","false"
"52.69.252.177","*.i-collection.net","","","","","*.i-collection.net","","false"
"52.69.252.184","*.plus-taimi.com","","","","","*.plus-taimi.com|plus-taimi.com","","false"
"52.69.252.195","1000ya.isis.ne.jp","","","","","1000ya.isis.ne.jp","","false"
"52.69.252.200","*.muji.com","Ryohin Keikaku Co., LTD.","JP","Toshima-Ku","Tokyo","*.muji.com|muji.com","","false"
"52.69.252.202","appv2.belc.jp","","","","","appv2.belc.jp|*.appv2.belc.jp","","false"
"52.69.252.203","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.252.210","origin.weic.benefit-one.inc","","","","","origin.weic.benefit-one.inc","","false"
"52.69.252.214","*.scinable.net","","","","","*.scinable.net","","false"
"52.69.252.220","*.ec.rs-taichi.com","","","","","*.ec.rs-taichi.com|ec.rs-taichi.com","","false"
"52.69.252.229","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"52.69.252.237","*.test.kddimaas.com","","","","","*.test.kddimaas.com","","false"
"52.69.252.238","ses-admin-stg.m3dc-vs.com","","","","","ses-admin-stg.m3dc-vs.com","","false"
"52.69.252.251","stg-app.cryptolinc.com","","","","","stg-app.cryptolinc.com","","false"
"52.69.253.1","backend-www.digital.go.jp","Digital Agency","JP","Chiyoda-ku","Tokyo-to","backend-www.digital.go.jp","","false"
"52.69.253.9","openbid2.mizuhob2b.com","","","","","openbid2.mizuhob2b.com","","false"
"52.69.253.13","*.athome-ad01.com","","","","","*.athome-ad01.com","","false"
"52.69.253.22","*.fkdprt.com","","","","","*.fkdprt.com","","false"
"52.69.253.24","dummybank.stg.yjcard-paylater.jp","","","","","dummybank.stg.yjcard-paylater.jp","","false"
"52.69.253.33","sqr.finance","","","","","sqr.finance|*.sqr.finance","","false"
"52.69.253.37","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"52.69.253.38","*.motex-info.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.motex-info.splunkcloud.com|motex-info.splunkcloud.com|http-inputs-motex-info.splunkcloud.com|*.http-inputs-motex-info.splunkcloud.com|akamai-inputs-motex-info.splunkcloud.com|*.akamai-inputs-motex-info.splunkcloud.com|http-inputs-ack-motex-info.splunkcloud.com|*.http-inputs-ack-motex-info.splunkcloud.com|http-inputs-firehose-motex-info.splunkcloud.com|*.http-inputs-firehose-motex-info.splunkcloud.com|*.pvt.motex-info.splunkcloud.com|pvt.motex-info.splunkcloud.com","","false"
"52.69.253.49","ip-172-31-10-190.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.253.56","festivalhall.growone.net","","","","","festivalhall.growone.net","","false"
"52.69.253.64","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.253.65","*.dev.agpf.jp","","","","","*.dev.agpf.jp","","false"
"52.69.253.63","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.253.66","www.mikimusicsalon.com","Miki Musical Instruments Co., Ltd.","JP","OSAKA","OSAKA","www.mikimusicsalon.com|mikimusicsalon.com","","false"
"52.69.253.71","*.dga.jp","Scala Communications, Inc.","JP","Shibuya-ku","Tokyo","*.dga.jp|dga.jp","","false"
"52.69.253.75","wwwl1.dev25.pac-necdev-app-jp.com","","","","","wwwl1.dev25.pac-necdev-app-jp.com","","false"
"52.69.253.78","*.miotech.com","","","","","*.miotech.com|miotech.com","","false"
"52.69.253.80","*.operation-logs.lanscopean-white.com","","","","","*.operation-logs.lanscopean-white.com","","false"
"52.69.253.83","*.devsisters.cloud","","","","","*.devsisters.cloud","","false"
"52.69.253.81","karadakara.site","","","","","karadakara.site|www.karadakara.site","","false"
"52.69.253.86","sa-stg.yanmar.com","","","","","sa-stg.yanmar.com|*.sa-stg.yanmar.com","","false"
"52.69.253.85","resi.review.mogecheck.jp","","","","","resi.review.mogecheck.jp","","false"
"52.69.253.107","*.gateio.services","","","","","*.gateio.services","","false"
"52.69.253.113","api-staging.bookyou.info","","","","","api-staging.bookyou.info","","false"
"52.69.253.117","*.aem.kao.com","","","","","*.aem.kao.com","","false"
"52.69.253.118","lealeaweb.tsuqrea.dev","","","","","lealeaweb.tsuqrea.dev","","false"
"52.69.253.124","*.uniqlo.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","","","false"
"52.69.253.128","*.unkan.or.jp","National Examination Center For Motor Vehicle Operation Manager","JP","Minato-ku","Tokyo","*.unkan.or.jp|unkan.or.jp","","false"
"52.69.253.125","*.uey94d.jpn-e1.cloudhub.io","","","","","*.internal-uey94d.jpn-e1.cloudhub.io|*.uey94d.jpn-e1.cloudhub.io","","false"
"52.69.253.152","*.fountmedia.io","","","","","*.fountmedia.io","","false"
"52.69.253.153","gnews.gpores.goo.ne.jp","NTT Resonant Inc.","JP","Chiyoda ku","Tokyo","gnews.gpores.goo.ne.jp","","false"
"52.69.253.156","carefor-api.buckmoon.io","","","","","carefor-api.buckmoon.io|carefor.buckmoon.io","","false"
"52.69.253.157","dev.direct.news-tv.jp","","","","","dev.direct.news-tv.jp|*.dev.direct.news-tv.jp","","false"
"52.69.253.160","mypage.nobee-stretch.jp","","","","","mypage.nobee-stretch.jp","","false"
"52.69.253.163","ctrl.speed-visualizer.jp","","","","","ctrl.speed-visualizer.jp","","false"
"52.69.253.170","*.gramn.de","","","","","*.gramn.de","","false"
"52.69.253.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.253.173","stg2.ieul.jp","","","","","stg2.ieul.jp|*.stg2.ieul.jp","","false"
"52.69.253.182","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
