IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.25.200.31","production3.hcigroup.com.au","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.25.200.102","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.200.119","api.inpex.airscope.com","","","","","api.inpex.airscope.com","","false"
"3.25.200.122","*.ap-southeast-2.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-2.gamma.primedmeridian.aws.a2z.com|*.ap-southeast-2.gamma.recovery-cluster.route-53.aws.dev","","false"
"3.25.200.150","tets.virtupharma.com.au","","","","","tets.virtupharma.com.au","","false"
"3.25.200.157","3.25.200.157","","","","","3.25.200.157","","false"
"3.25.200.163","*.gbook.com.au","","","","","*.gbook.com.au","","false"
"3.25.200.165","farmaze.com","","","","","farmaze.com|www.farmaze.com","","false"
"3.25.200.172","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.200.173","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.200.194","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.25.200.222","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.200.228","forealproperty.com","","","","","forealproperty.com|www.forealproperty.com","","false"
"3.25.201.1","jenkins.research-chemical-state.org","","","","","","","true"
"3.25.201.83","thc-msp.vcs-asia.com","","","","","thc-msp.vcs-asia.com|www.thc-msp.vcs-asia.com","","false"
"3.25.201.91","cyberwatchdog.com.au","","","","","cyberwatchdog.com.au|www.cyberwatchdog.com.au","","false"
"3.25.201.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.capture.nz|capture.nz","","false"
"3.25.201.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.reservecellar.com.au|reservecellar.com.au","","false"
"3.25.201.169","digitalagencysydney.com","","","","","amadeus23.wearewelcome.com.au|digitalagencysydney.com|mail.digitalagencysydney.com|wearewelcome.com.au|www.digitalagencysydney.com|www.wearewelcome.com.au","","false"
"3.25.202.1","WMSvc-SHA2-EC2AMAZ-U7SAH2N","","","","","","","true"
"3.25.202.82","lco-origin-aus1.sportradar.com","","","","","lco-origin-aus1.sportradar.com","","false"
"3.25.202.89","uat-mail.wiseberryonline.com.au","","","","","uat-mail.wiseberryonline.com.au","","false"
"3.25.202.105","p4paab.com.au","","","","","p4paab.com.au|www.p4paab.com.au","","false"
"3.25.202.114","labtrs1100.pseudoco.net","","","","","labtrs1100.pseudoco.net","","false"
"3.25.202.177","funny-wombats-see-safely.a276.dcdg.xyz","","","","","funny-wombats-see-safely.a276.dcdg.xyz|www.funny-wombats-see-safely.a276.dcdg.xyz","","false"
"3.25.203.65","cedarseasbyronbay.com.au","","","","","cedarseasbyronbay.com.au|www.cedarseasbyronbay.com.au","","false"
"3.25.203.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.25.203.70","botsb.xoho.com.au","","","","","botsb.xoho.com.au","","false"
"3.25.203.101","slsaccounting.3cx.com.au","","","","","slsaccounting.3cx.com.au","","false"
"3.25.203.116","sthelensdental.3cx.com.au","","","","","sthelensdental.3cx.com.au","","false"
"3.25.203.133","*.ipconfigure.com","","","","","*.ipconfigure.com","","false"
"3.25.203.149","valettamedia.3cx.com.au","","","","","valettamedia.3cx.com.au","","false"
"3.25.203.184","*.lollipop.camera","","","","","*.lollipop.camera|lollipop.camera","","false"
"3.25.203.229","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.25.204.48","chipsnetwork.com.au","","","","","chipsnetwork.com.au|www.chipsnetwork.com.au","","false"
"3.25.204.37","","","","","","","","null"
"3.25.204.68","cluidesign.3cx.com.au","","","","","cluidesign.3cx.com.au","","false"
"3.25.204.75","example.com","","","","","","","true"
"3.25.204.85","lightsandlamps.com.au","","","","","lightsandlamps.com.au|www.lightsandlamps.com.au","","false"
"3.25.204.90","websocket.eventhub.com.au","eventhub","AU","SYDNEY","NSW","","","true"
"3.25.204.171","neuralle.3cx.com.au","","","","","neuralle.3cx.com.au","","false"
"3.25.204.172","*.lollipop.camera","","","","","*.lollipop.camera|lollipop.camera","","false"
"3.25.204.197","activefitness.3cx.com.au","","","","","activefitness.3cx.com.au","","false"
"3.25.204.202","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.25.205.39","ishapps.com","","","","","ishapps.com|www.ishapps.com","","false"
"3.25.205.58","remotesupport.corrections.govt.nz","Department of Corrections","NZ","Wellington","","remotesupport.corrections.govt.nz","","false"
"3.25.205.82","miroma-corporate.theprojectfactory.com","","","","","miroma-corporate.theprojectfactory.com","","false"
"3.25.205.103","*.engagehosted.com","DOUBLE FIRST LIMITED","GB","Yeovil","","*.engagehosted.com|engagehosted.com","","false"
"3.25.205.112","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.25.205.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.25.205.173","ip-172-35-2-211.ap-southeast-2.compute.internal","","","","","ip-172-35-2-211.ap-southeast-2.compute.internal","","true"
"3.25.206.7","api.infra.nz","","","","","api.infra.nz","","false"
"3.25.206.8","www.example.com","Bitnami","","","","","","true"
"3.25.206.23","uniqueballoons.com.au","","","","","uniqueballoons.com.au|www.uniqueballoons.com.au","","false"
"3.25.206.50","portal.amsga.com.au","","","","","portal.amsga.com.au","","false"
"3.25.206.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.25.206.109","ip-172-31-42-247.ap-southeast-2.compute.internal","","","","","","","true"
"3.25.206.158","365siteservices.3cx.com.au","","","","","365siteservices.3cx.com.au","","false"
"3.25.206.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.25.206.187","familypsychology.3cx.com.au","","","","","familypsychology.3cx.com.au","","false"
"3.25.207.19","jtctasmania.com.au","","","","","jtctasmania.com.au|www.jtctasmania.com.au","","false"
"3.25.207.71","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.25.207.123","artsymamabee.com","","","","","artsymamabee.com|www.artsymamabee.com","","false"
"3.25.207.171","staging.fourlegs.net.au","","","","","staging.fourlegs.net.au","","false"
"3.25.207.175","www.example.com","","","","","www.example.com","","true"
"3.25.207.216","amaialiving.co.nz","","","","","amaialiving.co.nz|ch.amaialiving.co.nz|www.amaialiving.co.nz","","false"
"3.25.208.27","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.208.49","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.208.53","example.com","","","","","","","true"
"3.25.208.60","rftengineering.co.nz","","","","","rftengineering.co.nz","","false"
"3.25.208.88","peterhoney.3cx.com.au","","","","","peterhoney.3cx.com.au","","false"
"3.25.208.99","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.208.114","accomplishedchoice.3cx.com.au","","","","","accomplishedchoice.3cx.com.au","","false"
"3.25.208.121","dse.youdo.io","","","","","dse.youdo.io","","false"
"3.25.208.137","cotchy.3cx.com.au","","","","","cotchy.3cx.com.au","","false"
"3.25.208.148","*.the-distributors.com.au","","","","","*.the-distributors.com.au|*.tdgroup.com.au|tdgroup.com.au|the-distributors.com.au","","false"
"3.25.208.187","*.p.ap-southeast-2.rdn.amazonaws.com","","","","","*.p.ap-southeast-2.rdn.amazonaws.com","","false"
"3.25.208.195","mercurycx.3cx.com.au","","","","","mercurycx.3cx.com.au","","false"
"3.25.208.200","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.208.227","officetorque.com","","","","","officetorque.com","","false"
"3.25.208.229","www.swimplify.co","","","","","swimplify.co|www.swimplify.co","","false"
"3.25.208.233","m.deet.app","","","","","m.deet.app","","false"
"3.25.208.237","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.209.42","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.25.209.77","twinings.liquorice.net.au","","","","","twinings-admin.liquorice.net.au|twinings.liquorice.net.au","","false"
"3.25.209.99","manageapi.chemist2u.com.au","","","","","manageapi.chemist2u.com.au","","false"
"3.25.209.105","gptapi.onewordoneworld.top","","","","","gptapi.onewordoneworld.top","","false"
"3.25.209.149","dma-uat-api.defi.wiki","","","","","dma-uat-api.defi.wiki","","false"
"3.25.209.167","lawbaa.com.au","","","","","*.lawbaa.com.au|lawbaa.com.au","","false"
"3.25.209.177","blacklock.io","","","","","blacklock.io","","false"
"3.25.209.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.25.209.229","natashaschweitzer.3cx.com.au","","","","","natashaschweitzer.3cx.com.au","","false"
"3.25.209.255","verticetb.helfie.ai","","","","","verticetb.helfie.ai","","false"
"3.25.210.0","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.210.13","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.210.16","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.210.25","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.210.33","haydenhealthandsafety.3cx.com.au","","","","","haydenhealthandsafety.3cx.com.au","","false"
"3.25.210.52","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.25.210.71","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"3.25.210.74","slack.com","","","","","*.slack.com|slack.com","","false"
"3.25.210.76","wobitech.com","","","","","wobitech.com|www.wobitech.com","","false"
"3.25.210.96","sanwell.3cx.com.au","","","","","sanwell.3cx.com.au","","false"
"3.25.210.97","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.25.210.100","*.ryco.com.au","RYCO Hydraulics Pty Ltd","AU","Derrimut","Victoria","*.ryco.com.au|ryco.com.au","","false"
"3.25.210.109","mailwizz.posactive.com.au","","","","","mailwizz.posactive.com.au|www.mailwizz.posactive.com.au","","false"
"3.25.210.110","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.210.119","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.25.210.124","purplemango.online","","","","","purplemango.online|www.purplemango.online","","false"
"3.25.210.131","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.210.178","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.210.181","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.25.210.184","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"3.25.210.190","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.210.231","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.25.210.232","jacksonasphalt.3cx.com.au","","","","","jacksonasphalt.3cx.com.au","","false"
"3.25.210.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.25.210.236","calculator.thinkleasing.com.au","","","","","calculator.thinkleasing.com.au","","false"
"3.25.210.254","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"3.25.211.26","imported-alerts.dev.tapi.app","","","","","imported-alerts.dev.tapi.app","","false"
"3.25.211.44","*.p.ap-southeast-2.rdn.amazonaws.com","","","","","*.p.ap-southeast-2.rdn.amazonaws.com","","false"
"3.25.211.53","ip-172-31-46-32.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-46-32.ap-southeast-2.compute.internal","","false"
"3.25.211.61","*.ttzeus.com","","","","","*.ttzeus.com|ttzeus.com","","false"
"3.25.211.110","intheheightslondon.com","","","","","intheheightslondon.com|www.intheheightslondon.com","","false"
"3.25.211.111","www.officechoice.com.au","","","","","www.officechoice.com.au|advancesupplier.officechoice.com.au|albany.officechoice.com.au|apps.officechoice.com.au|barkers.officechoice.com.au|bay.officechoice.com.au|baystaging.officechoice.com.au|berrimah.officechoice.com.au|bishops.officechoice.com.au|brighton.officechoice.com.au|budget.officechoice.com.au|burleigh.officechoice.com.au|callows.officechoice.com.au|capital.officechoice.com.au|chinchilla.officechoice.com.au|chippindalls.officechoice.com.au|citystationery.officechoice.com.au|cj.officechoice.com.au|cleveland.officechoice.com.au|coffsharbour.officechoice.com.au|cvos.officechoice.com.au|dandenong.officechoice.com.au|deniliquin.officechoice.com.au|discount.officechoice.com.au|echoice.officechoice.com.au|elite.officechoice.com.au|eltham.officechoice.com.au|etest.officechoice.com.au|express.officechoice.com.au|gippsprint.officechoice.com.au|gladstone.officechoice.com.au|grafton.officesmart.com.au|grangeburn.officechoice.com.au|gte.officechoice.com.au|hunters.officechoice.com.au|illawarra.officechoice.com.au|imtstationers.officechoice.com.au|joelharris.officechoice.com.au|murwillumbah.officechoice.com.au|noosa.officechoice.com.au|officeking.officechoice.com.au|penrith.officechoice.com.au|phos.officechoice.com.au|portlincoln.officechoice.com.au|prontooc.officechoice.com.au|pymble.officechoice.com.au|sisleys.officechoice.com.au|speedy.officechoice.com.au|topstate.officechoice.com.au|ultimate.officechoice.com.au|wattle.officechoice.com.au|www.a-zofficesupplies.com.au|www.adelaidestationers.com.au|www.callows.com.au|www.coastalofficesupplies.com.au|www.costlessofficesupplies.com.au|www.eliteofficesupplies.com.au|www.los.net.au|www.officebarn.com.au|www.officechoiceberrimah.com.au|www.officeconnexions.com.au|www.officesmart.com.au|www.officesuppliesperth.com.au|www.totalofficesupplies.com.au|www.tullyofficesupplies.com.au|yeppoon.officechoice.com.au","","false"
"3.25.211.132","felicityglobal.net","","","","","felicityglobal.net|www.felicityglobal.net","","false"
"3.25.211.136","eternaldash.com","","","","","eternaldash.com|www.eternaldash.com","","false"
"3.25.211.140","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.25.211.145","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.25.211.181","photoarchive.businessnews.com.au","","","","","photoarchive.businessnews.com.au","","false"
"3.25.211.185","ddsscenicrim.3cx.com.au","","","","","ddsscenicrim.3cx.com.au","","false"
"3.25.211.207","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.25.211.226","au.schoolwindow.app","","","","","au.schoolwindow.app","","false"
"3.25.211.253","example.com","","","","","","","true"
"3.25.212.1","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"3.25.212.57","console.cammy.com","","","","","access.stag.cammy.com|console.cammy.com|vision.stag.cammy.com","","false"
"3.25.212.63","example.com","","","","","","","true"
"3.25.212.76","example.com","","","","","","","true"
"3.25.212.85","server","server","US","","","","","true"
"3.25.212.88","zimmah.com.au","","","","","www.zimmah.com.au|zimmah.com.au","","false"
"3.25.212.105","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.25.212.64","actu.nc","","","","","actu.nc|cpanel.actu.nc|cpcalendars.actu.nc|cpcontacts.actu.nc|mail.actu.nc|webdisk.actu.nc|webmail.actu.nc|www.actu.nc","","false"
"3.25.212.122","talenttorrent.com","","","","","talenttorrent.com","","false"
"3.25.212.225","sso.tryblade.co","","","","","*.sso.tryblade.co|sso.tryblade.co","","false"
"3.25.212.229","sanctuarycounsellingserviceswa.com.au","","","","","sanctuarycounsellingserviceswa.com.au|www.sanctuarycounsellingserviceswa.com.au","","false"
"3.25.212.247","trademagic.com.au","","","","","trademagic.com.au|www.trademagic.com.au","","false"
"3.25.212.249","actu.nc","","","","","actu.nc|cpanel.actu.nc|cpcalendars.actu.nc|cpcontacts.actu.nc|mail.actu.nc|webdisk.actu.nc|webmail.actu.nc|www.actu.nc","","false"
"3.25.213.9","nagios.enertek.com.au","","","","","nagios.enertek.com.au","","false"
"3.25.213.17","chirohelpdesk.3cx.com.au","","","","","chirohelpdesk.3cx.com.au","","false"
"3.25.213.25","*.crowdicity.com.au","","","","","*.crowdicity.com.au|crowdicity.com.au","","false"
"3.25.213.24","example.com","","","","","","","true"
"3.25.213.26","tyfl.3cx.com.au","","","","","tyfl.3cx.com.au","","false"
"3.25.213.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.25.213.48","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.213.93","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"3.25.213.100","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.213.105","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.213.111","staging.blacklock.co.nz","","","","","staging.blacklock.co.nz","","false"
"3.25.213.112","mangoworld.io","","","","","mangoworld.io","","false"
"3.25.213.125","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.213.169","zerowire.com","","","","","zerowire.com|*.zerowire.com","","false"
"3.25.213.198","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.213.209","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.213.213","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.213.220","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.uat-k8s-cluster.renti.co|api.internal.uat-k8s-cluster.renti.co","100.64.0.1|127.0.0.1","false"
"3.25.213.244","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.25.213.255","rentmyproperty.3cx.com.au","","","","","rentmyproperty.3cx.com.au","","false"
"3.25.214.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.25.214.26","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.25.214.33","shop.app.samnow.com","","","","","shop.app.samnow.com","","false"
"3.25.214.36","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"3.25.214.66","developer.urbansales.co.nz","","","","","developer.urbansales.co.nz","","false"
"3.25.214.214","agilebt.com","","","","","agilebt.com|www.agilebt.com","","false"
"3.25.214.220","sydneydaytours.com.au","","","","","sydneydaytours.com.au|www.sydneydaytours.com.au","","false"
"3.25.214.239","sjhbvl3.3cx.com.au","","","","","sjhbvl3.3cx.com.au","","false"
"3.25.214.240","infraredimaging.com.au","","","","","infraredimaging.com.au|www.infraredimaging.com.au","","false"
"3.25.215.96","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.215.116","bevilles.dev.project-progress.net","","","","","bevilles.dev.project-progress.net","","false"
"3.25.215.157","l1s.saturn.ms","","","","","l1s.saturn.ms|3-25-215-157.l1s.saturn.ms","","false"
"3.25.215.159","tcwnorwoodau.3cx.com.au","","","","","tcwnorwoodau.3cx.com.au","","false"
"3.25.215.185","awslinuxatt.duckdns.org","Pty Ltd","AU","Sydney","NSW","","","true"
"3.25.215.232","www.focuspromotions.com.au","","","","","focuspromotions.com.au|www.focuspromotions.com.au","","false"
"3.25.215.233","*.isolarcloud.com","","","","","*.isolarcloud.com|isolarcloud.com","","false"
"3.25.215.250","monosolutions.com","Mono Solutions ApS","DK","Copenhagen","","","","true"
"3.25.215.253","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.216.20","*.ap-southeast-2.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-2.gamma.primedmeridian.aws.a2z.com|*.ap-southeast-2.gamma.recovery-cluster.route-53.aws.dev","","false"
"3.25.216.26","herstonplacemotel.3cx.com.au","","","","","herstonplacemotel.3cx.com.au","","false"
"3.25.216.29","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.216.118","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"3.25.216.119","hostmaster.go1.com.au","","","","","","","true"
"3.25.216.122","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.216.150","EC2AMAZ-72VI3AN","","","","","EC2AMAZ-72VI3AN","","true"
"3.25.216.166","efficientls.3cx.com.au","","","","","efficientls.3cx.com.au","","false"
"3.25.216.170","cozastore.host","","","","","cozastore.host|www.cozastore.host","","false"
"3.25.216.182","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.216.186","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.216.191","infrontstaffing.com","","","","","infrontstaffing.com|www.infrontstaffing.com","","false"
"3.25.216.212","apistore.dsparkanalytics.com.au","DSpark Pty Ltd","AU","Macquarie Park","New South Wales","apistore.dsparkanalytics.com.au|www.apistore.dsparkanalytics.com.au","","false"
"3.25.216.227","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.216.230","*.gbook.com.au","","","","","*.gbook.com.au","","false"
"3.25.216.238","3d.techblazers.ca","","","","","3d.techblazers.ca|coding.techblazers.ca|portal.techblazers.ca|robotics.techblazers.ca","","false"
"3.25.216.246","ip-192-168-97-145.ap-southeast-2.compute.internal","Unspecified","US","","","ip-192-168-97-145.ap-southeast-2.compute.internal","","false"
"3.25.216.250","api.ffc.digital8.com.au","","","","","api.ffc.digital8.com.au","","false"
"3.25.216.253","humber.org.au","","","","","humber.org.au|www.humber.org.au","","false"
"3.25.217.8","offer-be.kro.kr","","","","","offer-be.kro.kr","","false"
"3.25.217.71","ivanti.oil-next.com","","","","","","","true"
"3.25.217.72","3.25.217.72","","","","","3.25.217.72","","false"
"3.25.217.169","staging.digistormreach.com.au","","","","","staging.digistormreach.com.au","","false"
"3.25.217.171","*.sandbox.myschoolevent.com.au","","","","","","","true"
"3.25.217.181","fwa.3cx.co.nz","","","","","fwa.3cx.co.nz","","false"
"3.25.217.194","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.25.217.223","*.waterride.net","","","","","*.waterride.net|waterride.net","","false"
"3.25.218.37","EC2AMAZ-TSF6PFN.riverstone.com.au","","","","","","","true"
"3.25.218.52","gmsnt.com.au","","","","","gmsnt.com.au|www.gmsnt.com.au","","false"
"3.25.218.66","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.25.218.79","localhost","localhost","","","","","","true"
"3.25.218.94","10.10.0.16","","","","","10.10.0.16","","false"
"3.25.218.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.25.218.188","test.catholiceducation.coreed.nz","","","","","test.catholiceducation.coreed.nz","","false"
"3.25.218.193","example.com","","","","","","","true"
"3.25.218.234","esgc.3cx.co.nz","","","","","esgc.3cx.co.nz","","false"
"3.25.218.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.25.219.3","austmix.3cx.com.au","","","","","austmix.3cx.com.au","","false"
"3.25.219.23","www.baysdata.com","","","","","baysdata.com|www.baysdata.com","","false"
"3.25.219.49","3.25.219.49","","","","","3.25.219.49","","false"
"3.25.219.68","git-escrow.coates.io","","","","","git-escrow.coates.io","","false"
"3.25.219.74","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.219.75","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.25.219.77","www.example.com","Bitnami","","","","","","true"
"3.25.219.89","cms.protoproto.studio","","","","","cms.protoproto.studio","","false"
"3.25.219.91","staging.dflow.com.au","","","","","staging.dflow.com.au|www.staging.dflow.com.au","","false"
