IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.75.194.155","*.qminder.com","","","","","*.qminder.com","","false"
"54.75.194.153","gede.globis.cloud","","","","","gede.globis.cloud|*.gede.globis.cloud","","false"
"54.75.194.176","*.conundra.eu","","","","","*.conundra.eu","","false"
"54.75.194.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.194.184","kube-apiserver","","","","","38558edb25b01ed9f3b7679d1e791466.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.52.47|172.16.105.138","false"
"54.75.194.187","*.rmdev.zone","","","","","*.rmdev.zone","","false"
"54.75.194.194","kube-apiserver","","","","","39fd612473765a67ae3d9a479c8a6315.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.65.18|172.16.60.223","false"
"54.75.194.197","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"54.75.194.210","sar.rescue-1.co.il","","","","","sar.rescue-1.co.il","","false"
"54.75.194.229","pmi-dcs.com","","","","","pmi-dcs.com|*.pmi-dcs.com","","false"
"54.75.194.232","*.qlik.com","QlikTech International AB","SE","Lund","Skåne län","*.qlik.com|qlik.com","","false"
"54.75.194.241","dubizzle.com.lb","","","","","dubizzle.com.lb|*.dubizzle.com.lb","","false"
"54.75.194.239","*.momentumbyhavas.com","","","","","*.momentumbyhavas.com|*.snapupp.com|*.contentondemand.pt|*.contentfirst.es|nativemb.com|contentondemand.es|*.noddus.com|*.nativemb.com|contentondemand.mx|contentondemand.pt|*.contentondemand.es|*.nativemb.es|snapupp.com|nativemb.es|*.contentondemand.mx|*.contentondemand.it|contentfirst.es|motioncontent.es|*.happymegaphone.com|momentumbyhavas.com|*.motioncontent.it|*.motioncontent.mx|happymegaphone.com|*.motioncontent.es|motioncontent.mx|motioncontent.it","","false"
"54.75.194.246","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"54.75.195.12","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.75.195.15","ims-uat.bureauveritas.com","","","","","ims-uat.bureauveritas.com|verify.ims-uat.bureauveritas.com","","false"
"54.75.195.26","*.fishbrain.com","","","","","*.fishbrain.com|fishbrain.com","","false"
"54.75.195.28","*.vlaanderen.be","Ministeries van de Vlaamse Gemeenschap","BE","Brussel","Brussels Hoofdstedelijk Gewest","*.vlaanderen.be|vlaanderen.be","","false"
"54.75.195.34","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.75.195.39","couponandgonews.com","","","","","couponandgonews.com|www.couponandgonews.com","","false"
"54.75.195.43","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.75.195.41","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.75.195.50","*.clickup.com","","","","","*.clickup.com","","false"
"54.75.195.70","*.secured.vote","","","","","*.secured.vote|secured.vote","","false"
"54.75.195.68","*.dev-oms.orteat.app","","","","","*.dev-oms.orteat.app","","false"
"54.75.195.88","*.sandbox.superset.verity-app.net","","","","","*.sandbox.superset.verity-app.net","","false"
"54.75.195.92","sac-stg.org","","","","","sac-stg.org|*.sac-stg.org","","false"
"54.75.195.75","dev-tableau.wellcome.org","Wellcome Trust","GB","London","","dev-tableau.wellcome.org|www.dev-tableau.wellcome.org","","false"
"54.75.195.94","www.elliberal.com","","","","","www.elliberal.com","","false"
"54.75.195.99","agoraevents.live","","","","","agoraevents.live|*.agoraevents.live","","false"
"54.75.195.87","ontame.io","","","","","ontame.io|*.ontame.io","","false"
"54.75.195.95","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.75.195.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.75.195.100","*.aws.fft.fr","Fédération Française de Tennis","FR","","Île-de-France","*.aws.fft.fr|aws.fft.fr","","false"
"54.75.195.115","vpn.iot.tele2.com","vpn.iot.tele2.com","US","","","","","true"
"54.75.195.117","*.smartshift.com","","","","","*.smartshift.com|smartshift.com","","false"
"54.75.195.119","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.75.195.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.75.195.136","*.app.qa4.dev-sageone.com","","","","","*.app.qa4.dev-sageone.com|*.service.qa4.dev-sageone.com|*.worker.qa4.dev-sageone.com","","false"
"54.75.195.163","stg.app-capstonegroup.com","","","","","stg.app-capstonegroup.com","","false"
"54.75.195.185","*.bizibox.biz","","","","","*.bizibox.biz|bizibox.biz","","false"
"54.75.195.189","obsidian.pmt.euw1-prod.aws.patternmatched.com","","","","","obsidian.pmt.euw1-prod.aws.patternmatched.com|*.obsidian.pmt.euw1-prod.aws.patternmatched.com","","false"
"54.75.195.206","kube-apiserver","","","","","6042750432981baa6509fa73c21d8258.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.82.25.77|10.0.49.10","false"
"54.75.195.214","manage.epdhub.com","","","","","manage.epdhub.com","","false"
"54.75.195.213","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"54.75.195.228","www.navigraph.com","","","","","www.navigraph.com|legacy.navigraph.com","","false"
"54.75.195.253","kube-apiserver","","","","","587500e0083ddbf8a963be2a304397f2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.11.100|172.16.48.37","false"
"54.75.195.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.195.232","*.tdieu1.thalescloud.io","THALES SERVICES NUMERIQUES SAS","FR","Velizy Villacoublay","","*.tdieu1.thalescloud.io|tdieu1.thalescloud.io|*.tdiew1.thalescloud.io|*.tdi.gemalto.com|*.tdi.ew1.msi.acloud.gemalto.com|*.tdieu.ew1.msi.acloud.gemalto.com|tdiew1.thalescloud.io|tdi.gemalto.com|tdi.ew1.msi.acloud.gemalto.com|tdieu.ew1.msi.acloud.gemalto.com","","false"
"54.75.196.7","kube-apiserver","","","","","c80c821957fa2f756092e605497a6524.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.11.155|172.16.116.75","false"
"54.75.196.44","*.test.creditsafe.com","","","","","*.test.creditsafe.com|test.creditsafe.com","","false"
"54.75.196.39","kube-apiserver","","","","","53d6116d1a5102444de22eb12f874e0c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.33.201|172.16.104.9","false"
"54.75.196.34","kortekoti.fi","","","","","kortekoti.fi|www.kortekoti.fi","","false"
"54.75.196.37","*.edc.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","*.edc.aws.bmw.cloud|edc.aws.bmw.cloud","","false"
"54.75.196.42","*.www.nlp-web-staging-01.topdanmark.cloud","","","","","*.www.nlp-web-staging-01.topdanmark.cloud|*.indblik.nlp-web-staging-01.topdanmark.cloud|*.mit.nlp-web-staging-01.topdanmark.cloud|*.firmaaftale.nlp-web-staging-01.topdanmark.cloud|firmaaftale.nlp-web-staging-01.topdanmark.cloud|*.nlp-web-staging-01.topdanmark.cloud|www.nlp-web-staging-01.topdanmark.cloud|com.nlp-web-staging-01.topdanmark.cloud|*.min.nlp-web-staging-01.topdanmark.cloud|*.com.nlp-web-staging-01.topdanmark.cloud","","false"
"54.75.196.47","*.rnd.mendix.com","","","","","*.rnd.mendix.com","","false"
"54.75.196.59","saastopankkifi-tst.aws.saastopankki.cloud","","","","","saastopankkifi-tst.aws.saastopankki.cloud|*.saastopankkifi-tst.aws.saastopankki.cloud","","false"
"54.75.196.66","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.75.196.69","*.api-platform.trans.eu","","","","","*.api-platform.trans.eu|api-platform.trans.eu","","false"
"54.75.196.70","*.eu-west-1.developer-platform-test.dp.deliveryhero.io","","","","","*.eu-west-1.developer-platform-test.dp.deliveryhero.io","","false"
"54.75.196.74","*.datappeal.io","","","","","*.datappeal.io","","false"
"54.75.196.84","*.dataprophet.com","","","","","*.dataprophet.com","","false"
"54.75.196.85","business.educate.ie","","","","","business.educate.ie|cca.educate.ie|clonturkcc.educate.ie|german.educate.ie|goreyet.educate.ie|worldofgraphics.educate.ie","","false"
"54.75.196.88","*.dch.fp.corp.lego.com","","","","","*.dch.fp.corp.lego.com|dch.fp.corp.lego.com","","false"
"54.75.196.94","fatboy.com","","","","","fatboy.com|*.fatboy.com","","false"
"54.75.196.96","*.public.test.zeronorth.app","","","","","*.public.test.zeronorth.app","","false"
"54.75.196.126","*.5095-custom-prod.edison.sh","ACME Edison","","","","","","true"
"54.75.196.123","*.rd-ci.hosted.cujo.io","","","","","*.rd-ci.hosted.cujo.io","","false"
"54.75.196.141","*.valentino.com","Valentino S.p.A.","IT","Milano","Lombardia","*.valentino.com|valentino.com","","false"
"54.75.196.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.196.154","ddo.dev.onepo.aws.renault.com","","","","","ddo.dev.onepo.aws.renault.com|dev.ddo.dev.onepo.aws.renault.com","","false"
"54.75.196.159","development.winkyverse.io","","","","","development.winkyverse.io|*.development.winkyverse.io","","false"
"54.75.196.160","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.75.196.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.196.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.196.181","movegb.com","","","","","movegb.com|*.movegb.com","","false"
"54.75.196.184","*.mbxinternal.com","","","","","*.mbxinternal.com","","false"
"54.75.196.188","prd.regeringsrobot.be.dev.regeringsrobot.be","","","","","prd.regeringsrobot.be.dev.regeringsrobot.be","","false"
"54.75.196.202","mufg-isft.io","","","","","mufg-isft.io|*.mufg-isft.io","","false"
"54.75.196.194","*.livecasino-roulette.com","","","","","*.livecasino-roulette.com","","false"
"54.75.196.191","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.75.196.212","lonny.io","","","","","lonny.io|*.lonny.io","","false"
"54.75.196.220","api-gateway.dub.prod.wgtwo.com","","","","","api-gateway.dub.prod.wgtwo.com|api.wgtwo.com","","false"
"54.75.196.236","*.dai.webperfdev.com","","","","","*.dai.webperfdev.com|*.testplant.com","","false"
"54.75.196.233","portal-search-api.rdd.refinitiv.com","REFINITIV US LLC","US","","New York","portal-search-api.rdd.refinitiv.com","","false"
"54.75.196.242","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.va6c2.adobess.com|*.aws.adobess.com|*.azr.adobess.com|*.adobess.com","","false"
"54.75.197.20","kube-apiserver","","","","","276e79529bc0c5f7ffdbe615d82d2d46.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.173|172.16.173.27","false"
"54.75.197.29","pzm.re7.aws.renault.com","","","","","pzm.re7.aws.renault.com|re7.pzm.re7.aws.renault.com","","false"
"54.75.197.23","api-sit.gls.pearson-intl.com","Pearson PLC","GB","","London","api-sit.gls.pearson-intl.com|api-bookshelf-sit.gls.pearson-intl.com|api-externalsit.gls.pearson-intl.com|api-sit.readerplatform.pearson-intl.com|digital-library-sit.pearson-intl.com|digital-library-sit.pearson.com|foxit-sit.gls.pearson-intl.com|portal-sin-perf.gls.pearson-intl.com|portal-sit.gls.pearson-intl.com|reader-library-sit.gls.pearson-intl.com|reader-sit.gls.pearson-intl.com|rplusplayer-sit.gls.pearson-intl.com|starkbook-sit.pearson-intl.com","","false"
"54.75.197.31","kube-apiserver","","","","","b6ba06a3eaf7409ce710593d1396d73f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.26|172.16.62.37","false"
"54.75.197.40","*.psdpentest.stagebts.net","","","","","*.psdpentest.stagebts.net","","false"
"54.75.197.50","kube-apiserver","","","","","5aebc99b315e1cd6c1c10cb9a451ff0e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-114-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.244|172.16.114.244","false"
"54.75.197.77","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.75.197.86","*.apps.ocp4.presales.avs-accenture.com","","","","","*.apps.ocp4.presales.avs-accenture.com","","false"
"54.75.197.87","*.balsamiqstaff.com","","","","","*.balsamiqstaff.com","","false"
"54.75.197.90","getstake.com","","","","","getstake.com|*.getstake.com","","false"
"54.75.197.101","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.75.197.81","*.nhhotels.glassboxdigital.io","","","","","*.nhhotels.glassboxdigital.io","","false"
"54.75.197.76","hcsaas.caiplatform.com","","","","","hcsaas.caiplatform.com|*.api.hcsaas.caiplatform.com|*.hcsaas.caiplatform.com","","false"
"54.75.197.99","*.demo.clover.tech","","","","","*.demo.clover.tech","","false"
"54.75.197.100","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.75.197.115","kube-apiserver","","","","","1f5124f81dcc633269ef2ff5817dd1a4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.224.58|172.16.172.120","false"
"54.75.197.103","newsec.cloud","","","","","newsec.cloud|*.newsec.cloud","","false"
"54.75.197.121","*.fdiinsights.com","","","","","*.fdiinsights.com","","false"
"54.75.197.129","corporateled.co.uk","","","","","corporateled.co.uk|www.corporateled.co.uk","","false"
"54.75.197.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.197.147","eceapi.ecm.poc.devtest.aws.scania.com","","","","","eceapi.ecm.poc.devtest.aws.scania.com","","false"
"54.75.197.186","easyclouds.org","","","","","easyclouds.org|*.easyclouds.org","","false"
"54.75.197.196","eve-twitch-proxy-live.evetech.net","","","","","eve-twitch-proxy-live.evetech.net","","false"
"54.75.197.169","ta.e2e.vo.services","","","","","ta.e2e.vo.services|demo-americas.ta.e2e.vo.services|*.demo-americas.ta.e2e.vo.services","","false"
"54.75.197.179","bpsapps.keywordsstudios.com","Keywords Studios PLC","IE","Dublin","","bpsapps.keywordsstudios.com|bpsweb.keywordsstudios.com","","false"
"54.75.197.199","andika.imaniscience.com","","","","","andika.imaniscience.com","","false"
"54.75.197.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.198.3","*.movielandgroup.com","","","","","*.movielandgroup.com|movielandgroup.com","","false"
"54.75.198.6","shopify-app.anytrack.dev","","","","","shopify-app.anytrack.dev","","false"
"54.75.198.19","kube-apiserver","","","","","167eca870933624de828aff56239c2ee.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-96-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.7.0.1|10.1.136.99|172.16.96.170","false"
"54.75.198.32","obsolete.eva.gg","EVA","FR","MONTREUIL","IDF","","","true"
"54.75.198.22","do-infrastructure-ecs.apido.cs.scania.com","","","","","do-infrastructure-ecs.apido.cs.scania.com","","false"
"54.75.198.29","astuteknowledge.com","","","","","astuteknowledge.com|*.astuteknowledge.com","","false"
"54.75.198.36","fintan.cloud.ite.os.uk","Ordnance Survey Limited","GB","Southampton","","fintan.cloud.ite.os.uk|www.fintan.cloud.ite.os.uk","","false"
"54.75.198.67","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.75.198.55","e-post.snn.no","SpareBank 1 Banksamarbeidet DA","NO","Oslo","","m.e-post.snn.no|t.e-post.snn.no|res.e-post.snn.no|e-post.snn.no","","false"
"54.75.198.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.198.91","*.buildrz.io","","","","","*.buildrz.io|buildrz.io","","false"
"54.75.198.86","kube-apiserver","","","","","9dd4e87a9fecc2559fea852b86d2f5e8.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-187-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.92|10.0.187.203","false"
"54.75.198.102","*.bekey.dk","","","","","*.bekey.dk|bekey.dk","","false"
"54.75.198.112","*.staging.hive-cloud.co.uk","","","","","*.staging.hive-cloud.co.uk|staging.hive-cloud.co.uk","","false"
"54.75.198.119","*.services.congenica.net","","","","","*.services.congenica.net","","false"
"54.75.198.127","sapevo.intranet","Internet Widgits Pty Ltd","IE","","Some-State","","","false"
"54.75.198.138","fredolsen.insiderlog.com","","","","","fredolsen.insiderlog.com","","false"
"54.75.198.135","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.75.198.144","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.75.198.145","*.richmedia.azerion.com","","","","","*.richmedia.azerion.com|richmedia.azerion.com","","false"
"54.75.198.158","auth.ea2.openprocurement.auction","","","","","auth.ea2.openprocurement.auction|lb.auth.ea2.openprocurement.auction|origin.auth.ea2.openprocurement.auction","","false"
"54.75.198.167","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"54.75.198.171","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"54.75.198.186","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.75.198.188","prd.fashiola.com","","","","","prd.fashiola.com|*.prd.fashiola.com|*.web.prd.fashiola.com","","false"
"54.75.198.187","dub.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cards.aws.dev|dub.cards.aws.dev","","false"
"54.75.198.194","api.prod.group-vehicle-file.com","","","","","api.prod.group-vehicle-file.com","","false"
"54.75.198.203","kube-apiserver","","","","","e69f81e15e96d249fbcca9482da4c252.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-48-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.23|10.0.48.14","false"
"54.75.198.224","inflow.rgfstaffing.be","","","","","inflow.rgfstaffing.be|inflow-api.jobinson.be|inflow-api.brightplus.be|inflow.jobinson.be|inflow.brightplus.be|inflow-api.expressmedical.be|inflow-api.rgfstaffing.be|inflow.expressmedical.be","","false"
"54.75.198.225","covid19.arc.int","","","","","covid19.arc.int","","false"
"54.75.198.226","focus-home.insiderlog.com","","","","","focus-home.insiderlog.com","","false"
"54.75.198.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.198.244","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.75.198.249","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.75.198.250","*.app.qa5.dev-sageone.com","","","","","*.app.qa5.dev-sageone.com|*.worker.qa5.dev-sageone.com|*.service.qa5.dev-sageone.com","","false"
"54.75.198.254","*.xmrmarkets.com","","","","","*.xmrmarkets.com|xmrmarkets.com","","false"
"54.75.199.4","ip-10-250-2-95.eu-west-1.compute.internal","","","","","ip-10-250-2-95.eu-west-1.compute.internal","","true"
"54.75.199.12","www.apetiz.com","NATIXIS SA","FR","Paris","","www.apetiz.com","","false"
"54.75.199.13","ims.orderlord.com","","","","","*.ims.orderlord.com|ims.orderlord.com","","false"
"54.75.199.15","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.75.199.39","arrow-web.dev","","","","","arrow-web.dev|*.arrow-web.dev","","false"
"54.75.199.49","*.amedigital.it","","","","","*.amedigital.it","","false"
"54.75.199.60","*.uci2i.com","","","","","*.uci2i.com","","false"
"54.75.199.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.75.199.65","*.playground.cleaners.darkfiregames.com","","","","","*.playground.cleaners.darkfiregames.com","","false"
"54.75.199.67","*.bellvedi.com","","","","","*.bellvedi.com|bellvedi.com","","false"
"54.75.199.74","*.weareprovital.com","","","","","*.weareprovital.com","","false"
"54.75.199.73","1id.one","","","","","1id.one|*.1id.one","","false"
"54.75.199.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.75.199.89","ip-172-31-35-181.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-35-181.eu-west-1.compute.internal","","false"
"54.75.199.94","op-stage-eks-eu-west-1.sam-app.ro","","","","","op-stage-eks-eu-west-1.sam-app.ro|*.teleport.op-stage-eks-eu-west-1.sam-app.ro|*.op-stage-eks-eu-west-1.sam-app.ro|*.internal.op-stage-eks-eu-west-1.sam-app.ro","","false"
"54.75.199.93","test.codingpark.io","","","","","test.codingpark.io","","false"
"54.75.199.110","*.foodcheri.com","","","","","*.foodcheri.com|foodcheri.com","","false"
"54.75.199.104","*.ads.iris.synamedia.com","","","","","*.ads.iris.synamedia.com","","false"
"54.75.199.114","kube-apiserver","","","","","484c5919022021d1da9c8d2733dcaa2c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.143|172.16.34.6","false"
"54.75.199.117","*.checkit-test.net","","","","","*.checkit-test.net","","false"
"54.75.199.121","*.pp.dvetech.fr","","","","","*.pp.dvetech.fr","","false"
"54.75.199.139","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"54.75.199.167","cms.digifis.ch","","","","","cms.digifis.ch|www.cms.digifis.ch","","false"
"54.75.199.163","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.75.199.161","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.75.199.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.75.199.180","bpt-adv.ps.enablon.io","","","","","bpt-adv.ps.enablon.io","","false"
"54.75.199.199","ppmanywhere.com","","","","","ppmanywhere.com|*.ppmanywhere.com","","false"
"54.75.199.204","*.testdomain.com","Internet Widgits Pty Ltd","GB","","Some-State","","","true"
"54.75.199.193","*.clientdeliverynetwork.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.clientdeliverynetwork.ibm.com|clientdeliverynetwork.ibm.com","","false"
"54.75.199.214","kube-apiserver","","","","","d51878a541c23b6ffe13bf4a9b89a151.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.136|172.16.98.110","false"
"54.75.199.218","ssoapigw-dev.shell.com","SHELL INFORMATION TECHNOLOGY INTERNATIONAL B.V.","NL","Den Haag","Zuid-Holland","ssoapigw-dev.shell.com|ptm-s.shell.com","","false"
"54.75.199.224","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"54.75.199.234","*.product.food-commercial.sainsburys.co.uk","","","","","*.product.food-commercial.sainsburys.co.uk","","false"
"54.75.199.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.199.242","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.75.200.3","sandbox-test.aric.featurespace.co.uk","","","","","sandbox-test.aric.featurespace.co.uk|skye-bank.aric.featurespace.co.uk|benrys-bank.aric.featurespace.co.uk","","false"
"54.75.200.15","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.75.200.21","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"54.75.200.6","www.responsibletravel.com","","","","","www.responsibletravel.com|responsibletravel.com","","false"
"54.75.200.48","kube-apiserver","","","","","dfdc85042c08758d8c696482703afa50.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.92|172.16.38.201","false"
"54.75.200.51","kube-apiserver","","","","","653484a48eb18c37e3dc331873cc50ad.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-47-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.14|10.0.47.108","false"
"54.75.200.50","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-29kvgpcm5m2730okks3jtb1vehc7ik18-sandbox-hcp.svc|kube-apiserver.ocm-production-29kvgpcm5m2730okks3jtb1vehc7ik18-sandbox-hcp.svc.cluster.local|api.sandbox-hcp.wmqb.p3.openshiftapps.com|api.sandbox-hcp.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"54.75.200.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.200.88","*.ecm.tecracer.com","","","","","*.ecm.tecracer.com","","false"
"54.75.200.90","cc2gqgnqfk68f8cfchkmkdfk469k66nn.bbc.co.uk","British Broadcasting Corporation","GB","London","","fbd-compliance-endpoint.int.cloud.bbc.co.uk|fbd-compliance-endpoint.int.tools.bbc.co.uk|fbd-compliance-endpoint.int.api.bbci.co.uk|fbd-compliance-endpoint.int.api.bbc.co.uk|fbd-compliance-endpoint.int.api.bbc.com|fbd-compliance-endpoint.int.md.bbc.co.uk","","false"
"54.75.200.109","kube-apiserver","","","","","039d401eb50fc279641b28a7b156419b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.241.84.150|10.0.41.78","false"
