IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.89.251.252","ip-172-31-14-30.ec2.internal","Unspecified","US","","","ip-172-31-14-30.ec2.internal","","false"
"54.89.252.1","*.steadytrade.com","","","","","*.steadytrade.com|steadytrade.com","","false"
"54.89.252.7","34.239.108.65","YourOrganization","US","YourCity","YourState","","","true"
"54.89.252.61","ft-account-statements.canplast.net","","","","","ft-account-statements.canplast.net","","false"
"54.89.252.137","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"54.89.252.165","*.dmacp.dmadev.inforcloudsuite.com","","","","","*.dmacp.dmadev.inforcloudsuite.com","","false"
"54.89.252.168","*.portfoliodesigner.com","","","","","*.portfoliodesigner.com","","false"
"54.89.252.221","54.89.252.221","Support","US","","","54.89.252.221","54.89.252.221","true"
"54.89.248.204","host-0a7fed305fdcad8c3","","","","","","","false"
"54.89.253.81","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.89.253.211","*.ubisoft.onbe","Ubisoft","CA","Montreal","Quebec","*.ubisoft.onbe","","false"
"54.89.254.16","capacidades.gestioninclusiva.org","","","","","capacidades.gestioninclusiva.org","","false"
"54.89.254.104","devsajin.campaignsidekick.io","","","","","devsajin.campaignsidekick.io","","false"
"54.89.254.173","EC2AMAZ-PGLCTP3","","","","","EC2AMAZ-PGLCTP3","","true"
"54.89.254.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.89.254.188","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.89.254.197","www.sample.com","King","US","Seattle","WA","","","true"
"54.89.254.202","*.new-innov.com","New Innovations, Inc.","US","Uniontown","Ohio","*.new-innov.com|new-innov.com","","false"
"54.89.254.203","*.new-innov.com","New Innovations, Inc.","US","Uniontown","Ohio","*.new-innov.com|new-innov.com","","false"
"54.89.254.220","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.89.255.4","coopmeriti.my3cx.com.br","","","","","coopmeriti.my3cx.com.br","","false"
"54.89.255.54","avenuear.ai","","","","","avenuear.ai|www.avenuear.ai","","false"
"54.89.255.72","www.example.com","","","","","","","true"
"54.89.255.76","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.89.255.87","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"54.89.255.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.89.255.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.89.255.110","vpn.bidpal.net","","","","","vpn.bidpal.net","","false"
"54.89.255.142","*.heygreek.com","","","","","*.heygreek.com|heygreek.com","","false"
"54.89.255.147","*.campaignregistry.com","","","","","*.campaignregistry.com","","false"
"54.89.255.192","*.pagecloud.com","","","","","*.pagecloud.com","","false"
"54.89.255.200","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"54.89.255.240","klbstore.com","","","","","klbstore.com|www.klbstore.com","","false"
"54.90.0.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.90.0.11","*.buzzsprout.xyz","","","","","*.buzzsprout.xyz","","false"
"54.90.0.12","kube-apiserver","","","","","0947fe2a855e843376f72ccddcaee0e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.80.40|172.16.165.255","false"
"54.90.0.14","qbitoptima.com","","","","","qbitoptima.com","","false"
"54.90.0.19","zucard.pay.stg.commerce.aws.z8s.io","","","","","motu.pay.stg.commerce.aws.z8s.io|zucard.pay.stg.commerce.aws.z8s.io","","false"
"54.90.0.26","snov.io","","","","","snov.io|*.snov.io","","false"
"54.90.0.21","*.test199.com","","","","","*.test199.com","","false"
"54.90.0.40","private-markets.io","","","","","private-markets.io","","false"
"54.90.0.39","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.90.0.42","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"54.90.0.50","optimatortolano.nh.3cx.us","","","","","optimatortolano.nh.3cx.us","","false"
"54.90.0.51","*.dragonkinggames.com","","","","","*.dragonkinggames.com|dragonkinggames.com","","false"
"54.90.0.54","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"54.90.0.65","tms.dev.mvmnt.io","","","","","tms.dev.mvmnt.io|*.tms.dev.mvmnt.io","","false"
"54.90.0.70","*.qhr0t87d7g78i.us-east-1.cs.amazonlightsail.com","","","","","*.qhr0t87d7g78i.us-east-1.cs.amazonlightsail.com","","false"
"54.90.0.91","*.crbo.customerappsnonprod.dowjones.io","","","","","*.crbo.customerappsnonprod.dowjones.io","","false"
"54.90.0.87","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"54.90.0.97","*.yieldmo.com","","","","","*.yieldmo.com","","false"
"54.90.0.104","*.us-east-1.cvent-integration.cvent.cloud","","","","","*.us-east-1.cvent-integration.cvent.cloud","","false"
"54.90.0.113","ga.dyspatchit.net","","","","","ga.dyspatchit.net","","false"
"54.90.0.158","*.servicefactor.com","","","","","*.servicefactor.com|servicefactor.com","","false"
"54.90.0.170","*.freecast.com","","","","","*.freecast.com","","false"
"54.90.0.169","kube-apiserver","","","","","b22ef7033bc68b7cb0e7a6fba0c496af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.173.138|172.16.114.70","false"
"54.90.0.194","*.sandbox.devconnect.io","","","","","*.sandbox.devconnect.io","","false"
"54.90.0.197","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.90.0.202","staging-vpn-server.userleap.com","","","","","staging-vpn-server.userleap.com","","false"
"54.90.0.206","public.mdrc.org","","","","","public.mdrc.org","","false"
"54.90.0.211","*.search.pearsonprd.tech","Pearson PLC","GB","","London","*.search.pearsonprd.tech|search.pearsonprd.tech","","false"
"54.90.0.213","insureright.valen.com","Insurity LLC","US","Hartford","Connecticut","insureright.valen.com","","false"
"54.90.0.214","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.90.0.216","forms.nsrb-redcap.org","","","","","forms.nsrb-redcap.org","","false"
"54.90.0.227","kcabpaneloffice.rampwiz.com","","","","","kcabpaneloffice.rampwiz.com","","false"
"54.90.0.236","kube-apiserver","","","","","ddbc398a961980349e5da893aeff838b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.153.23|172.16.107.117","false"
"54.90.0.237","kube-apiserver","","","","","18ce2abb9ddb1cd917fdcc1a9b8a6b05.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.112.75|172.16.110.161","false"
"54.90.0.240","pihealth.ai","","","","","pihealth.ai","","false"
"54.90.1.1","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"54.90.1.4","awsdemodesign.com","","","","","awsdemodesign.com|*.awsdemodesign.com","","false"
"54.90.1.8","kube-apiserver","","","","","139a0f31d07c35d92a779c81e6c8ebe9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.245.185|172.16.35.156","false"
"54.90.1.11","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"54.90.1.13","grouper.apps.upenn.edu","The Trustees of the University of Pennsylvania","US","","Pennsylvania","grouper.apps.upenn.edu|aws-grouper.apps.upenn.edu|aws-grouperws.apps.upenn.edu|grouperws.apps.upenn.edu","","false"
"54.90.1.18","www.officepuzzle.com","","","","","www.officepuzzle.com|*.officepuzzle.com","","false"
"54.90.1.26","*.tessi.co","","","","","*.tessi.co|tessi.co","","false"
"54.90.1.55","neatlist-api.com","","","","","neatlist-api.com","","false"
"54.90.1.60","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.90.1.62","main-wonderful-clarke-anx5vzv.cribl.cloud","","","","","main-wonderful-clarke-anx5vzv.cribl.cloud|default.main.wonderful-clarke-anx5vzv.cribl.cloud|in.main-default-wonderful-clarke-anx5vzv.cribl.cloud|*.main.wonderful-clarke-anx5vzv.cribl.cloud","","false"
"54.90.1.69","dummy-test.hopto.org","","","","","dummy-test.hopto.org","","false"
"54.90.1.76","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"54.90.1.75","webdemoapps.com","","","","","webdemoapps.com|*.webdemoapps.com","","false"
"54.90.1.117","kube-apiserver","","","","","9a9b902b3f4283c73b77b8e42c50393e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.10.19|172.16.47.117","false"
"54.90.1.132","onlyfans.com","","","","","onlyfans.com|*.onlyfans.com","","false"
"54.90.1.143","sourcinghaus-ghgtool.com","","","","","sourcinghaus-ghgtool.com|www.sourcinghaus-ghgtool.com","","false"
"54.90.1.147","*.voluum.com","","","","","*.voluum.com","","false"
"54.90.1.152","*.birstapp.cqa3.inforcloudsuite.com","","","","","*.birstapp.cqa3.inforcloudsuite.com","","false"
"54.90.1.153","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.90.1.165","wp.4astudiokc.com","","","","","wp.4astudiokc.com","","false"
"54.90.1.168","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"54.90.1.181","www.quantumhack.tech","","","","","www.quantumhack.tech","","false"
"54.90.1.185","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"54.90.1.196","qa.salta-salud.winguweb.org","","","","","qa.salta-salud.winguweb.org","","false"
"54.90.1.198","*.axiaci.com","","","","","*.axiaci.com|axiaci.com|qa.axiaci.com|dev.axiaci.com","","false"
"54.90.1.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.90.1.221","*.affinitysolutions.com","Affinity Solutions, Inc","US","New York","New York","*.affinitysolutions.com|affinitysolutions.com","","false"
"54.90.1.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.90.1.230","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"54.90.1.231","uat.lah.zna.innoveo-skye.net","","","","","uat.lah.zna.innoveo-skye.net|*.uat.lah.zna.innoveo-skye.net","","false"
"54.90.1.234","kube-apiserver","","","","","fa915dfc48e8bcc4603a49fb576962c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.184|172.16.34.55","false"
"54.90.1.236","*.automate.io","","","","","*.automate.io|automate.io","","false"
"54.90.1.239","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.90.1.243","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"54.90.1.250","xdam-hallmarkchannel.com","","","","","xdam-hallmarkchannel.com|www.xdam-hallmarkchannel.com","","false"
"54.90.1.255","*.prod.vauto.com","","","","","*.prod.vauto.com|prod.vauto.com","","false"
"54.90.2.13","example.com","test","US","Seattle","WA","","","true"
"54.90.2.14","development.peg.qless.com","","","","","development.peg.qless.com|*.development.peg.qless.com","","false"
"54.90.2.16","*.twosense.ai","","","","","*.twosense.ai","","false"
"54.90.2.22","*.sleepio.com","","","","","*.sleepio.com","","false"
"54.90.2.34","hbf-chatbot.2024.racliu.people.aws.dev","","","","","hbf-chatbot.2024.racliu.people.aws.dev|*.hbf-chatbot.2024.racliu.people.aws.dev","","false"
"54.90.2.46","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.90.2.31","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"54.90.2.52","spotlightapis.com","","","","","spotlightapis.com|*.spotlightapis.com","","false"
"54.90.2.62","*.clipwiregames.com","","","","","*.clipwiregames.com|clipwiregames.com","","false"
"54.90.2.65","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.90.2.73","*.cdotools.io","","","","","*.cdotools.io|*.envs.cdotools.io","","false"
"54.90.2.88","*.dev.coherentprojects.net","","","","","*.dev.coherentprojects.net|dev.coherentprojects.net","","false"
"54.90.2.91","kube-apiserver","","","","","4a7b844a4d493c1b599a5ecbe1a5d3b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.52.141.198|172.16.53.84","false"
"54.90.2.94","*.edapp.com","","","","","*.edapp.com|edapp.com","","false"
"54.90.2.96","blog-service-prod.us-east-1.web.dealer.com","","","","","blog-service-prod.us-east-1.web.dealer.com|blog-service-prod-tests.us-east-1.web.dealer.com","","false"
"54.90.2.97","real-time-api-alb.tonguesservices.com","","","","","real-time-api-alb.tonguesservices.com","","false"
"54.90.2.101","sso-stage.dce.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","sso-stage.dce.harvard.edu|sso-dev.dce.harvard.edu","","false"
"54.90.2.112","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"54.90.2.122","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"54.90.2.128","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.90.2.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.90.2.139","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"54.90.2.148","poc.sochq.com","","","","","poc.sochq.com","","false"
"54.90.2.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.90.2.151","*.quiz-api-iad-varys.instructure.com","","","","","*.quiz-api-iad-varys.instructure.com|quiz-api-iad-varys.instructure.com","","false"
"54.90.2.150","*.getpublica.com","","","","","*.getpublica.com|*.publica-ctv.com","","false"
"54.90.2.158","intercom-attachments-10.com","","","","","intercom-attachments-10.com|intercom-attachments-12.com|intercom-clicks.com|*.intercomcdn.com|intercom-mail-500.com|*.intercom-mail-200.com|intercom-mail-300.com|intercom-attachments-6.com|*.intercom-attachments-4.com|via.intercom.io|*.intercom-attachments-8.com|*.intercom-attachments-12.com|*.intercom-mail-500.com|intercom-mail-100.com|intercom-attachments-2.com|intercom-attachments-11.com|*.intercom-attachments-9.com|*.intercom-attachments.com|*.intercom-attachments-5.com|intercom-attachments-7.com|*.intercom-attachments-6.com|*.intercom-attachments-1.com|*.intercom-attachments-11.com|intercom-attachments-3.com|*.intercom-mail.com|intercom-mail.com|*.intercom-clicks.com|intercom-attachments-8.com|intercom-mail-400.com|*.intercom-mail-300.com|intercom-attachments-9.com|intercom-attachments-4.com|*.intercom-mail-400.com|intercom-attachments.com|*.intercom-attachments-2.com|spe.via.intercom-mail.com|intercom-attachments-1.com|*.intercom-attachments-10.com|*.intercom-attachments-3.com|*.intercom-mail-100.com|intercom-mail-200.com|intercom-attachments-5.com|*.intercom-attachments-7.com","","false"
"54.90.2.161","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"54.90.2.174","client-notifications.ipvideo.prd.spectrum.net","","","","","client-notifications.ipvideo.prd.spectrum.net|client-notifications.vpns.spectrum.net","","false"
"54.90.2.176","*.clbk.app","","","","","*.clbk.app|clbk.app","","false"
"54.90.2.178","*.pkfare.com","深圳功夫国际旅行社有限公司","CN","深圳市","广东省","*.pkfare.com|pkfare.com","","false"
"54.90.2.200","ph-data-mesh.com","","","","","ph-data-mesh.com|*.ph-data-mesh.com","","false"
"54.90.2.206","limits.gunvortest.bpeak.co","","","","","limits.gunvortest.bpeak.co","","false"
"54.90.2.209","*.dev-mmtalk.app","","","","","*.dev-mmtalk.app|dev-mmtalk.app","","false"
"54.90.2.244","planodesaude.net.br","","","","","planodesaude.net.br","","false"
"54.90.2.253","*.stratodem.com","","","","","*.stratodem.com","","false"
"54.90.3.11","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"54.90.3.34","ph2square.com","","","","","ph2square.com|www.ph2square.com","","false"
"54.90.3.54","backend.caribbeantechpioneers.org","","","","","backend.caribbeantechpioneers.org","","false"
"54.90.3.81","*.themusiclab.org","","","","","*.themusiclab.org|themusiclab.org","","false"
"54.90.3.76","scheduler.us-east-1.amazonaws.com","","","","","*.scheduler.us-east-1.vpce.amazonaws.com|scheduler.us-east-1.amazonaws.com|*.scheduler.us-east-1.amazonaws.com","","false"
"54.90.3.85","qa.lxpcloud.com","","","","","qa.lxpcloud.com|*.qa.lxpcloud.com","","false"
"54.90.3.104","alpha-production.alphaservicos.net","","","","","alpha-production.alphaservicos.net","","false"
"54.90.3.113","staging.curology.dev","","","","","staging.curology.dev|*.staging.curology.dev","","false"
"54.90.3.122","*.gulfpower.com","","","","","*.gulfpower.com","","false"
"54.90.3.123","*.logosoftwear.com","","","","","*.logosoftwear.com|logosoftwear.com","","false"
"54.90.3.133","kube-apiserver","","","","","347edcb81f5aa20f9a055c340c6efce1.yl4.us-east-1.eks.amazonaws.com|ip-172-16-43-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.70.217|172.16.43.223","false"
"54.90.3.136","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"54.90.3.147","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"54.90.3.155","*.streann.com","","","","","*.streann.com|streann.com","","false"
"54.90.3.162","7342183.dedicated.h2o.ai","","","","","7342183.dedicated.h2o.ai|*.7342183.dedicated.h2o.ai","","false"
"54.90.3.179","*.internal.hearspoke.com","","","","","*.internal.hearspoke.com","","false"
"54.90.3.187","*.dev-coursera-app-workers.org","","","","","*.dev-coursera-app-workers.org","","false"
"54.90.3.191","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.90.3.196","redash-use.kiwisns.com","","","","","redash-use.kiwisns.com","","false"
"54.90.3.202","kube-apiserver","","","","","f0e3462b666adc6ebb466a755ed859fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.10|172.16.111.193","false"
"54.90.3.209","*.prod.aviso.com","","","","","*.prod.aviso.com","","false"
"54.90.3.208","kube-apiserver","","","","","6849d24b96af7a14990694bd7aabbf9e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.2.137.4|10.0.58.26","false"
"54.90.3.207","*.dev6.product.cobiscloud.com","","","","","*.dev6.product.cobiscloud.com","","false"
"54.90.3.212","usg.textyomni.com","","","","","usg.textyomni.com","","false"
"54.90.3.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.3.228","www.consumertrack.com","","","","","www.consumertrack.com|*.yourscoreonline.com|*.consumertrack.com|*.gobankingrates.com|*.gofinancialadvice.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"54.90.3.229","argentuentis.com","","","","","argentuentis.com|www.argentuentis.com","","false"
"54.90.3.238","repo.lightbend.com","","","","","repo.lightbend.com|repo.akka.io|repo.typesafe.com","","false"
"54.90.3.244","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.90.4.4","www.eeihealthgroup.com","","","","","www.eeihealthgroup.com|eeihealthgroup.com","","false"
"54.90.4.2","kube-apiserver","","","","","95ecfd9e6c387e7756207f2fd36e6461.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.251.207|172.16.164.31","false"
"54.90.4.1","enterprise.metabase.sociants.com","","","","","enterprise.metabase.sociants.com","","false"
"54.90.4.18","tradesmith-dev.com","","","","","tradesmith-dev.com|*.tradesmith-dev.com","","false"
"54.90.4.28","*.c0.us-east-1.airflow.amazonaws.com","","","","","*.c0.us-east-1.airflow.amazonaws.com","","false"
"54.90.4.62","www.example.com","Bitnami","","","","","","true"
"54.90.4.57","*.digitalrealty-pov.ot.live","","","","","*.digitalrealty-pov.ot.live","","false"
"54.90.4.61","lns.com.ec","","","","","edibosco.com|lns.com.ec|www.edibosco.com|www.lns.com.ec","","false"
"54.90.4.65","*.q62rlhe15hile.us-east-1.cs.amazonlightsail.com","","","","","*.q62rlhe15hile.us-east-1.cs.amazonlightsail.com","","false"
"54.90.4.71","useast1.ocp.internal.onsolve.com","","","","","useast1.ocp.internal.onsolve.com|*.internal.onsolve.com|*.useast1.ocp.internal.onsolve.com|internal.onsolve.com|*.ocp.internal.onsolve.com","","false"
"54.90.4.69","kube-apiserver","","","","","c178dc397a8e7b0cd146a5876e7c41e1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.124|10.0.97.104","false"
"54.90.4.70","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"54.90.4.76","54.90.4.76","","","","","54.90.4.76","","false"
"54.90.4.78","prod.ort-portal.gess-launch.amazon.dev","","","","","prod.ort-portal.gess-launch.amazon.dev","","false"
"54.90.4.90","investors.arborstonestorage.com","","","","","investors.arborstonestorage.com|www.investors.arborstonestorage.com","","false"
"54.90.4.100","*.hstdemo.com","","","","","*.hstdemo.com","","false"
"54.90.4.108","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"54.90.4.122","brizy.cloud","","","","","brizy.cloud|apiv2.brizy.cloud|auth.brizylocal.com|brizyleads.com|cmsv2.brizy.cloud|collaboration.brizy.cloud|compiler.brizy.cloud|media.brizylocal.com|notifications.brizy.cloud|platform.brizy.cloud|ssl-certificate-provider.brizy.cloud|translations.brizy.cloud|www.brizy.cloud|www.mycms.website|www.myleads.website","","false"
"54.90.4.125","30a99688fe193c41.mediapackage.us-east-1.amazonaws.com","","","","","30a99688fe193c41.mediapackage.us-east-1.amazonaws.com","","false"
"54.90.4.129","*.valence.nl","","","","","*.valence.nl|valence.nl","","false"
"54.90.4.135","*.topfreegamer.com","","","","","*.topfreegamer.com|topfreegamer.com","","false"
"54.90.4.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.90.4.146","speakers.calentertainment.com","","","","","speakers.calentertainment.com","","false"
"54.90.4.128","*.aspel.com.mx","SICONT MEX SA DE CV","MX","Ciudad de Mexico","","*.aspel.com.mx|*.aspel.com|aspel.com|aspel.com.mx","","false"
"54.90.4.148","cw-rnd.com","","","","","cw-rnd.com|*.cw-rnd.com","","false"
"54.90.4.150","kube-apiserver","","","","","4208f0b518c6cb4f76206c5b6405b62d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.3|172.16.38.252","false"
"54.90.4.162","cruisehelp.itsfortravel.com","","","","","cruisehelp.itsfortravel.com","","false"
"54.90.4.159","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"54.90.4.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.4.174","kube-apiserver","","","","","4b8745519cf0e4fa4c7f349ab093ac73.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.43.97|172.16.114.234","false"
"54.90.4.176","*.qa-enphaseenergy.com","Enphase Energy, Inc.","US","Petaluma","California","*.qa-enphaseenergy.com|qa-enphaseenergy.com","","false"
"54.90.4.179","172-16-1-34.cprapid.com","","","","","172-16-1-34.cprapid.com","","true"
"54.90.4.193","preprod.backoffice.prosite.futbol","","","","","preprod.backoffice.prosite.futbol","","false"
"54.90.4.194","stitchuniform.com","","","","","stitchuniform.com","","false"
"54.90.4.195","kube-apiserver","","","","","f6f6f7f96cf2804c4db584e750e62b4c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.195|10.0.40.142","false"
"54.90.4.198","kube-apiserver","","","","","6dfcdd62f29abe54f227c8fe7d76743b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.196.40|172.16.104.66","false"
"54.90.4.207","mycontractordbviewer.ciodev.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mycontractordbviewer.ciodev.accenture.com","","false"
"54.90.4.208","dev.revelup.com","","","","","dev.revelup.com|*.dev.revelup.com","","false"
"54.90.4.210","accounts.kleared4.com","","","","","accounts.kleared4.com","","false"
"54.90.4.216","kube-apiserver","","","","","fbb2da4aacb4c3e99d7bc73f00f4d890.yl4.us-east-1.eks.amazonaws.com|ip-172-16-116-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.68.207|172.16.116.46","false"
"54.90.4.224","*.mss-mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mss-mathworks.com|mss-mathworks.com","","false"
"54.90.4.237","addressvalidator.datacleansing.vauto.com","","","","","addressvalidator.datacleansing.vauto.com","","false"
"54.90.4.240","www.skubana.com","","","","","www.skubana.com|sandbox.skubana.com|api.dev.skubana.com|skubana.com|dev.skubana.com|prod.skubana.com|api.sandbox.skubana.com|demo.skubana.com|*.skubana.com|api.demo.skubana.com","","false"
"54.90.4.247","*.openreel.com","","","","","*.openreel.com|openreel.com","","false"
"54.90.5.9","*.pubguru.net","","","","","*.pubguru.net","","false"
