IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.211.162.143","diablomedia.com","","","","","diablomedia.com|*.diablomedia.com|affiliate.api.diablomedia.com","","false"
"18.211.162.145","*.api.paperflite.com","","","","","*.api.paperflite.com","","false"
"18.211.162.159","*.orgen.com.br","","","","","*.orgen.com.br|orgen.com.br","","false"
"18.211.162.160","*.mydbsync.com","","","","","*.mydbsync.com","","false"
"18.211.162.184","entrainrx-preprod.medrhythms.com","","","","","entrainrx-preprod.medrhythms.com","","false"
"18.211.162.186","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"18.211.162.187","api.nonprod.bre.nike.com","","","","","api.nonprod.bre.nike.com","","false"
"18.211.162.190","*.angeionintranet.com","","","","","*.angeionintranet.com","","false"
"18.211.162.191","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.211.162.194","kube-apiserver","","","","","6da331e7f192c2cfe82705b7c0dcc49d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.201.62|10.0.32.204","false"
"18.211.162.207","*.cidev.sas.us","","","","","*.cidev.sas.us","","false"
"18.211.162.215","demanda-abastecimento.grupoboticario.digital","","","","","demanda-abastecimento.grupoboticario.digital|*.demanda-abastecimento.grupoboticario.digital","","false"
"18.211.162.220","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"18.211.162.227","example.com","","","","","","","true"
"18.211.162.235","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.162.238","kube-apiserver","","","","","c674b78f2005b056baed07f2fe644146.yl4.us-east-1.eks.amazonaws.com|ip-172-16-120-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.138.137|172.16.120.149","false"
"18.211.162.250","iron-plesk-prod-mmi-archive.ironistic.com","","","","","iron-plesk-prod-mmi-archive.ironistic.com","","false"
"18.211.162.253","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"18.211.163.7","*.princetonreview.com","TPR Education LLC","US","New York","New York","*.princetonreview.com|princetonreview.com","","false"
"18.211.163.14","twilio.api.fr-ai.com","","","","","twilio.api.fr-ai.com","","false"
"18.211.163.23","web","","","","","","","true"
"18.211.163.32","*.energyhub-qa.net","","","","","*.energyhub-qa.net","","false"
"18.211.163.38","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.211.163.40","stg.bostonscripts.basset.la","","","","","stg.bostonscripts.basset.la|dev.bostonscripts.basset.la|bostonscripts.basset.la","","false"
"18.211.163.50","api-gateway.prod.ww3d-int.sqserv.com","","","","","api-gateway.prod.ww3d-int.sqserv.com|cdn-api-gateway.prod.ww3d-int.sqserv.com","","false"
"18.211.163.53","kube-apiserver","","","","","c20b51361a9de559e6e9a7364fdebb11.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.31.134|172.16.119.84","false"
"18.211.163.56","ssmmessages.us-east-1.amazonaws.com","","","","","ssmmessages.us-east-1.amazonaws.com|*.ssmmessages.us-east-1.vpce.amazonaws.com","","false"
"18.211.163.61","api.us-east-1.legos.prod.search-services.aws.a2z.com","","","","","api.us-east-1.legos.prod.search-services.aws.a2z.com","","false"
"18.211.163.66","test-target.aws.amazon.com","Amazon","US","Seattle","Washington","","","true"
"18.211.163.70","*.ecorebates.com","","","","","*.ecorebates.com|ecorebates.com","","false"
"18.211.163.69","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"18.211.163.71","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.211.163.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.163.77","point.me","","","","","point.me|*.point.me","","false"
"18.211.163.80","kube-apiserver","","","","","ed7001abe8374314ade072180e150c9f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.43|172.16.101.67","false"
"18.211.163.85","*.genasys.com","Genasys II Spain SA","ES","Madrid","","*.genasys.com|genasys.com","","false"
"18.211.163.86","*.link3d.co","","","","","*.link3d.co|link3d.co","","false"
"18.211.163.92","*.env.knotch.net","","","","","*.env.knotch.net|env.knotch.net","","false"
"18.211.163.100","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.163.101","*.sophia.org","","","","","*.sophia.org|sophia.org","","false"
"18.211.163.102","*.59ge4pup4n9cc.us-east-1.cs.amazonlightsail.com","","","","","*.59ge4pup4n9cc.us-east-1.cs.amazonlightsail.com","","false"
"18.211.163.114","kube-apiserver","","","","","96b7c1e91369aac817ea975eda2347fc.sk1.us-east-1.eks.amazonaws.com|ip-10-0-34-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.34.44","false"
"18.211.163.119","*.us.munisight.com","","","","","*.us.munisight.com|us.munisight.com","","false"
"18.211.163.122","*.orthofi.com","","","","","*.orthofi.com","","false"
"18.211.163.125","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"18.211.163.129","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"18.211.163.137","*.searchplo.com","","","","","*.searchplo.com","","false"
"18.211.163.144","*.stoic.com","","","","","*.stoic.com","","false"
"18.211.163.143","*.123milhas.com","","","","","*.123milhas.com|123milhas.com","","false"
"18.211.163.150","*.gamma.unacademydev.com","","","","","*.gamma.unacademydev.com|*.unacademydev.com","","false"
"18.211.163.151","*.make-nonprod.rvohealth.com","","","","","*.make-nonprod.rvohealth.com","","false"
"18.211.163.158","kube-apiserver","","","","","972e70f4412f94e77d25078367baa0cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.241|172.16.117.250","false"
"18.211.163.166","entersekt.com","","","","","entersekt.com|blog.entersekt.com|info.entersekt.com|www.entersekt.com|www3.entersekt.com","","false"
"18.211.163.170","prod-02.metering.us-east-1.zero.alameda.aws.dev","","","","","prod-02.metering.us-east-1.zero.alameda.aws.dev","","false"
"18.211.163.173","*.v1host.com","Digital.ai Software Inc.","US","","Massachusetts","*.v1host.com|v1host.com","","false"
"18.211.163.188","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"18.211.163.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.163.199","pma.alpha-c4.dev","","","","","pma.alpha-c4.dev","","false"
"18.211.163.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.solomid.net|solomid.net","","false"
"18.211.163.222","*.d.msuite-engineering.com","","","","","*.d.msuite-engineering.com|d.msuite-engineering.com","","false"
"18.211.163.224","*.rocketmiles.in","","","","","*.rocketmiles.in","","false"
"18.211.163.227","stage.asurionid.dev","","","","","stage.asurionid.dev|downtime.stage.asurionid.dev|use1-stage.asurionid.dev|use1-defender.int.asurionid.dev|downtime.int.asurionid.dev|use2-int.asurionid.dev|use1-defender.stage.asurionid.dev|use2-stage.asurionid.dev|use2-defender.stage.asurionid.dev|use1-int.asurionid.dev|use2-defender.int.asurionid.dev|int.asurionid.dev","","false"
"18.211.163.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.163.244","demo.stock.sentineld.com","","","","","demo.stock.sentineld.com","","false"
"18.211.163.252","*.cs-dev.aware3.net","","","","","*.cs-dev.aware3.net|cs-dev.aware3.net","","false"
"18.211.164.9","*.ovdr.io","","","","","*.ovdr.io","","false"
"18.211.164.16","282pt.com","PREMIER TECH TECHNOLOGIES LIMITED","CA","Rivière-du-Loup","Quebec","282pt.com|www.282pt.com|assets.282pt.com|api.282pt.com","","false"
"18.211.164.28","dev.krafton-di.com","","","","","dev.krafton-di.com|*.dev.krafton-di.com","","false"
"18.211.164.31","us-east-1.vcon-cvi-lookup-api.irecon-np.vauto.com","","","","","us-east-1.vcon-cvi-lookup-api.irecon-np.vauto.com|*.us-east-1.vcon-cvi-lookup-api.irecon-np.vauto.com","","false"
"18.211.164.37","*.testdevcontpaqinube.com","","","","","*.testdevcontpaqinube.com|testdevcontpaqinube.com","","false"
"18.211.164.38","dev.icelinkhub.com","","","","","dev.icelinkhub.com|*.dev.icelinkhub.com","","false"
"18.211.164.40","prosoftedc.com","","","","","test.prosoftedc.com|prosoftivr.com|dev.prosoftedc.com|api8-dev.prosoftedc.com|uat.prosoftivr.com|test.prosoftivr.com|uat.prosoftedc.com|api8.prosoftedc.com|prosoftedc.com|www.prosoftedc.com|dev.prosoftivr.com|uat8.prosoftedc.com|www.prosoftivr.com|api8-uat.prosoftedc.com|dev2.prosoftedc.com","","false"
"18.211.164.42","airdropping.admin.hape.io","","","","","airdropping.admin.hape.io","","false"
"18.211.164.44","*.gamma.us-east-1.leapfrog-bug-analysis.eea.amazon.dev","","","","","*.gamma.us-east-1.leapfrog-bug-analysis.eea.amazon.dev","","false"
"18.211.164.49","bayfield-therapeutics.com","","","","","bayfield-therapeutics.com|*.bayfield-therapeutics.com","","false"
"18.211.164.50","*.cluep.com","","","","","*.cluep.com","","false"
"18.211.164.58","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"18.211.164.71","kube-apiserver","","","","","f4476d9beef29e3d08e9d1fee9a5cd0d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.231.155|10.0.98.178","false"
"18.211.164.74","*.serverclinica.com.br","","","","","*.serverclinica.com.br|serverclinica.com.br","","false"
"18.211.164.76","*.core-ekt-ecommerce-prod.com","Grupo Salinas","MX","Ciudad de Mexico","Ciudad de Mexico","","","false"
"18.211.164.104","*.bundlen.website","","","","","*.bundlen.website","","false"
"18.211.164.108","sns.localpayment.com","","","","","sns.localpayment.com","","false"
"18.211.164.110","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"18.211.164.112","*.prdnpci.tbk.cl","","","","","*.prdnpci.tbk.cl","","false"
"18.211.164.116","www.clubedoingresso.com","","","","","www.clubedoingresso.com|clubedoingresso.com|www2.clubedoingresso.com","","false"
"18.211.164.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.164.123","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"18.211.164.127","api.hotheadheadliners.com","","","","","api.hotheadheadliners.com","","false"
"18.211.164.131","gql.neighbors.qa.ring.com","","","","","gql.neighbors.qa.ring.com","","false"
"18.211.164.133","*.test.morphogen.io","","","","","*.test.morphogen.io","","false"
"18.211.164.134","*.brand-scapes.com","","","","","*.brand-scapes.com|brand-scapes.com","","false"
"18.211.164.136","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.211.164.139","legacy-portal.stage.safely.com","","","","","legacy-portal.stage.safely.com","","false"
"18.211.164.140","hd.zanbato.com","","","","","hd.zanbato.com","","false"
"18.211.164.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.164.143","travelsite.io","","","","","travelsite.io|*.travelsite.io","","false"
"18.211.164.146","acwas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","acwas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|*.acwas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"18.211.164.150","flex-funnels.arcadia.com","","","","","flex-funnels.arcadia.com|*.flex-funnels.arcadia.com|join.arcadia.com|*.join.arcadia.com|signup.arcadia.com|*.signup.arcadia.com|*.us-east-1.dev.arcadia.com","","false"
"18.211.164.154","transparencyplus.icdportal.com","","","","","transparencyplus.icdportal.com","","false"
"18.211.164.155","rosshc.com","","","","","rosshc.com|*.rosshc.com","","false"
"18.211.164.156","okpago.com.br","","","","","okpago.com.br|*.okpago.com.br|*.carne.okpago.com.br|*.api.okpago.com.br|*.admin.okpago.com.br|*.tb.okpago.com.br|*.homol.okpago.com.br","","false"
"18.211.164.162","compromiso2024.com","","","","","compromiso2024.com|*.compromiso2024.com|www.compromiso2024.com","","false"
"18.211.164.168","autonationmobileservice.com","","","","","autonationmobileservice.com|*.autonationmobileservice.com","","false"
"18.211.164.169","*.85o0julnpj6i0.us-east-1.cs.amazonlightsail.com","","","","","*.85o0julnpj6i0.us-east-1.cs.amazonlightsail.com","","false"
"18.211.164.177","h5education.com","","","","","h5education.com","","false"
"18.211.164.180","at.qa.tndhs.huseims.com","","","","","at.qa.tndhs.huseims.com","","false"
"18.211.164.181","scholarful.com","","","","","scholarful.com|*.scholarful.com","","false"
"18.211.164.182","us-east-1.ringo.release.ring.com","","","","","us-east-1.ringo.release.ring.com|gws.us-east-1.ringo.release.ring.com|internal.us-east-1.ringo.release.ring.com|api.internal.us-east-1.ringo.release.ring.com","","false"
"18.211.164.187","hwr.1efbe6ff246a3da2b0fe1656489706f6.hotwire.ecst.amazon.dev","","","","","hwr.1efbe6ff246a3da2b0fe1656489706f6.hotwire.ecst.amazon.dev","","false"
"18.211.164.186","*.gethawx.com","","","","","*.gethawx.com","","false"
"18.211.164.192","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.211.164.193","*.cfdevnophi.techkraft-dev.abacusinsights.io","","","","","*.cfdevnophi.techkraft-dev.abacusinsights.io","","false"
"18.211.164.194","rt-grupoferroeste.taxweb.com.br","","","","","rt-grupoferroeste.taxweb.com.br|*.rt-grupoferroeste.taxweb.com.br","","false"
"18.211.164.202","*.cathedral.edu.br","","","","","*.cathedral.edu.br|cathedral.edu.br","","false"
"18.211.164.211","*.stayinfront.com","","","","","*.stayinfront.com|stayinfront.com","","false"
"18.211.164.213","*.quayaustralia.io","","","","","*.quayaustralia.io","","false"
"18.211.164.214","mmdp-vpn.nextradata.com","","","","","mmdp-vpn.nextradata.com","","false"
"18.211.164.217","sender.facte-test.rodal.tech","","","","","sender.facte-test.rodal.tech|www.sender.facte.test.rodal.tech|sender.facte.test.rodal.tech|www.sender.facte-test.rodal.tech","","false"
"18.211.164.223","*.rlcatalyst.com","","","","","*.rlcatalyst.com","","false"
"18.211.164.229","*.dls-test.com","","","","","*.dls-test.com|dls-test.com","","false"
"18.211.164.236","*.federalmogul.sharecare.com","","","","","*.federalmogul.sharecare.com","","false"
"18.211.164.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.164.245","*.highmatch.com","","","","","*.highmatch.com|highmatch.com","","false"
"18.211.165.4","*.stanley.ai","","","","","*.stanley.ai","","false"
"18.211.165.7","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"18.211.165.11","*.facsistemas.com.br","","","","","*.facsistemas.com.br","","false"
"18.211.165.18","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"18.211.165.30","homeloft.pt","","","","","homeloft.pt|*.homeloft.pt","","false"
"18.211.165.33","*.nbcd.co","","","","","*.nbcd.co","","false"
"18.211.165.35","*.lwd.comacloud.net","","","","","*.lwd.comacloud.net","","false"
"18.211.165.38","www.UncommonGoods.com","UncommonGoods LLC","US","Brooklyn","New York","www.UncommonGoods.com|UncommonGoods.com","","false"
"18.211.165.39","fargate.staging.work.co","","","","","fargate.staging.work.co|*.fargate.staging.work.co","","false"
"18.211.165.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.165.44","kube-apiserver","","","","","24681d2996f846e86b019c76d9dde022.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.6.143|172.16.171.74","false"
"18.211.165.47","*.kdtretreat.com","","","","","*.kdtretreat.com","","false"
"18.211.165.55","*.email-templates.app","","","","","*.email-templates.app|email-templates.app","","false"
"18.211.165.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.165.60","*.api.elliemae.com","","","","","*.api.elliemae.com","","false"
"18.211.165.62","*.malga.com","","","","","*.malga.com|malga.com","","false"
"18.211.165.66","*.familytreedna.com","","","","","*.familytreedna.com|familytreedna.com","","false"
"18.211.165.68","staging.streema.com","","","","","staging.streema.com|webapp-staging2.streema.com|*.staging.streema.com|*.webapp-staging2.streema.com","","false"
"18.211.165.72","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.211.165.81","kube-apiserver","","","","","9e5b54cc1efe66af25cad966746bbf7a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.176|10.0.110.158","false"
"18.211.165.84","*.zoppy.com.br","","","","","*.zoppy.com.br","","false"
"18.211.165.86","*.ra.subway.com","Franchise World Headquarters, LLC","US","Milford","Connecticut","*.ra.subway.com","","false"
"18.211.165.87","depositions.com","","","","","depositions.com|*.dev.depositions.com|*.depositions.com|*.uat.depositions.com","","false"
"18.211.165.99","*.wizer.me","","","","","*.wizer.me|wizer.me","","false"
"18.211.165.101","*.everyware-cloud.com","","","","","*.everyware-cloud.com|everyware-cloud.com","","false"
"18.211.165.108","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"18.211.165.112","az1.infogenix.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|az1.infogenix.com|az1.infogenix.com","","true"
"18.211.165.116","kube-apiserver","","","","","b683964b89d6e33d06b39bb3f400bf80.yl4.us-east-1.eks.amazonaws.com|ip-172-16-47-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.84.107|172.16.47.245","false"
"18.211.165.118","dev.yacht-points.com","","","","","dev.yacht-points.com","","false"
"18.211.165.119","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.211.165.124","*.dev.lindblad.cloud","","","","","*.dev.lindblad.cloud","","false"
"18.211.165.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.165.131","*.celaya.gob.mx","","","","","*.celaya.gob.mx|celaya.gob.mx","","false"
"18.211.165.132","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"18.211.165.134","*.iterativehealth.cloud","","","","","*.iterativehealth.cloud|*.iterativescopes.com","","false"
"18.211.165.139","*.sentieo.com","","","","","*.sentieo.com|sentieo.com","","false"
"18.211.165.142","*.bmpdigital.com.br","","","","","*.bmpdigital.com.br","","false"
"18.211.165.141","dafiti.com.br","","","","","dafiti.com.br|*.dafiti.com.br","","false"
"18.211.165.146","*.ipd.stage.inforcloudsuite.com","","","","","*.ipd.stage.inforcloudsuite.com","","false"
"18.211.165.149","*.sportz.io","","","","","*.sportz.io","","false"
"18.211.165.152","kube-apiserver","","","","","d3bc324695a976fcf73fe421d3b7ea26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.43.78|172.16.164.14","false"
"18.211.165.155","recamsa.com.mx","","","","","recamsa.com.mx|www.recamsa.com.mx|*.recamsa.com.mx|*.admin.recamsa.com.mx|admin.recamsa.com.mx","","false"
"18.211.165.162","*.int.intelinair.dev","","","","","*.int.intelinair.dev","","false"
"18.211.165.167","shermanhoward.expertsierra.com","","","","","shermanhoward.expertsierra.com","","false"
"18.211.165.168","decisioniq-qa.vcp.idexx.cloud","","","","","decisioniq-qa.vcp.idexx.cloud","","false"
"18.211.165.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.165.176","*.wp.mv-qa.com","","","","","*.wp.mv-qa.com","","false"
"18.211.165.180","capd-nonphi-gi.3mhis.net","3M Company","US","Saint Paul","Minnesota","capd-nonphi-gi.3mhis.net","","false"
"18.211.165.186","staging.nightvision.net","","","","","staging.nightvision.net|*.staging.nightvision.net","","false"
"18.211.165.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.165.189","*.prod.topstepx.com","","","","","*.prod.topstepx.com","","false"
"18.211.165.196","dev02.dev.now.lilly.com","","","","","dev02.dev.now.lilly.com|pgadmin.dev02.dev.now.lilly.com","","false"
"18.211.165.197","lanotapositiva.com","","","","","lanotapositiva.com|www.lanotapositiva.com","","false"
"18.211.165.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.165.204","*.edureka.in","","","","","*.edureka.in|edureka.in","","false"
"18.211.165.210","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"18.211.165.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.165.215","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"18.211.165.219","mtlb.us-east-1.qai.symphony.com","","","","","mtlb.us-east-1.qai.symphony.com","","false"
"18.211.165.220","kube-apiserver","","","","","d45575dd4cafd93c458f4a63dc7bcb31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.229|172.16.99.247","false"
"18.211.165.230","findero.closrr.dev","","","","","findero.closrr.dev","","false"
"18.211.165.231","gollo.com","","","","","gollo.com|*.gollo.com","","false"
"18.211.165.240","*.mujin-ti.net","","","","","*.mujin-ti.net","","false"
"18.211.165.241","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.165.247","emoxie.com","","","","","emoxie.com|*.email.emoxie.com|*.emoxie.com","","false"
"18.211.165.249","lastpass.com","LASTPASS US LP","US","Boston","Massachusetts","lastpass.com|*.lastpass.com","","false"
"18.211.165.254","vyu1.com","","","","","vyu1.com|*.vyu1.com","","false"
"18.211.166.1","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"18.211.166.12","nitro-stg.pearsondev.tech","Pearson PLC","GB","","London","nitro-stg.pearsondev.tech|exchange.nitro-ppe.pearsondev.tech|exchange.nitro-qa.pearsondev.tech|exchange.nitro-qaint.pearsondev.tech|exchange.nitro-stg.pearsondev.tech|exchange.stg-prsn.com|exchangeadmin.nitro-qa.pearsondev.tech|exchangeadmin.nitro-qaint.pearsondev.tech|exchangeadmin.nitro-stg.pearsondev.tech|exchangeadmin.stg-prsn.com|exchangeadminqa.dev-prsn.com|exchangeadminqa.stg-prsn.com|exchangeadminqaint.dev-prsn.com|exchangeadminqaint.stg-prsn.com|exchangeperf.stg-prsn.com|exchangeqa.stg-prsn.com|exchangeqaint.dev-prsn.com|keystone.nitro-ppe.pearsondev.tech|keystone.nitro-qaint.pearsondev.tech|keystone.nitro-stg.pearsondev.tech|keystone.stg-prsn.com|keystoneperf.stg-prsn.com|keystoneqa.nitro-qa.pearsondev.tech|keystoneqa.stg-prsn.com|keystoneqaint.dev-prsn.com|keystoneqaint.stg-prsn.com","","false"
"18.211.166.17","jivelandia.com","","","","","jivelandia.com|*.jivelandia.com","","false"
"18.211.166.19","develop8.thesearchmonitor.com","","","","","develop8.thesearchmonitor.com|*.develop8.thesearchmonitor.com","","false"
"18.211.166.21","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"18.211.166.24","*.newfoundgroup.com","","","","","*.newfoundgroup.com|*.houwzer.com","","false"
"18.211.166.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.166.26","repostnetworktesting.com","","","","","repostnetworktesting.com|*.repostnetworktesting.com|*.services.repostnetworktesting.com","","false"
"18.211.166.32","n100014.woodwing.cloud","","","","","n100014.woodwing.cloud|*.n100014.woodwing.cloud","","false"
"18.211.166.33","*.c0.us-east-1.gamma.airflow.amazonaws.com","","","","","*.c0.us-east-1.gamma.airflow.amazonaws.com","","false"
"18.211.166.34","*.devcloud.applause.com","","","","","*.devcloud.applause.com|stage.applause.com|*.devcloud.utest.com|*.automation.applause.com|stage.utest.com|*.stage.automation.applause.com","","false"
"18.211.166.62","*.qa.onetree.com","","","","","*.qa.onetree.com","","false"
"18.211.166.65","*.usereadyengineering.com","","","","","*.usereadyengineering.com","","false"
"18.211.166.69","*.zulipchat.net","","","","","*.zulipchat.net","","false"
"18.211.166.71","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"18.211.166.83","api.stg.menu.beerboard.com","","","","","api.stg.menu.beerboard.com","","false"
"18.211.166.84","plankmattress.com","","","","","plankmattress.com","","false"
"18.211.166.89","avawebs01.freshconcepts.info","","","","","avawebs01.freshconcepts.info","","false"
"18.211.166.90","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"18.211.166.91","portaldr.starleasing.cloud","","","","","portaldr.starleasing.cloud","","false"
"18.211.166.99","standonitmarketing.com","","","","","standonitmarketing.com|www.standonitmarketing.com","","false"
"18.211.166.101","*.iacc.cl","","","","","*.iacc.cl","","false"
"18.211.166.111","qtcqa.qiubo.mx","","","","","qtcqa.qiubo.mx","","false"
"18.211.166.115","*.unal.edu.co","","","","","*.unal.edu.co|unal.edu.co","","false"
"18.211.166.120","zouti-stage.com.br","","","","","zouti-stage.com.br|*.zouti-stage.com.br","","false"
"18.211.166.126","api.buildnest.in","","","","","api.buildnest.in|www.api.buildnest.in","","false"
"18.211.166.128","eu-stage.otara.bscdv.com","","","","","eu-stage.otara.bscdv.com","","false"
"18.211.166.135","*.pilot-web.api.volt.ai","","","","","*.pilot-web.api.volt.ai|pilot-web.api.volt.ai","","false"
"18.211.166.143","*.paretohealth.com","","","","","*.paretohealth.com|paretohealth.com","","false"
"18.211.166.145","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.166.148","reg.stellusadhere.com","","","","","reg.stellusadhere.com|*.reg.stellusadhere.com|*.api.reg.stellusadhere.com","","false"
