IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.65.115.134","itromt.3cx.com.au","","","","","itromt.3cx.com.au","","false"
"52.65.115.135","fcau.jq.tpconnects.com","","","","","fcau.jq.tpconnects.com","","false"
"52.65.115.146","kube-apiserver","","","","","7442c2f6c2f3ada356975397d1539bd3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-59-226.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.15.142|172.16.59.226","false"
"52.65.115.151","*.easi2-dev.easi-eo.solutions","","","","","*.easi2-dev.easi-eo.solutions","","false"
"52.65.115.153","*.rdsupport.onespresso.net","","","","","*.rdsupport.onespresso.net","","false"
"52.65.115.169","*.tcp.au.evolve.threatintelligence.com","","","","","*.tcp.au.evolve.threatintelligence.com","","false"
"52.65.115.173","prod.ap-southeast-2.gameservergroups.gamelift.aws.a2z.com","","","","","prod.ap-southeast-2.gameservergroups.gamelift.aws.a2z.com","","false"
"52.65.115.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.115.180","*.qa-coates.io","","","","","*.qa-coates.io|*.cn.qa-coates.io|*.jp.qa-coates.io|*.au.qa-coates.io|*.us.qa-coates.io|*.in.qa-coates.io|*.fr.qa-coates.io|*.ca.qa-coates.io","","false"
"52.65.115.192","*.pscp.tv","","","","","*.pscp.tv|pscp.tv","","false"
"52.65.115.148","*.keepingculture.com","Keeping Cutlture Pty Ltd","AU","","Queensland","*.keepingculture.com|keepingculture.com","","false"
"52.65.115.195","*.dev.tinasuper.com","","","","","*.dev.tinasuper.com","","false"
"52.65.115.202","veromo.com.au","","","","","veromo.com|veromo.com.au|www.veromo.com|www.veromo.com.au","","false"
"52.65.115.208","*.deebate.com","","","","","*.deebate.com","","false"
"52.65.115.212","maptrain.bfs.dpi.nsw.gov.au","","","","","maptrain.bfs.dpi.nsw.gov.au|*.maptrain.bfs.dpi.nsw.gov.au","","false"
"52.65.115.215","*.rtbuat.ptv.vic.gov.au","","","","","*.rtbuat.ptv.vic.gov.au","","false"
"52.65.115.225","0eb0bb3c368b76b07b6e3aa47552da5e.origins.idp-cname.aaf.edu.au","","","","","0eb0bb3c368b76b07b6e3aa47552da5e.origins.idp-cname.aaf.edu.au","","false"
"52.65.115.230","*.sysaidit.com","","","","","*.sysaidit.com|sysaidit.com","","false"
"52.65.115.252","ip-10-1-17-121.ap-southeast-2.compute.internal","Unspecified","US","","","ip-10-1-17-121.ap-southeast-2.compute.internal","","false"
"52.65.116.5","modelflight.com.au","Magento Cloud","FR","","","","","true"
"52.65.116.17","dev.thrive.humanforce.com","","","","","dev.thrive.humanforce.com|*.dev.thrive.humanforce.com","","false"
"52.65.116.21","*.h5p.com","","","","","*.h5p.com|h5p.com","","false"
"52.65.116.26","nc.go2cloud.work","","","","","nc.go2cloud.work","","false"
"52.65.116.35","*.jp6d9bkr0uf76.ap-southeast-2.cs.amazonlightsail.com","","","","","*.jp6d9bkr0uf76.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.116.44","*.tilichoconsulting.com","","","","","*.tilichoconsulting.com|tilichoconsulting.com","","false"
"52.65.116.50","dev.app.lyv.ai","","","","","dev.app.lyv.ai","","false"
"52.65.116.47","www.btr.net.nz","","","","","www.btr.net.nz","","false"
"52.65.116.56","*.bphq.com.au","CollaborateHQ Ltd","GB","Downham Market","","*.bphq.com.au|bphq.com.au","","false"
"52.65.116.80","fsm.3cx.com.au","","","","","fsm.3cx.com.au","","false"
"52.65.116.82","professionalsnowra.3cx.com.au","","","","","professionalsnowra.3cx.com.au","","false"
"52.65.116.89","wllaw.3cx.com.au","","","","","wllaw.3cx.com.au","","false"
"52.65.116.91","*.smct.org.au","The Southern Metropolitan Cemeteries Trust","AU","Springvale","Victoria","*.smct.org.au|smct.org.au","","false"
"52.65.116.93","dev.trakkers.net.au","","","","","dev.trakkers.net.au|iot.trakkers.net.au","","false"
"52.65.116.102","*.sourcr.com","","","","","*.sourcr.com","","false"
"52.65.116.111","*.funraisin.com.au","","","","","*.funraisin.com.au","","false"
"52.65.116.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.65.116.116","TRAEFIK DEFAULT CERT","","","","","94af3b37a2f494d94b77a51d3b9c9d79.dac3a34799a2a47235c4cc05a9821482.traefik.default","","true"
"52.65.116.115","*.npe.dazychain.com","","","","","*.npe.dazychain.com","","false"
"52.65.116.117","tekplas.lightwirevoice.com","","","","","tekplas.lightwirevoice.com","","false"
"52.65.116.121","busways.mybusdrivergps.link","","","","","busways.mybusdrivergps.link","","false"
"52.65.116.128","*.blue-test.blue.fluxtest.app","","","","","*.blue-test.blue.fluxtest.app","","false"
"52.65.116.129","au.services.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","au.services.trendmicro.com|app.au.services.trendmicro.com","","false"
"52.65.116.133","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.116.134","*.valuationservice.com.au","","","","","*.valuationservice.com.au|valuationservice.com.au","","false"
"52.65.116.146","preview.hazardwatch.gov.au","","","","","preview.hazardwatch.gov.au|*.preview.hazardwatch.gov.au","","false"
"52.65.116.147","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"52.65.116.154","1centre.com","","","","","1centre.com|*.1centre.com","","false"
"52.65.116.157","*.vmonline.com.au","","","","","*.vmonline.com.au","","false"
"52.65.116.161","*.dev.greenorbitcloud.com","","","","","*.dev.greenorbitcloud.com","","false"
"52.65.116.162","ui.aws-eks.saas-test.zetaris.com","","","","","ui.aws-eks.saas-test.zetaris.com","","false"
"52.65.116.163","1mazda.com.au","","","","","1mazda.com.au|*.1mazda.com.au","","false"
"52.65.116.169","FortiGate","Fortinet Ltd.","","","","","","true"
"52.65.116.170","biteeu.com.au","","","","","biteeu.com.au","","false"
"52.65.116.171","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.116.180","*.muslimhubapp.com","","","","","*.muslimhubapp.com|muslimhubapp.com","","false"
"52.65.116.199","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.65.116.202","*.adl4a305.eas.morningstar.com","","","","","*.adl4a305.eas.morningstar.com","","false"
"52.65.116.209","uat-rfs.nogginoca.com","Noggin Pty Ltd","AU","","New South Wales","","","true"
"52.65.116.214","*.dev.damstralearning.com","","","","","*.dev.damstralearning.com","","false"
"52.65.116.221","staging.widgetinstall.com","","","","","staging.widgetinstall.com","","false"
"52.65.116.233","*.staging.pageuppeople.com","","","","","*.staging.pageuppeople.com","","false"
"52.65.116.238","*.waive.com.au","","","","","*.waive.com.au|waive.com.au","","false"
"52.65.116.240","kube-apiserver","","","","","d1ac13dfe70b854fb65a70a07ff2371b.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-106-41.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.26.50|10.0.106.41","false"
"52.65.116.248","help17.aus.apac.creativevirtual.com","","","","","help17.aus.apac.creativevirtual.com","","false"
"52.65.116.254","kube-apiserver","","","","","d028f7841469f84a720171a281b72d0e.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-57-104.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.140|10.0.57.104","false"
"52.65.116.253","*.ephgroup.com.au","","","","","*.ephgroup.com.au|*.planthire.com|*.easternplanthire.com.au|*.eph.com.au|*.easternplanthire.com","","false"
"52.65.116.255","staging.treasury.qld.gov.au","","","","","staging.treasury.qld.gov.au","","false"
"52.65.117.2","rdg.nrtd.cloud","","","","","rdg.nrtd.cloud","","false"
"52.65.117.4","kube-apiserver","","","","","9d60645e6640919d445ae36bbee7b3b5.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-47-167.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.71.71|10.0.47.167","false"
"52.65.117.8","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.65.117.11","partsezi.com.au","","","","","partsezi.com|partsezi.com.au|www.partsezi.com|www.partsezi.com.au","","false"
"52.65.117.16","mcstaging.wetanz.com","Magento Cloud","FR","","","","","true"
"52.65.117.18","booking.mountainbikecoachingwa.com.au","","","","","booking.mountainbikecoachingwa.com.au","","false"
"52.65.117.23","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"52.65.117.31","*.executestrategy.net","","","","","*.executestrategy.net","","false"
"52.65.117.36","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.65.117.41","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"52.65.117.55","*.urbanise.com","","","","","*.urbanise.com","","false"
"52.65.117.56","greenhat.net","","","","","greenhat.net|*.greenhat.net","","false"
"52.65.117.57","www.seed.nsw.gov.au","Department of Planning and Environment","AU","Parramatta","New South Wales","www.seed.nsw.gov.au|seed.nsw.gov.au|dataviewer.seed.nsw.gov.au|geo.seed.nsw.gov.au|gis.seed.nsw.gov.au|search.seed.nsw.gov.au|datasets.seed.nsw.gov.au|ftp.seed.nsw.gov.au|geo01.seed.nsw.gov.au|geo02.seed.nsw.gov.au|live.lz.seed.nsw.gov.au|datasets.live.lz.seed.nsw.gov.au|dataviewer.live.lz.seed.nsw.gov.au|geo.live.lz.seed.nsw.gov.au|gis.live.lz.seed.nsw.gov.au|ftp.live.lz.seed.nsw.gov.au|stage.lz.seed.nsw.gov.au|fe-dev.stage.lz.seed.nsw.gov.au|gis-dev.stage.lz.seed.nsw.gov.au|geoserver-dev.stage.lz.seed.nsw.gov.au|geo-dev.stage.lz.seed.nsw.gov.au|dataviewer-dev.stage.lz.seed.nsw.gov.au|ckan-dev.stage.lz.seed.nsw.gov.au|datasets-dev.stage.lz.seed.nsw.gov.au|fe-uat.stage.lz.seed.nsw.gov.au|gis-uat.stage.lz.seed.nsw.gov.au|geoserver-uat.stage.lz.seed.nsw.gov.au|geo-uat.stage.lz.seed.nsw.gov.au|dataviewer-uat.stage.lz.seed.nsw.gov.au|ckan-uat.stage.lz.seed.nsw.gov.au|datasets-uat.stage.lz.seed.nsw.gov.au|ftp.stage.lz.seed.nsw.gov.au","","false"
"52.65.117.59","bethany.qld.tass.cloud","","","","","bethany.qld.tass.cloud","","false"
"52.65.117.64","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"52.65.117.65","*.ikegps.net","","","","","*.ikegps.net","","false"
"52.65.117.66","gifticon.co.nz.pointzero.nz","","","","","gifticon.co.nz.pointzero.nz","","false"
"52.65.117.70","*.hifx.in","","","","","*.hifx.in","","false"
"52.65.117.71","sonar.aleaguesdevops.com","","","","","sonar.aleaguesdevops.com","","false"
"52.65.117.75","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"52.65.117.73","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"52.65.117.79","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.117.86","*.entdigital.net","","","","","*.entdigital.net|entdigital.net|nonprod.entdigital.net|*.nonprod.entdigital.net","","false"
"52.65.117.88","intranetstaging.wavecom.com.au","","","","","intranetstaging.wavecom.com.au","","false"
"52.65.117.92","trokot.co","","","","","*.trokot.co|trokot.co","","false"
"52.65.117.101","*.mberplus.com.au","TPF SPORTS (AUST) PTY LTD","AU","","Victoria","*.mberplus.com.au|mberplus.com.au","","false"
"52.65.117.102","kube-apiserver","","","","","127d6f380d63b4b49114a470a65060a9.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-45-109.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.8.212|10.0.45.109","false"
"52.65.117.104","bookinst.com.au","","","","","app.bookinst.com.au|bookinst.com.au|leo.bookinst.com.au|rebecca.bookinst.com.au|www.bookinst.com.au","","false"
"52.65.117.115","flatfile.staging.sondersafe.com","","","","","flatfile.staging.sondersafe.com|*.flatfile.staging.sondersafe.com","","false"
"52.65.117.119","*.stage-cba-tp.au1.ping.cloud","","","","","*.stage-cba-tp.au1.ping.cloud","","false"
"52.65.117.120","alcezylife.com.au","","","","","alcezylife.com.au|www.alcezylife.com.au","","false"
"52.65.117.127","*.kitlegal.com.au","","","","","*.kitlegal.com.au|kitlegal.com.au","","false"
"52.65.117.136","example.com","","","","","","","true"
"52.65.117.137","admin.youraiapp.io","","","","","admin.youraiapp.io","","false"
"52.65.117.134","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.65.117.138","*.thegapportal.com","","","","","*.thegapportal.com","","false"
"52.65.117.153","api.calendar.digitalp.com.au","","","","","api.calendar.digitalp.com.au","","false"
"52.65.117.160","*.clickup.com","","","","","*.clickup.com","","false"
"52.65.117.162","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.65.117.171","honeytrace.io","","","","","honeytrace.io|*.honeytrace.io","","false"
"52.65.117.178","*.xirrix.com.au","","","","","*.xirrix.com.au","","false"
"52.65.117.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aomapps.au|aomapps.au","","false"
"52.65.117.196","carpark-alerts.com","","","","","carpark-alerts.com","","false"
"52.65.117.212","*.rmscloud.com","","","","","*.rmscloud.com","","false"
"52.65.117.214","fenwickcollective.3cx.com.au","","","","","fenwickcollective.3cx.com.au","","false"
"52.65.117.227","secureavatar.com.au","FUJI XEROX BUSINESSFORCE PTY. LIMITED","AU","Sydney","NSW","secureavatar.com.au|www.secureavatar.com.au","","false"
"52.65.117.231","staging-api.peakup.com.au","","","","","staging-api.peakup.com.au","","false"
"52.65.117.235","*.stage.osarahealth.com.au","","","","","*.stage.osarahealth.com.au|*.stage.canceraid.com|*.stage.canceraid.com.au|*.stage.osarahealth.com","","false"
"52.65.117.237","TRAEFIK DEFAULT CERT","","","","","ab202a3380bdca9e12fea6656c0a869f.551a479c83152485653ef0286bf64e03.traefik.default","","true"
"52.65.117.247","*.elmodev.com","","","","","*.elmodev.com|*.elmoroster.com.au|*.elmorulesengine.com.au|*.core.elmodev.com","","false"
"52.65.117.252","*.ubtconnectglobal.com","","","","","*.ubtconnectglobal.com|ubtconnectglobal.com","","false"
"52.65.118.2","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"52.65.118.3","spam.stech.com.au","","","","","spam.stech.com.au","","false"
"52.65.118.14","coastsmokealarms.3cx.com.au","","","","","coastsmokealarms.3cx.com.au","","false"
"52.65.118.15","example.com","","","","","","","true"
"52.65.118.19","app.aspiringfuturessa.com.au","","","","","app.aspiringfuturessa.com.au","","false"
"52.65.118.23","integ-a-fhdv-2024-04-03t17h39m49s907-gsaz7okf6xqaspeb","","","","","integ-a-fhdv-2024-04-03t17h39m49s907-gsaz7okf6xqaspeb.ap-southeast-2.opsworks-cm.io","","false"
"52.65.118.27","*.staging.aws.jammnation.com","","","","","*.staging.aws.jammnation.com","","false"
"52.65.118.29","kgaweb-a.ap-southeast-2.dev.a-sharedinfra.net","","","","","kgaweb-a.ap-southeast-2.dev.a-sharedinfra.net","","false"
"52.65.118.30","*.empowersoftware.co.nz","","","","","*.empowersoftware.co.nz|empowersoftware.co.nz","","false"
"52.65.118.35","core.prd.cochlear.cloud","","","","","core.prd.cochlear.cloud|api.core.prd.cochlear.cloud","","false"
"52.65.118.41","southlandstravel.com.au","","","","","southlandstravel.com.au|www.southlandstravel.com.au","","false"
"52.65.118.51","52.65.118.51","","","","","","","false"
"52.65.118.58","precisiontracking.co.nz","","","","","precisiontracking.co.nz|*.precisiontracking.co.nz","","false"
"52.65.118.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.118.68","*.geniesolutions.com.au","","","","","*.geniesolutions.com.au","","false"
"52.65.118.81","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.65.118.82","*.uat.canstar.com.au","","","","","*.uat.canstar.com.au|uat.canstar.com.au","","false"
"52.65.118.84","*.actionstepstaging.com","","","","","*.actionstepstaging.com","","false"
"52.65.118.85","realdlhughley.com","","","","","realdlhughley.com","","false"
"52.65.118.86","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.118.91","proxy.limitless-beyond-1418.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-beyond-1418.herokuspace.com","","false"
"52.65.118.92","wpdev.ajurialawyers.com","","","","","wpdev.ajurialawyers.com","","false"
"52.65.118.98","facilities.services.govt.nz","Department of Internal Affairs","NZ","Wellington","","facilities.services.govt.nz|demo.facilities.services.govt.nz|test01.facilities.services.govt.nz|test02.facilities.services.govt.nz|test03.facilities.services.govt.nz|test04.facilities.services.govt.nz|test05.facilities.services.govt.nz|uat.facilities.services.govt.nz|preprod.facilities.services.govt.nz","","false"
"52.65.118.125","telstra-poc-analytics.ecopochosted.com","","","","","telstra-poc-analytics.ecopochosted.com|*.telstra-poc-analytics.ecopochosted.com|monitor.telstra-poc-analytics.ecopochosted.com|heinz.telstra-poc-analytics.ecopochosted.com|analytics-api.telstra-poc-analytics.ecopochosted.com|bastion-analytics.telstra-poc-analytics.ecopochosted.com|kd-analytics.telstra-poc-analytics.ecopochosted.com","","false"
"52.65.118.128","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.65.118.137","*.gatehouselegal.com.au","","","","","*.gatehouselegal.com.au|gatehouselegal.com.au","","false"
"52.65.118.148","spatial.information.qld.gov.au","Department of Resources","AU","Brisbane","Queensland","spatial.information.qld.gov.au|qportal.information.qld.gov.au|spatial-gis.information.qld.gov.au|spatial-img.information.qld.gov.au","","false"
"52.65.118.151","sparesboxtest.com","","","","","sparesboxtest.com|*.sparesboxtest.com","","false"
"52.65.118.72","odms.net.au","","","","","odms.net.au|cpanel.odms.net.au|cpcalendars.odms.net.au|cpcontacts.odms.net.au|mail.odms.net.au|webdisk.odms.net.au|webmail.odms.net.au|www.odms.net.au","","false"
"52.65.118.158","metrics.gamma.ap-southeast-2.ml-platform.aws.a2z.com","","","","","metrics.gamma.ap-southeast-2.ml-platform.aws.a2z.com|*.vpce-svc-0ff850d0ed88bd57c.ap-southeast-2.vpce.amazonaws.com|*.metrics.sagemaker.gamma.ap-southeast-2.vpce.amazonaws.com","","false"
"52.65.118.162","newsnow.io","","","","","newsnow.io|*.prod.newsnow.io|*.dev.newsnow.io|*.newsnow.io","","false"
"52.65.118.166","*.codeless-as2.aws-prod.perfectomobile.com","","","","","*.codeless-as2.aws-prod.perfectomobile.com","","false"
"52.65.118.187","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.65.118.202","*.jobreadyplus.com","","","","","*.jobreadyplus.com|*.jobreadyrto.com.au|*.vettrakcloud.com.au|*.readystudent.com.au|*.plus.jobready.io|*.vtplus.io","","false"
"52.65.118.205","maua.app","","","","","maua.app|*.maua.app","","false"
"52.65.118.213","*.donesafe.com","","","","","*.donesafe.com|*.pb1.donesafe.com|*.p4.donesafe.com|*.p3.donesafe.com|*.p2.donesafe.com|*.s1.donesafe.com|*.au.donesafe.com|*.p1.donesafe.com|*.c1.donesafe.com","","false"
"52.65.118.231","*.getsidekicker.com","","","","","*.getsidekicker.com|getsidekicker.com","","false"
"52.65.118.232","emu-digicelpng.broadsource.com.au","","","","","emu-digicelpng.broadsource.com.au","","false"
"52.65.118.245","backoffice.detexian.com","","","","","backoffice.detexian.com","","false"
"52.65.118.250","tropica.tech","","","","","tropica.tech|www.tropica.tech","","false"
"52.65.119.2","files.au.afterpaytouch.dev","","","","","files.au.afterpaytouch.dev","","false"
"52.65.119.3","*.grafana.vtscloud.io","","","","","*.grafana.vtscloud.io","","false"
"52.65.119.5","kube-apiserver","","","","","37fd7ac9c4ec77be2b24c91eaa71c971.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-49-17.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.20.42|10.0.49.17","false"
"52.65.119.13","activeworld.com.au","","","","","activeworld.com.au|www.activeworld.com.au","","false"
"52.65.119.12","api.staging.v1.gift-card-solutions.eonx.com","","","","","api.staging.v1.gift-card-solutions.eonx.com|*.api.staging.v1.gift-card-solutions.eonx.com","","false"
"52.65.119.14","*.iapply.com.au","DWS PTY LTD","AU","Melbourne","","*.iapply.com.au|iapply.com.au","","false"
"52.65.119.15","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.119.16","*.carters.co.nz","","","","","*.carters.co.nz|carters.co.nz","","false"
"52.65.119.25","turnitin.com","","","","","turnitin.com|*.au.turnitin.com|*.int.turnitin.com|*.turnitin.com|*.au2.turnitin.com","","false"
"52.65.119.28","sponsorshipandevents.com","","","","","sponsorshipandevents.com|www.sponsorshipandevents.com","","false"
"52.65.119.40","live.mmodal.com.au","3M Company","US","","Minnesota","live.mmodal.com.au|live.cds.3mhis.com.au","","false"
"52.65.119.38","prod.ap-southeast-2.credentials.redshift.aws.a2z.com","","","","","prod.ap-southeast-2.credentials.redshift.aws.a2z.com","","false"
"52.65.119.41","fmsend.com.au","","","","","fmsend.com.au|fmsendcrmclick.com.au","","false"
"52.65.119.43","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|softlinkhosting.com.au","","false"
"52.65.119.44","cloudmam2.codeorange.host","","","","","*.cloudmam2.codeorange.host|cloudmam2.codeorange.host","","false"
"52.65.119.47","*.golflink.com.au","","","","","*.golflink.com.au|golflink.com.au","","false"
"52.65.119.48","kube-apiserver","","","","","0c4c2501a3e3d0e92d734777584b1b41.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-49-142.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.58|172.16.49.142","false"
"52.65.119.50","www.healthwisepsych.com.au","","","","","healthwisepsych.com.au|www.healthwisepsych.com.au","","false"
"52.65.119.56","fusion-fcvs.gamma.ap-southeast-2.bullet.aws.dev","","","","","fusion-fcvs.gamma.ap-southeast-2.bullet.aws.dev","","false"
"52.65.119.61","*.avinet.com.au","","","","","*.avinet.com.au|avinet.com.au","","false"
"52.65.119.63","api.gca.amazon.dev.aws.ofx.com","OzForex Ltd","AU","Sydney","New South Wales","api.gca.amazon.dev.aws.ofx.com|www.api.gca.amazon.dev.aws.ofx.com","","false"
"52.65.119.64","sandbox-mmx7dbu26h2rcuap5re7a.stage.gxbill.gentrack.io","","","","","sandbox-mmx7dbu26h2rcuap5re7a.stage.gxbill.gentrack.io","","false"
"52.65.119.66","dictionary.studywiz.com","","","","","dictionary.studywiz.com","","false"
"52.65.119.72","*.mystrengthbook.com","","","","","*.mystrengthbook.com","","false"
"52.65.119.76","prd.tnz.portal.taitaxiom.net","","","","","prd.tnz.portal.taitaxiom.net","","false"
"52.65.119.75","*.50145.elluciancloud.com.au","","","","","*.50145.elluciancloud.com.au","","false"
"52.65.119.79","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.119.89","ap-southeast-2.sso.workangel.com","","","","","ap-southeast-2.sso.workangel.com|*.ap-southeast-2.sso.workangel.com","","false"
"52.65.119.97","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.65.119.101","barrowandbear.com.au","","","","","barrowandbear.com.au|www.barrowandbear.com.au","","false"
"52.65.119.105","dev.partners.prezzeeapis.com","","","","","dev.partners.prezzeeapis.com","","false"
"52.65.119.119","tftpsit-tft.tapforteacher.com.au","","","","","tftpsit-tft.tapforteacher.com.au|tftpsit-api.tapforteacher.com.au|tftpsit-tfs.tapforteacher.com.au","","false"
"52.65.119.125","mcstaging.bettermusic.com.au","Magento Cloud","FR","","","","","true"
"52.65.119.129","ec2messages.ap-southeast-2.amazonaws.com","","","","","ec2messages.ap-southeast-2.amazonaws.com|*.ec2messages.ap-southeast-2.vpce.amazonaws.com","","false"
"52.65.119.133","kube-apiserver","","","","","c7680b538ffdcc1f307a68a50a5ff807.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-108-90.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.135.252|10.0.108.90","false"
"52.65.119.134","sandbox.api.datapay.co.nz","","","","","sandbox.api.datapay.co.nz","","false"
"52.65.119.138","nds.ap-southeast-2.sws.siemens.com","","","","","nds.ap-southeast-2.sws.siemens.com","","false"
"52.65.119.143","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.119.147","mpower.online","","","","","mpower.online|www.mpower.online|*.mpower.online","","false"
"52.65.119.148","*.oauth.akahu.io","","","","","*.oauth.akahu.io","","false"
"52.65.119.166","*.voippabx.com.au","","","","","*.voippabx.com.au|voippabx.com.au","","false"
"52.65.119.168","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.65.119.174","*.cly03fp.restack.it","","","","","*.cly03fp.restack.it","","false"
"52.65.119.175","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.65.119.182","www.fashionstore.kiwi.nz","","","","","www.fashionstore.kiwi.nz|fashionstore.kiwi.nz","","false"
"52.65.119.185","staging2024.moomba.melbourne.vic.gov.au","","","","","staging2024.moomba.melbourne.vic.gov.au|*.staging2024.moomba.melbourne.vic.gov.au","","false"
"52.65.119.186","cert-lb-deactivate-redirects.ls-alb-testing.com","","","","","cert-lb-deactivate-redirects.ls-alb-testing.com","","false"
"52.65.119.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.119.194","swissport.com.au","","","","","swissport.com.au|*.aerocare.com.au|*.swissport.com.au|aeronet-preprod.swissport.com.au|aerocare.com.au|aeronet-preprod.aerocare.com.au|php8.aeronet-preprod.swissport.com.au","","false"
"52.65.119.200","*.ezproxy.apu.edu.my","","","","","*.ezproxy.apu.edu.my|ezproxy.apu.edu.my","","false"
"52.65.119.210","www.example.com","Bitnami","","","","","","true"
"52.65.119.212","19guide.com","","","","","19guide.com|www.19guide.com","","false"
"52.65.119.227","*.staging.think-hq.com.au","","","","","*.staging.think-hq.com.au","","false"
"52.65.119.228","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.65.119.230","ibuynew.com.au","","","","","ibuynew.com.au|www.ibuynew.com.au|preprod.ibuynew.com.au","","false"
