IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.73.36.238","oboe-cor-anglais.net","","","","","oboe-cor-anglais.net|*.oboe-cor-anglais.net","","false"
"35.73.36.246","demo3.stg-taimee.com","","","","","demo3.stg-taimee.com|*.demo3.stg-taimee.com","","false"
"35.73.36.247","*.auction.co.kr","Gmarket Inc.","KR","Gangnam-gu","Seoul","*.auction.co.kr|auction.co.kr","","false"
"35.73.36.248","*.dbgbhadmintool.channel.or.jp","","","","","*.dbgbhadmintool.channel.or.jp|dbgbhadmintool.channel.or.jp","","false"
"35.73.37.10","yanagawa.premium-control.jp","","","","","yanagawa.premium-control.jp|*.yanagawa.premium-control.jp","","false"
"35.73.37.12","partner.stg.miraitranslator.com","","","","","partner.stg.miraitranslator.com|*.partner.stg.miraitranslator.com","","false"
"35.73.37.14","app.playgolftoearn.com","","","","","app.playgolftoearn.com","","false"
"35.73.37.22","www.cinemafrontier.net","TOHO Cinemas Ltd.","JP","Chiyoda-ku","Tokyo","www.cinemafrontier.net|cinemafrontier.net","","false"
"35.73.37.26","studiokakko.jp","","","","","studiokakko.jp|www.studiokakko.jp","","false"
"35.73.37.37","choanji.or.jp","","","","","choanji.or.jp","","false"
"35.73.37.38","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.37.46","zz.mofamm.ai","","","","","zz.mofamm.ai|www.zz.mofamm.ai","","false"
"35.73.37.51","stg.switch-plus.jp","","","","","stg.switch-plus.jp|*.stg.switch-plus.jp","","false"
"35.73.37.56","keep-manual-backups-20210805t22h46m34s1-zw4zrc7qdluqcefj","","","","","keep-manual-backups-20210805t22h46m34s1-zw4zrc7qdluqcefj.ap-northeast-1.opsworks-cm.io","","false"
"35.73.37.72","*.co-en.net","","","","","*.co-en.net","","false"
"35.73.37.75","dev-crypto-service-jp.arkasera.com","","","","","dev-crypto-service-jp.arkasera.com","","false"
"35.73.37.77","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.73.37.76","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.37.80","vpn-private241","vpn-private241","US","","","","","true"
"35.73.37.79","*.furyu-otome.jp","","","","","*.furyu-otome.jp","","false"
"35.73.37.66","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"35.73.37.89","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.73.37.101","*.fukugyo-sensei.net","","","","","*.fukugyo-sensei.net","","false"
"35.73.37.114","projectjj.shop","","","","","projectjj.shop|www.projectjj.shop|*.projectjj.shop","","false"
"35.73.37.118","*.talknote.co.jp","","","","","*.talknote.co.jp","","false"
"35.73.37.124","manager.e-weld.jwes.or.jp","jwes.or.jp","JP","Chiyoda-ku","Tokyo","","","false"
"35.73.37.132","*.connect.drsum.com","","","","","*.connect.drsum.com","","false"
"35.73.37.133","kube-apiserver","","","","","42851927056ecda3e7919e4afbac6094.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-166-210.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.94|10.0.166.210","false"
"35.73.37.135","*.yakubato.jp","","","","","*.yakubato.jp|yakubato.jp","","false"
"35.73.37.137","gamewith-nft.jp","","","","","gamewith-nft.jp|*.gamewith-nft.jp","","false"
"35.73.37.166","hikkoshi-pro.com","","","","","hikkoshi-pro.com|*.hikkoshi-pro.com","","false"
"35.73.37.183","*.lions-mansion.jp","DAIKYO INCORPORATED","JP","Shibuya","Tokyo","*.lions-mansion.jp|lions-mansion.jp","","false"
"35.73.37.185","*.valuesccg.com","","","","","*.valuesccg.com","","false"
"35.73.37.189","web-internal.hospital-panel.com","","","","","web-internal.hospital-panel.com","","false"
"35.73.37.190","*.connect.drsum.com","","","","","*.connect.drsum.com","","false"
"35.73.37.192","*.jrakiba-marine-game.vketcloud.com","","","","","*.jrakiba-marine-game.vketcloud.com","","false"
"35.73.37.193","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.73.37.197","tdr-dhs-stg.smarttagcamera.com","","","","","tdr-dhs-stg.smarttagcamera.com","","false"
"35.73.37.203","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.73.37.206","ext-api.tab-in-test.gems.hoshinoresorts.com","","","","","ext-api.tab-in-test.gems.hoshinoresorts.com","","false"
"35.73.37.209","*.gs.capcom.com","","","","","*.gs.capcom.com","","false"
"35.73.37.221","workflow-rent.rcp.ai","","","","","workflow-rent.rcp.ai","","false"
"35.73.37.219","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"35.73.37.225","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.73.37.232","*.wowma.jp","","","","","*.wowma.jp|*.manager.wowma.jp","","false"
"35.73.37.237","*.lfgssomsb01b2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.lfgssomsb01b2.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.73.37.239","kube-apiserver","","","","","a9d637e637096c2d751684e18dde42b1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-171-13.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.3.122|172.16.171.13","false"
"35.73.37.241","www.orangespeedtool.com","","","","","www.orangespeedtool.com|orangespeedtool.com","","false"
"35.73.37.250","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.73.38.6","konicaminoltamarketplace.com","","","","","konicaminoltamarketplace.com|*.developmarketplace.com|developmarketplace.com|*.konicaminoltamarketplace.com","","false"
"35.73.38.12","orch-admin.plain.route06.jp","","","","","orch-admin.plain.route06.jp|*.orch-admin.plain.route06.jp","","false"
"35.73.38.17","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.73.38.18","asp3.netmap.jp","","","","","asp3.netmap.jp","","false"
"35.73.38.19","trc.yoshikawa-g.com","","","","","trc.yoshikawa-g.com|www.trc.yoshikawa-g.com","","false"
"35.73.38.24","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"35.73.38.21","dev.shiga-shoene.jp","","","","","dev.shiga-shoene.jp|*.dev.shiga-shoene.jp","","false"
"35.73.38.29","www.icloud.com","Apple Inc.","US","Cupertino","California","icloud.com|auth.apple.com|www.icloud.com.cn|icloud.cdn-apple.com|www.icloud.com","","false"
"35.73.38.37","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"35.73.38.38","*.aeppublic.ethos101-prod-jpn3.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.aeppublic.ethos101-prod-jpn3.ethos.adobe.net","","false"
"35.73.38.40","pf.takenaka.co.jp","","","","","pf.takenaka.co.jp|*.pf.takenaka.co.jp","","false"
"35.73.38.41","kyotocity-welfare-keikasochi.com","","","","","kyotocity-welfare-keikasochi.com|*.kyotocity-welfare-keikasochi.com","","false"
"35.73.38.42","om-bldg.com","","","","","om-bldg.com|*.om-bldg.com","","false"
"35.73.38.45","kuniyu.jp.myinstance.com","","","","","kuniyu.jp.myinstance.com","","false"
"35.73.38.43","*.jvta.co.jp","","","","","*.jvta.co.jp","","false"
"35.73.38.44","*.cf-staging.glaston-r.net","","","","","*.cf-staging.glaston-r.net","","false"
"35.73.38.50","*.moya.in","","","","","*.moya.in","","false"
"35.73.38.56","*.faoo24kkm42am.ap-northeast-1.cs.amazonlightsail.com","","","","","*.faoo24kkm42am.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.73.38.74","stg.member.surutto.com","","","","","stg.member.surutto.com","","false"
"35.73.38.80","*.mobile.grade-x.com","","","","","*.mobile.grade-x.com","","false"
"35.73.38.85","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.38.95","*.release.ring.com","","","","","*.release.ring.com","","false"
"35.73.38.108","*.v53053938o6au.ap-northeast-1.cs.amazonlightsail.com","","","","","*.v53053938o6au.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.73.38.111","*.modem.jp","","","","","*.modem.jp","","false"
"35.73.38.113","*.brushon.net","","","","","*.brushon.net|brushon.net","","false"
"35.73.38.120","kube-apiserver","","","","","48599577ed61ee61ad19e59b96d5b62a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-97-100.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.237|10.0.97.100","false"
"35.73.38.130","*.u5n.jp","","","","","*.u5n.jp","","false"
"35.73.38.139","morisawa-register.com","","","","","morisawa-register.com","","false"
"35.73.38.140","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.38.149","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"35.73.38.160","kube-apiserver","","","","","abf67704e29d57eb0d220c275b4aa386.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-38-100.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.13.246|172.16.38.100","false"
"35.73.38.157","*.spoby.jp","","","","","*.spoby.jp","","false"
"35.73.38.169","ip-10-0-0-101.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-101.ap-northeast-1.compute.internal","","false"
"35.73.38.178","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.73.38.196","willsmart.co.jp","","","","","willsmart.co.jp","","false"
"35.73.38.202","*.lisuto.com","","","","","*.lisuto.com","","false"
"35.73.38.206","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.38.213","o2o.tw-pos.com.tw","","","","","o2o.tw-pos.com.tw","","false"
"35.73.38.218","a.lslk28.com","","","","","a.lslk28.com","","false"
"35.73.38.219","*.devopsfleek.com","","","","","*.devopsfleek.com|devopsfleek.com","","false"
"35.73.38.221","my-account-staging.robotfund.jp","","","","","my-account-staging.robotfund.jp","","false"
"35.73.38.223","dev.tapple.me","","","","","dev.tapple.me|*.dev.tapple.me","","false"
"35.73.38.224","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"35.73.38.231","*.oran-ems.click","","","","","*.oran-ems.click","","false"
"35.73.38.230","wvs2-da.kddi.ne.jp","","","","","wvs2-da.kddi.ne.jp|ns.wvs2-da.kddi.ne.jp|www.ns.wvs2-da.kddi.ne.jp","","false"
"35.73.38.239","sf28.popmate.net","","","","","sf28.popmate.net","","false"
"35.73.38.243","*.tickebo.jp","","","","","*.tickebo.jp|*.prd-tickebo.com","","false"
"35.73.38.245","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.73.38.246","*.simple-edu.co.jp","","","","","*.simple-edu.co.jp|*.t.simple-edu.co.jp|*.s.simple-edu.co.jp","","false"
"35.73.39.7","www.example.com","Bitnami","","","","","","true"
"35.73.39.10","*.heartcount.io","","","","","*.heartcount.io","","false"
"35.73.39.13","*.fraud-alert.net","","","","","*.fraud-alert.net|fraud-alert.net","","false"
"35.73.39.21","*.stamp-dev.iridgeapp.com","","","","","*.stamp-dev.iridgeapp.com","","false"
"35.73.39.22","*.zimperium.com","","","","","*.zimperium.com|zimperium.com","","false"
"35.73.39.23","hrm-cloud.jp","","","","","hrm-cloud.jp|*.hrm-cloud.jp","","false"
"35.73.39.30","*.oita-apc.co.jp","","","","","*.oita-apc.co.jp|oita-apc.co.jp","","false"
"35.73.39.28","hachidori.io","","","","","hachidori.io|*.hachidori.io","","false"
"35.73.39.37","*.3i56q607rr4m2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3i56q607rr4m2.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.73.39.43","api.dsm.cotegg.com","","","","","api.dsm.cotegg.com","","false"
"35.73.39.52","test-jom-api.dev.nssx.net","","","","","test-jom-api.dev.nssx.net","","false"
"35.73.39.53","*.massage-booking.net","","","","","*.massage-booking.net","","false"
"35.73.39.62","ga-tech.co.jp","","","","","ga-tech.co.jp|*.ga-tech.co.jp","","false"
"35.73.39.65","*.consait.com","","","","","*.consait.com|consait.com","","false"
"35.73.39.74","meet-up.bar","","","","","meet-up.bar","","false"
"35.73.39.72","*.benesse-cms.jp","","","","","*.benesse-cms.jp|benesse-cms.jp","","false"
"35.73.39.88","gransaga.jp","","","","","gransaga.jp|*.gransaga.jp","","false"
"35.73.39.92","adnstate.com","","","","","adnstate.com|www.adnstate.com","","false"
"35.73.39.97","*.torippa.com","","","","","*.torippa.com","","false"
"35.73.39.101","alb.sugorokuya.jp","","","","","alb.sugorokuya.jp","","false"
"35.73.39.102","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"35.73.39.112","ip-172-31-50-105.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-50-105.ap-northeast-1.compute.internal","","false"
"35.73.39.114","reporting.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"35.73.39.121","*.combzmail.jp","","","","","*.combzmail.jp|*.click-kuji.jp|*.ranking-kuji.jp|*.cbz.jp|k.d.mail-magazine.co.jp|*.mail-magazine.co.jp|k.d.cbz.jp|k.d.combzmail.jp","","false"
"35.73.39.123","plesk03.awscf.net","","","","","plesk03.awscf.net","","false"
"35.73.39.122","stanby.com","","","","","stanby.com|*.stanby.jp|stanby.jp|*.stanby.com","","false"
"35.73.39.124","node.zencher.com","","","","","node.zencher.com","","false"
"35.73.39.130","*.dev-staff-portal.luca.shunseki.com","","","","","*.dev-staff-portal.luca.shunseki.com","","false"
"35.73.39.129","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.39.133","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"35.73.39.135","fdsol-services.com","","","","","fdsol-services.com|www.fdsol-services.com|www.fdsol.co.jp","","false"
"35.73.39.141","*.uranai-gogo.com","","","","","*.uranai-gogo.com|*.ura9.com|*.uranow.jp|*.lotonum.com","","false"
"35.73.39.152","admin.energy-gym.com","","","","","admin.energy-gym.com|reserve.energy-gym.com","","false"
"35.73.39.151","*.gaur.com","","","","","*.gaur.com|gaur.com","","false"
"35.73.39.161","*.dev.skyflag.jp","","","","","*.dev.skyflag.jp","","false"
"35.73.39.163","skylark.co.jp","","","","","skylark.co.jp|*.skylark.co.jp","","false"
"35.73.39.166","aispirits.com","","","","","aispirits.com","","false"
"35.73.39.169","stg.zone.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","stg.zone.docomo.ne.jp|sp.stg.zone.docomo.ne.jp|lp.stg.zone.docomo.ne.jp","","false"
"35.73.39.178","ai-nikkansports.com","","","","","ai-nikkansports.com|*.ai-nikkansports.com","","false"
"35.73.39.180","staging.form.secure.e-state.ne.jp","","","","","staging.form.secure.e-state.ne.jp","","false"
"35.73.39.185","*.emojicchi.jp","","","","","*.emojicchi.jp","","false"
"35.73.39.190","rts.registry.iot.ap-northeast-1.amazonaws.com","","","","","rts.registry.iot.ap-northeast-1.amazonaws.com","","false"
"35.73.39.196","cogevo.com","","","","","cogevo.com|*.cogevo.com","","false"
"35.73.39.197","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.39.201","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.39.206","lrtechsdownload.click","","","","","lrtechsdownload.click|*.lrtechsdownload.click","","false"
"35.73.39.204","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.39.210","batonn.io","","","","","batonn.io|*.batonn.io","","false"
"35.73.39.209","kube-apiserver","","","","","856210bab7bc035361637be3c608fb4e.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-123-185.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.28|10.0.123.185","false"
"35.73.39.215","ec.e-get.jp","","","","","ec.e-get.jp|*.ec.e-get.jp","","false"
"35.73.39.218","*.intdash.jp","aptpod, Inc.","JP","Shinjuku-ku","Tokyo","*.intdash.jp|intdash.jp","","false"
"35.73.39.221","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"35.73.39.223","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"35.73.39.229","smash.zenko-group.cloud","","","","","smash.zenko-group.cloud","","false"
"35.73.39.231","*.ddt.co.jp","","","","","*.ddt.co.jp|ddt.co.jp","","false"
"35.73.39.240","trilltrill-stg.jp","","","","","trilltrill-stg.jp|*.trilltrill-stg.jp","","false"
"35.73.39.242","*.ebisubook.co.in","","","","","*.ebisubook.co.in","","false"
"35.73.39.243","fund.sc.mufg.jp","Mitsubishi UFJ Morgan Stanley Securities Co., Ltd.","JP","CHIYODA-KU","Tokyo","fund.sc.mufg.jp","","false"
"35.73.39.253","*.stg-reco.jp","","","","","*.stg-reco.jp|stg-reco.jp","","false"
"35.73.40.10","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Minato-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"35.73.40.8","*.1ld8guho7r8lm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.1ld8guho7r8lm.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.73.40.15","*.walkingapp.navitime.jp","","","","","*.walkingapp.navitime.jp","","false"
"35.73.40.22","*.maprental.com","","","","","*.maprental.com","","false"
"35.73.40.33","sagamitenrei.net","","","","","sagamitenrei.net","","false"
"35.73.40.45","alb.r53-horipro.biz","","","","","alb.r53-horipro.biz","","false"
"35.73.40.58","hail14t.ms-ins.com","三井住友海上火災保険株式会社","JP","千代田区","東京都","hail14t.ms-ins.com","","false"
"35.73.40.64","billing.prod.ap-northeast-1.hermes.mobile-messaging.aws.dev","","","","","billing.prod.ap-northeast-1.hermes.mobile-messaging.aws.dev","","false"
"35.73.40.68","*.furyu-otome.jp","","","","","*.furyu-otome.jp","","false"
"35.73.40.76","youdo-webordersystem.com","","","","","youdo-webordersystem.com|*.youdo-webordersystem.com","","false"
"35.73.40.77","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.40.82","*.laetoli.jp","","","","","*.laetoli.jp|laetoli.jp","","false"
"35.73.40.98","opac.kochi-gu.ac.jp","高知学園大学","JP","高知市","高知県","opac.kochi-gu.ac.jp","","false"
"35.73.40.102","nashmusicserver.jp","","","","","nashmusicserver.jp|*.nashmusicserver.jp","","false"
"35.73.40.107","*.welby.jp","","","","","*.welby.jp","","false"
"35.73.40.109","plus-t.org","","","","","plus-t.org|www.plus-t.org","","false"
"35.73.40.110","www.fe-test1.com","","","","","www.fe-test1.com","","false"
"35.73.40.120","assets.macareux.co.jp","","","","","assets-dev.macareux.co.jp|assets.macareux.co.jp","","false"
"35.73.40.123","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"35.73.40.128","planning.tjm-kitchenhouse.jp","","","","","planning.tjm-kitchenhouse.jp","","false"
"35.73.40.140","BusinessCloudServer","D-Link","US","SF","CA","","","false"
"35.73.40.148","stg-rakurakurirekisho-api.rakuraku.net","","","","","stg-rakurakurirekisho-api.rakuraku.net","","false"
"35.73.40.154","*.bosyu.dev.estie.io","","","","","*.bosyu.dev.estie.io|bosyu.dev.estie.io","","false"
"35.73.40.160","ai-check-in.com","","","","","ai-check-in.com|*.ai-check-in.com","","false"
"35.73.40.164","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.73.40.165","*.adingo.jp","","","","","*.adingo.jp|adingo.jp","","false"
"35.73.40.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"35.73.40.174","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.73.40.175","i-ris.jp","","","","","i-ris.jp|*.i-ris.jp","","false"
"35.73.40.178","*.taskurl.com","","","","","*.taskurl.com","","false"
"35.73.40.183","example.com","","","","","","","true"
"35.73.40.185","*.ngmdev.net","","","","","*.ngmdev.net|ngmdev.net|*.my-golfdigest.jp","","false"
"35.73.40.194","*.drsquare.jp","","","","","*.drsquare.jp|drsquare.jp","","false"
"35.73.40.196","column.sagamitenrei.com","","","","","column.sagamitenrei.com","","false"
"35.73.40.208","*.kyokuyo.co.jp","","","","","*.kyokuyo.co.jp|kyokuyo.co.jp","","false"
"35.73.40.211","jpcs-bpn.jp","","","","","jpcs-bpn.jp|*.jpcs-bpn.jp","","false"
"35.73.40.210","aidesignmarket.com","","","","","aidesignmarket.com|*.aidesignmarket.com","","false"
"35.73.40.213","uwca4tn1ke.lunch-company.jp","","","","","uwca4tn1ke.lunch-company.jp","","false"
"35.73.40.215","*.dev.meet.kakeai.com","","","","","*.dev.meet.kakeai.com|dev.meet.kakeai.com","","false"
"35.73.40.222","mor.kengin.org","","","","","mor.kengin.org|*.mor.kengin.org","","false"
"35.73.40.233","*.sogo.com.tw","","","","","*.sogo.com.tw","","false"
"35.73.40.245","*.passer.cloud","","","","","*.passer.cloud","","false"
"35.73.40.246","ask-gc.jp","","","","","ask-gc.jp|*.ask-gc.jp","","false"
"35.73.40.247","*.jutapon.com","","","","","*.jutapon.com|jutapon.com","","false"
"35.73.40.248","r-rlx.jp","","","","","r-rlx.jp|*.r-rlx.jp","","false"
"35.73.41.3","member.sp-paid.com","","","","","member.sp-paid.com","","false"
"35.73.41.12","www.nikukai.com","","","","","www.nikukai.com|nikukai.com","","false"
"35.73.41.14","company.talknote.com","","","","","company.talknote.com","","false"
"35.73.41.13","tst-custella.smbc-card.com","","","","","tst-custella.smbc-card.com|*.tst-custella.smbc-card.com","","false"
"35.73.41.16","*.eiss.jp","","","","","*.eiss.jp","","false"
"35.73.41.21","suono2019.com","","","","","suono2019.com|www.suono2019.com","","false"
"35.73.41.20","zigbang.in","","","","","zigbang.in|*.zigbang.in","","false"
"35.73.41.39","rats-cloud.jp","","","","","rats-cloud.jp|*.rats-cloud.jp","","false"
"35.73.41.43","*.g.nssvc.jp","Citrix Systems Inc","US","Fort Lauderdale","Florida","*.g.nssvc.jp|g.nssvc.jp","","false"
"35.73.41.49","ms-ins-devops.com","","","","","ms-ins-devops.com|*.ms-ins-devops.com","","false"
"35.73.41.46","*.wind2.p8ns.in","","","","","*.wind2.p8ns.in","","false"
"35.73.41.50","cms-dev.palabra.jp","","","","","cms-dev.palabra.jp","","false"
"35.73.41.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.73.41.66","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.73.41.77","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.41.96","app.paradigm-ahead.com","","","","","app.paradigm-ahead.com","","false"
"35.73.41.100","*.gungho.jp","","","","","*.gungho.jp","","false"
"35.73.41.103","*.glamo.co.jp","","","","","*.glamo.co.jp|glamo.co.jp","","false"
"35.73.41.110","*.akainsights-fpt.com","","","","","*.akainsights-fpt.com","","false"
"35.73.41.118","hothelper.jp","","","","","hothelper.jp","","false"
"35.73.41.123","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.73.41.127","*.zuzuhs.com","","","","","*.zuzuhs.com|zuzuhs.com","","false"
"35.73.41.51","default-server.example.com","","","","","","","true"
"35.73.41.140","kube-apiserver","","","","","fa41093139d9d01507fa5c56efef1ffa.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-218.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.16.1|10.211.11.184|172.16.115.218","false"
"35.73.41.143","*.japantimes.co.jp","","","","","*.japantimes.co.jp","","false"
"35.73.41.154","*.ezcraft.com","","","","","*.ezcraft.com","","false"
"35.73.41.159","*.jp.yamaha.com","","","","","*.jp.yamaha.com","","false"
"35.73.41.166","www.ftf-shinkin.net","","","","","www.ftf-shinkin.net|ftf-shinkin.net","","false"
"35.73.41.168","origin.co.jp","","","","","origin.co.jp|www.origin.co.jp","","false"
"35.73.41.177","*.rolls.jp","","","","","*.rolls.jp","","false"
"35.73.41.188","campus-gate.com","","","","","campus-gate.com|*.campus-gate.com","","false"
"35.73.41.190","*.monolithplanner.com","","","","","*.monolithplanner.com","","false"
"35.73.41.197","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.73.41.205","dx-system.jp","","","","","dx-system.jp|*.dx-system.jp","","false"
"35.73.41.204","api.bicf.org","","","","","api.bicf.org","","false"
"35.73.41.220","data-central.staging.iy.pfn.dev","","","","","data-central.staging.iy.pfn.dev|*.data-central.staging.iy.pfn.dev","","false"
"35.73.41.245","tis-mlec.net","","","","","*.tis-mlec.net|tis-mlec.net","","false"
"35.73.41.251","*.goqsystem.jp","","","","","*.goqsystem.jp","","false"
"35.73.42.3","contents.wealthadvisor.co.jp","","","","","contents.wealthadvisor.co.jp","","false"
"35.73.42.10","batangbusog.ph","","","","","batangbusog.ph|www.batangbusog.ph","","false"
"35.73.42.18","ip-10-0-0-99","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.73.42.21","*.camter.net","","","","","*.camter.net|camter.net","","false"
"35.73.42.23","api.perpetualtalk.com","","","","","api.perpetualtalk.com","","false"
"35.73.42.24","ip-172-31-28-216.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-28-216.ap-northeast-1.compute.internal","","false"
"35.73.42.27","*.7nlpp0mn2mni2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7nlpp0mn2mni2.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.73.42.30","www.mz-staff.com","","","","","www.mz-staff.com","","false"
"35.73.42.39","*.regza.com","TVS REGZA株式会社","JP","川崎市","神奈川県","*.regza.com|regza.com","","false"
"35.73.42.45","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"35.73.42.50","*.creaside-staging-area.net","","","","","*.creaside-staging-area.net","","false"
