IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.247.134.24","*.object-store.asset.eu-west-1.sbx.aws.metapack.io","","","","","*.object-store.asset.eu-west-1.sbx.aws.metapack.io","","false"
"54.247.134.42","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.247.134.16","phiapps.mobi","","","","","phiapps.mobi|*.phiapps.mobi","","false"
"54.247.134.71","maxbo.test.atelesaws.net","","","","","maxbo.test.atelesaws.net|*.pimcore.maxbo.test.atelesaws.net|*.maxbo.test.atelesaws.net|*.magento.maxbo.test.atelesaws.net","","false"
"54.247.134.67","*.ikpapp.com","","","","","*.ikpapp.com","","false"
"54.247.134.63","*.mpulse.eu","","","","","*.mpulse.eu|mpulse.eu","","false"
"54.247.134.65","*.spectrags.com","","","","","*.spectrags.com|spectrags.com","","false"
"54.247.134.94","*.success.chef.co","","","","","*.success.chef.co","","false"
"54.247.134.82","dpservice.prod.eu-west-1.quicksight.aws.a2z.com","","","","","dpservice.prod.eu-west-1.quicksight.aws.a2z.com|spaceneedledataprepservice.prod.eu-west-1.quicksight.aws.a2z.com","","false"
"54.247.134.92","serica.bpdzenith.com","","","","","serica.bpdzenith.com|birt.serica.bpdzenith.com","","false"
"54.247.134.110","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"54.247.134.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.247.134.118","glossystation.com","","","","","glossystation.com|payment.glossystation.com|portal.glossystation.com|www.glossystation.com","","false"
"54.247.134.129","caspgeothermal.com","","","","","caspgeothermal.com|www.caspgeothermal.com","","false"
"54.247.134.132","dev.console.hijiffy.com","","","","","dev.console.hijiffy.com","","false"
"54.247.134.137","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"54.247.134.131","*.corsium.net.in","","","","","*.corsium.net.in|corsium.net.in","","false"
"54.247.134.141","kube-apiserver","","","","","9d11cee04127efe614ad6a2e7e2fd6e5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.224.6|10.0.122.160","false"
"54.247.134.145","014live.com","","","","","014live.com|*.014live.com","","false"
"54.247.134.146","*.nexios.net","","","","","*.nexios.net","","false"
"54.247.134.151","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.247.134.170","prod.yoma.world","","","","","prod.yoma.world|app.yoma.world|api.yoma.world|*.prod.yoma.world|*.stage.yoma.world|*.partner.yoma.world|partner.yoma.world|*.app.yoma.world|*.api.yoma.world|stage.yoma.world","","false"
"54.247.134.173","*.croner.co.uk","","","","","*.croner.co.uk|croner.co.uk","","false"
"54.247.134.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.247.134.184","Vserver","Vserver","US","","","","","true"
"54.247.134.187","dev.new-api.boi.com","Bank of Ireland","IE","Dublin","Dublin","a6a27f91e6ba6465c85c78756e977bac-e87faa87509e06d6.elb.eu-west-1.amazonaws.com","","false"
"54.247.134.219","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"54.247.134.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.247.134.218","*.arkitex.cloud","","","","","*.arkitex.cloud|arkitex.cloud","","false"
"54.247.134.227","sonarqube.gamergyworld.es","","","","","sonarqube.gamergyworld.es","","false"
"54.247.134.231","kube-apiserver","","","","","48c9aaff34852ad60d1081ec7e9b9ab3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.32|172.16.188.127","false"
"54.247.134.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.247.134.230","*.equans.fr","","","","","*.equans.fr|equans.fr","","false"
"54.247.134.240","*.preprod.neftex.com","","","","","*.preprod.neftex.com","","false"
"54.247.134.249","ismsfr-dev.eu-west-1.aws.pmicloud.biz","","","","","ismsfr-dev.eu-west-1.aws.pmicloud.biz|*.ismsfr-dev.eu-west-1.aws.pmicloud.biz","","false"
"54.247.134.248","*.premierfoods.co.uk","Premier Foods Group LTD","GB","St Albans","","*.premierfoods.co.uk|premierfoods.co.uk","","false"
"54.247.135.0","*.c2t.yle.fi","","","","","*.c2t.yle.fi","","false"
"54.247.135.17","relay.olympic.org","COMITE INTERNATIONAL OLYMPIQUE (CIO)","CH","Lausanne","","relay.olympic.org","","false"
"54.247.135.30","core-retool-ingress.aws.heimstaden.cloud","","","","","core-retool-ingress.aws.heimstaden.cloud|*.aws.heimstaden.cloud|*.mywork.heimstaden.com","","false"
"54.247.135.40","*.c8.eu-west-1.airflow.amazonaws.com","","","","","*.c8.eu-west-1.airflow.amazonaws.com","","false"
"54.247.135.56","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.247.135.77","rfp-award-core-service.core-app-prod.cvent.cloud","","","","","rfp-award-core-service.core-app-prod.cvent.cloud|rfp-award-core-service-core-app-prod.eu-west-1.lb.cvent.com|rfp-award-core-service.eu-west-1.core-app-prod.cvent.cloud|rfp-award-core-service.eu-west-1.private.core-app-prod.cvent.cloud|rfp-award-core-service-prod.eu-west-1.lb.cvent.com|rfp-award-core-service-core-app-prod.eu-west-1.lb.core.cvent.org|rfp-award-core-service-prod.eu-west-1.lb.core.cvent.org","","false"
"54.247.135.79","*.prod.nemo.acast.cloud","","","","","*.prod.nemo.acast.cloud|*.acast.com|*.acast.cloud","","false"
"54.247.135.71","*.winrestcloud.com","","","","","*.winrestcloud.com|winrestcloud.com","","false"
"54.247.135.107","*.lb-test.pay-nxt.com","","","","","*.lb-test.pay-nxt.com|*.test.ocs.aws01.upst.xyz","","false"
"54.247.135.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.247.135.105","*.dev.alpima.net","","","","","*.dev.alpima.net","","false"
"54.247.135.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.247.135.123","jsn-a32fd276c5d6e1cf48028fbf342695fb.europe.tivoservice.com","","","","","jsn-a32fd276c5d6e1cf48028fbf342695fb.europe.tivoservice.com|dev.sls.europe.tivoservice.com|dev-2.sls.europe.tivoservice.com","","false"
"54.247.135.149","2fmonitor.vimarsso.cloud","","","","","2fmonitor.vimarsso.cloud","","false"
"54.247.135.122","gitlab.legogroup.io","","","","","gitlab.legogroup.io|*.gitlab.legogroup.io","","false"
"54.247.135.160","*.carpetvista.at","","","","","*.carpetvista.at|rugvista.gr|*.carpetvista.kr|carpetvista.jp|*.carpetvista.co.uk|rugvista.cz|*.carpetvista.gr|carpetvista.se|carpetvista.fr|*.rugvista.it|*.rugvista.es|*.carpetvista.se|carpetvista.no|carpetvista.co.uk|rugvista.kr|carpetvista.fi|carpetvista.ro|carpetvista.com|*.rugvista.nl|*.rugvista.ro|carpetvista.nl|*.carpetvista.no|rugvista.se|carpetvista.gr|*.carpetvista.fi|*.rugvista.de|*.rugvista.pt|carpetvista.kr|*.carpetvista.jp|rugvista.fr|*.rugvista.dk|*.rugvista.hr|*.carpetvista.fr|*.rugvista.com|*.rugvista.hu|rugvista.no|*.carpetvista.net|*.carpetvista.eu|rugvista.ro|rugvista.nl|*.carpetvista.ro|rugvista.jp|rugvista.fi|*.carpetvista.nl|carpetvista.hr|rugvista.es|carpetvista.pt|carpetvista.dk|rugvista.it|*.rugvista.kr|*.carpetvista.it|*.carpetvista.com|carpetvista.hu|*.rugvista.gr|*.carpetvista.es|carpetvista.cz|carpetvista.de|*.rugvista.cz|*.rugvista.co.uk|*.rugvista.pl|*.carpetvista.ie|carpetvista.pl|*.carpetvista.de|carpetvista.it|rugvista.co.uk|*.rugvista.no|rugvista.hu|*.rugvista.fi|*.carpetvista.pt|*.carpetvista.dk|*.rugvista.jp|carpetvista.eu|carpetvista.at|*.carpetvista.hr|*.rugvista.fr|*.carpetvista.hu|carpetvista.es|rugvista.de|*.rugvista.se|*.carpetvista.cz|rugvista.pl|carpetvista.net|rugvista.hr|rugvista.dk|rugvista.com|*.carpetvista.pl|carpetvista.ie|rugvista.pt","","false"
"54.247.135.155","*.carboatservices.fr","","","","","*.carboatservices.fr","","false"
"54.247.135.161","kube-apiserver","","","","","6079388508cd64ca788314f21166071d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-57-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.128.102.74|172.16.57.0","false"
"54.247.135.159","goh.co.uk","","","","","goh.co.uk|*.goh.co.uk","","false"
"54.247.135.163","avod-user-db-alb.a2d.tv","","","","","avod-user-db-alb.a2d.tv","","false"
"54.247.135.169","netoauth.pv-site.com","","","","","netoauth.pv-site.com","","false"
"54.247.135.175","playpen-web3.iktest.click","","","","","playpen-web3.iktest.click","","false"
"54.247.135.179","*.melimu.com","","","","","*.melimu.com|melimu.com","","false"
"54.247.135.176","api.proxy.clustermarket.com","","","","","api.proxy.clustermarket.com","","false"
"54.247.135.182","kube-apiserver","","","","","363528d16663d0962f0292936f7b2252.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.160.167|172.16.183.154","false"
"54.247.135.177","fgdhhk4969p66mk6gddnq4cnn9ngn4f9.bbc.co.uk","British Broadcasting Corporation","GB","London","","availability-reader.int.cloud.bbc.co.uk|availability-reader.int.tools.bbc.co.uk|availability-reader.int.api.bbci.co.uk|availability-reader.int.api.bbc.co.uk|availability-reader.int.api.bbc.com|availability-reader.int.md.bbc.co.uk","","false"
"54.247.135.178","*.selectour.com","SELECTOUR ENTREPRISE","FR","","Occitanie","*.selectour.com|selectour.com","","false"
"54.247.135.206","*.tp-staging.com","","","","","*.tp-staging.com|tp-staging.com","","false"
"54.247.135.232","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.247.135.239","aka-alb.fin-alb.auth.a2d-stage.tv","","","","","aka-alb.fin-alb.auth.a2d-stage.tv","","false"
"54.247.135.217","*.media.geniussports.com","","","","","*.media.geniussports.com","","false"
"54.247.136.1","www.productcontentpublication.philips.com","Philips International BV","NL","Eindhoven","Noord-Brabant","www.productcontentpublication.philips.com|productcontentpublication.philips.com|artifactory.productcontentpublication.philips.com|jenkins.productcontentpublication.philips.com|mw-dev.productcontentpublication.philips.com|mw-test.productcontentpublication.philips.com|mw-acc.productcontentpublication.philips.com|mw-prd.productcontentpublication.philips.com|mw-rel.productcontentpublication.philips.com|mw-exp1.productcontentpublication.philips.com|mw-exp2.productcontentpublication.philips.com|mw-exp3.productcontentpublication.philips.com|mw-exp4.productcontentpublication.philips.com|mw-exp5.productcontentpublication.philips.com|mw-exp6.productcontentpublication.philips.com|mw-exp7.productcontentpublication.philips.com|mw-exp8.productcontentpublication.philips.com|mw-exp9.productcontentpublication.philips.com|api-mw-dev.productcontentpublication.philips.com|api-mw-test.productcontentpublication.philips.com|api-mw-prd.productcontentpublication.philips.com|api-mw-acc.productcontentpublication.philips.com","","false"
"54.247.135.255","eshopdalloz-recette.dalloz.fr","","","","","eshopdalloz-recette.dalloz.fr|*.eshopdalloz-recette.dalloz.fr","","false"
"54.247.135.252","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"54.247.135.164","j1a.jaggaer.com","","","","","j1a.jaggaer.com|*.j1a.jaggaer.com","","false"
"54.247.136.16","*.crypto.mytechxapp.net","","","","","*.crypto.mytechxapp.net|crypto.mytechxapp.net","","false"
"54.247.136.23","editor.synthetix.info","","","","","editor.synthetix.info|synthetix.info|www.synthetix.info","","false"
"54.247.136.27","WMSvc-SHA2-EC2AMAZ-3FPLR9V","","","","","","","true"
"54.247.136.31","api.valeoservice.com","","","","","api.valeoservice.com","","false"
"54.247.136.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.247.136.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.247.136.72","kube-apiserver","","","","","93454b9906c6ec3226a73e4c8ed67faf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.31.220|172.16.127.142","false"
"54.247.136.52","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.247.136.51","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.247.136.67","*.itszop.pl","","","","","*.itszop.pl|itszop.pl","","false"
"54.247.136.97","mez.to","","","","","mez.to|*.mez.to","","false"
"54.247.136.82","staging.ajax.systems","","","","","staging.ajax.systems|*.staging.ajax.systems","","false"
"54.247.136.81","bi6.amazee.io","","","","","bi6.amazee.io","","false"
"54.247.136.91","nodefi1.apro.tunnistus.fi","","","","","nodefi1.apro.tunnistus.fi","","false"
"54.247.136.127","*.cluttons.com","Cluttons LLP","GB","London","","*.cluttons.com|cluttons.com","","false"
"54.247.136.104","taxzap.online","","","","","taxzap.online|www.taxzap.online","","false"
"54.247.136.84","nimbus.thenbs.cloud","","","","","nimbus.thenbs.cloud|*.nimbus.thenbs.cloud","","false"
"54.247.136.142","mailoutbound-cloudstation-eu-west-1.prod.hydra.sophos.com","","","","","mailoutbound-cloudstation-eu-west-1.prod.hydra.sophos.com","","false"
"54.247.136.178","*.ovpn.emeal.nttdata.com","","","","","*.ovpn.emeal.nttdata.com|ovpn.emeal.nttdata.com","","false"
"54.247.136.155","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.247.136.114","kube-apiserver","","","","","fc9618aa99a2e443ac035d19eccb2ed0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.65.11|172.16.168.23","false"
"54.247.136.140","apprunner.eu-west-1.amazonaws.com","","","","","apprunner.eu-west-1.amazonaws.com","","false"
"54.247.136.122","kube-apiserver","","","","","6b6e91190330b7daba79a3e801a5cce2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.138.111|172.16.171.124","false"
"54.247.136.200","nsi.activity.int.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","nsi.activity.int.api.bbc.co.uk|nsi.activity.int.api.bbc.com|nsi.activity.test.api.bbc.com|nsi.activity.stage.api.bbc.com|nsi.activity.test.api.bbc.co.uk|nsi.activity.stage.api.bbc.co.uk","","false"
"54.247.136.141","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"54.247.136.130","*.decathlon.net","","","","","*.decathlon.net|*.decathlon.com.cn","","false"
"54.247.136.144","*.spyhunter.com","","","","","*.spyhunter.com|spyhunter.com","","false"
"54.247.136.192","*.creditbenchmark.com","","","","","*.creditbenchmark.com|creditbenchmark.com","","false"
"54.247.136.197","atalux.lu","","","","","atalux.lu","","false"
"54.247.136.207","*.dotmatics.click","","","","","*.dotmatics.click","","false"
"54.247.136.195","*.uat.exst.iotdo.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil Malmaison","Ile-de-France","*.uat.exst.iotdo.schneider-electric.com","","false"
"54.247.136.209","*.gamelauncher888.com","","","","","*.gamelauncher888.com|gamelauncher888.com","","false"
"54.247.136.215","*.covermanager.com","","","","","*.covermanager.com","","false"
"54.247.136.216","*.sskzlabs.com","","","","","*.sskzlabs.com","","false"
"54.247.136.224","ip-172-31-38-76.eu-west-1.compute.internal","","","","","ip-172-31-38-76.eu-west-1.compute.internal","","true"
"54.247.136.232","*.staging.workplacesolutions.ae","","","","","*.staging.workplacesolutions.ae","","false"
"54.247.136.247","appgyvercloud.black","","","","","appgyvercloud.black|*.appgyvercloud.black","","false"
"54.247.136.241","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.247.137.4","*.mcci.fr","","","","","*.mcci.fr|owa.mcci.fr|mail.mcci.fr|autodiscover.mcci.fr|www.mcci.fr|mcci.fr","","false"
"54.247.137.18","*.huutokaupat.com","","","","","*.huutokaupat.com|huutokaupat.com","","false"
"54.247.137.37","jammer.ie","","","","","jammer.ie|www.jammer.ie","","false"
"54.247.137.67","dashboards.velory.com","","","","","dashboards.velory.com","","false"
"54.247.137.114","dev.api.distributor.techassist.valeoservice.systems","","","","","dev.api.distributor.techassist.valeoservice.systems","","false"
"54.247.137.90","dynamics.rappplatform.com","","","","","dynamics.rappplatform.com|dynamics2.rappplatform.com|services.rappplatform.com","","false"
"54.247.137.113","*.travelcoup.com","","","","","*.travelcoup.com|travelcoup.com","","false"
"54.247.137.118","*.bygr.no","","","","","*.bygr.no","","false"
"54.247.137.106","me-cuido-quality-default.gigigoapps.com","","","","","me-cuido-quality-default.gigigoapps.com","","false"
"54.247.137.127","*.golemon.co","","","","","*.golemon.co|golemon.co","","false"
"54.247.137.95","mcprod.chantelle.com","Magento Cloud","FR","","","","","true"
"54.247.137.89","kube-apiserver","","","","","82625cb28635d2de26f45af766b99f9e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.82|172.16.97.244","false"
"54.247.137.132","*.boohoo.com","","","","","*.boohoo.com|boohoo.com","","false"
"54.247.137.80","*.dev.apps-wireless.radio","","","","","*.dev.apps-wireless.radio","","false"
"54.247.137.138","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"54.247.137.65","truust.io","","","","","truust.io|*.truust.io","","false"
"54.247.137.124","*.aws.retail.js-devops.co.uk","","","","","*.aws.retail.js-devops.co.uk","","false"
"54.247.137.93","*.travision.cloud","","","","","*.travision.cloud","","false"
"54.247.137.159","*.primary-prd-euwest1.deliverability.cimpress.io","","","","","*.primary-prd-euwest1.deliverability.cimpress.io","","false"
"54.247.137.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","stg-video.pubtech.ai","","false"
"54.247.137.149","*.external.citymapper.com","","","","","*.external.citymapper.com","","false"
"54.247.137.141","nbpkph449g86qbpmpmh99mnfhfb6pd4g.bbc.co.uk","British Broadcasting Corporation","GB","London","","pm-docker-jenkins-master.cloud.bbc.co.uk|pm-docker-jenkins-master.tools.bbc.co.uk|pm-docker-jenkins-master.api.bbci.co.uk|pm-docker-jenkins-master.api.bbc.co.uk|pm-docker-jenkins-master.api.bbc.com|pm-docker-jenkins-master.md.bbc.co.uk","","false"
"54.247.137.179","kube-apiserver","","","","","60d87a119b0ca45fef2d59d86c334514.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-57-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.12.246|10.0.57.168","false"
"54.247.137.188","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.247.137.208","*.m1.email.samsung.com","Samsung Electronics Co., Ltd.","KR","Yeongtong-gu","Gyeonggi-Do","*.m1.email.samsung.com|m1.email.samsung.com","","false"
"54.247.137.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.247.137.247","wicode.emea.wigroup.co","","","","","wicode.emea.wigroup.co","","false"
"54.247.137.219","matritz.ch","","","","","matritz.ch|www.matritz.ch","","false"
"54.247.137.246","*.5jmhcmdfpplao.eu-west-1.cs.amazonlightsail.com","","","","","*.5jmhcmdfpplao.eu-west-1.cs.amazonlightsail.com","","false"
"54.247.137.210","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"54.247.137.250","*.bmat.com","","","","","*.bmat.com|bmat.com","","false"
"54.247.137.245","*.light.prd.animabiotech.com","","","","","*.light.prd.animabiotech.com","","false"
"54.247.138.20","stg-vf.allsecloud.com","","","","","stg-vf.allsecloud.com|*.hs.stg-vf.allsecloud.com|*.stg-vf.allsecloud.com","","false"
"54.247.138.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.247.138.69","*.wyscout.com","","","","","*.wyscout.com|*.in.wyscout.com","","false"
"54.247.138.10","kube-apiserver","","","","","b25dcc3f03c66b592183a7a56a2afeaf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-12.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.109.42|172.16.188.12","false"
"54.247.138.56","*.epchungary.hu","Verra Mobility Corporation","US","Mesa","Arizona","*.epchungary.hu|epchungary.hu","","false"
"54.247.138.50","*.thefloow.net","THE FLOOW LIMITED","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"54.247.138.42","asset-studio.dev.natixis.com","BPCE SA","FR","PARIS","","asset-studio.dev.natixis.com","","false"
"54.247.138.82","*.blockanalitica.com","","","","","*.blockanalitica.com","","false"
"54.247.138.105","dav-rlc.digihaven.be","","","","","dav-rlc.digihaven.be|depotbeheer-rlc.mediahaven.com|digitaalarchief-rlc.mediahaven.com|archiefoverdracht-rlc.mediahaven.com|serieregister-rlc.mediahaven.com","","false"
"54.247.138.91","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"54.247.138.96","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.247.138.108","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.247.138.111","login.napaoffice.com","","","","","login.napaoffice.com|www.login.napaoffice.com","","false"
"54.247.138.120","ene.aws.pmicloud.biz","","","","","ene.aws.pmicloud.biz|*.ene.aws.pmicloud.biz","","false"
"54.247.138.133","alb-pepcore-dev.peptalk.com","","","","","alb-pepcore-dev.peptalk.com|alb-pepcore.peptalk.com|blog.peptalk.com|pepcore-dev.peptalk.com|pepcore.peptalk.com","","false"
"54.247.138.113","gamebot-admin.sbs.softgames.de","","","","","gamebot-admin.sbs.softgames.de|*.gamebot-webhook-api.sbs.softgames.de|*.gamebot-admin-api.sbs.softgames.de|*.gamebot-message-api.sbs.softgames.de|*.gamebot-user-api.sbs.softgames.de","","false"
"54.247.138.144","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.247.138.137","amco-istruttoria-light.manteia.io","","","","","amco-istruttoria-light.manteia.io|*.amco-istruttoria-light.manteia.io","","false"
"54.247.138.158","*.sandbox.passthekeys.com","","","","","*.sandbox.passthekeys.com","","false"
"54.247.138.166","*.boost-technology.com","","","","","*.boost-technology.com","","false"
"54.247.138.167","kube-apiserver","","","","","c897d57ba279ccea7b2d57f1f9ef3b21.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.2.244|172.16.34.121","false"
"54.247.138.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.247.138.169","*.financeanalytics.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","*.financeanalytics.dnb.com|financeanalytics.dnb.com","","false"
"54.247.138.163","devops.qad.com","","","","","devops.qad.com|*.devops.qad.com","","false"
"54.247.138.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.247.138.179","kube-apiserver","","","","","ed76648760624d38b6ca2fe0993d4ae7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.132.188|172.16.45.30","false"
"54.247.138.171","*","","","","","","","false"
"54.247.138.172","*.srvs.cloudkafka.com","","","","","*.srvs.cloudkafka.com","","false"
"54.247.138.175","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.247.138.191","kube-apiserver","","","","","8221bc21c607072ad5213b56b6d34230.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-33-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.121|10.0.33.114","false"
"54.247.138.232","*.dizplai.com","","","","","*.dizplai.com|dizplai.com","","false"
"54.247.138.234","colcolhosting.co.uk","","","","","colcolhosting.co.uk|www.colcolhosting.co.uk","","false"
"54.247.138.238","kube-apiserver","","","","","31ac3b319c38f1d123e09bf113a2ca6f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.6.221|172.16.108.71","false"
"54.247.138.236","tix.uk","","","","","tix.uk|*.tix.uk","","false"
"54.247.138.193","plans.babbel.com","","","","","plans.babbel.com","","false"
"54.247.138.242","helsinginktk-test.logiplan.fi","","","","","helsinginktk-test.logiplan.fi|helsinginktkt.logiplan.fi","","false"
"54.247.138.247","usefindar.com","","","","","usefindar.com|*.usefindar.com","","false"
"54.247.139.2","kube-apiserver","","","","","5e8c4b4bc6021e757c4ff521cd95b8b6.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-37-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.108|10.0.37.5","false"
"54.247.139.13","email.api-test.yle.fi","","","","","email.api-test.yle.fi|email-api-eks-auth-test.eks-c3t.yle.fi","","false"
"54.247.139.16","*.qa.dashboard.navigacloud.com","","","","","*.qa.dashboard.navigacloud.com|*.next.qa.dashboard.navigacloud.com|*.next.qa.dashboard.infomaker.io|*.qa.dashboard.infomaker.io","","false"
"54.247.139.28","arenderhmi.c6cloud.com","","","","","arenderhmi.c6cloud.com","","false"
"54.247.139.24","grafana.makersite.org","","","","","grafana.makersite.org","","false"
"54.247.139.35","admin.ikarus.onesolutionc.com","","","","","admin.ikarus.onesolutionc.com","","false"
