IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.85.190.53","moped-graphql.austinmobility.io","","","","","moped-graphql.austinmobility.io","","false"
"54.85.190.60","*.qcberk8s.com","","","","","*.qcberk8s.com","","false"
"54.85.190.57","*.bettingpros.com","","","","","*.bettingpros.com","","false"
"54.85.190.63","svr-helpdesk.pinauto.corp","Unspecified","US","","","svr-helpdesk.pinauto.corp","","false"
"54.85.190.67","credsimple.com","","","","","credsimple.com|*.credsimple.com","","false"
"54.85.190.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.190.75","qa.boot24.com","","","","","qa.boot24.com|*.qa.lodzie24.com|qa.lodzie24.com|*.qa.boot24.com","","false"
"54.85.190.77","games.mrsoftsolutions.com","","","","","games.mrsoftsolutions.com","","false"
"54.85.190.78","www.example.com","Bitnami","","","","","","true"
"54.85.190.83","*.epsilonaiq.com","","","","","*.epsilonaiq.com","","false"
"54.85.190.85","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"54.85.190.88","*.ghsc-cdk-production.cloud.usgs.gov","","","","","*.ghsc-cdk-production.cloud.usgs.gov","","false"
"54.85.190.91","*.m4m349ok97r4m.us-east-1.cs.amazonlightsail.com","","","","","*.m4m349ok97r4m.us-east-1.cs.amazonlightsail.com","","false"
"54.85.190.97","*.u9dkf7f8k2oqs.us-east-1.cs.amazonlightsail.com","","","","","*.u9dkf7f8k2oqs.us-east-1.cs.amazonlightsail.com","","false"
"54.85.190.95","greasr.debox.me","","","","","greasr.debox.me","","false"
"54.85.190.99","asset-iad7.us-east-1.peeps.ihm.amazon.dev","","","","","asset-iad7.us-east-1.peeps.ihm.amazon.dev|*.us-east-1.peeps.ihm.amazon.dev","","false"
"54.85.190.107","platform.hackedu.com","","","","","platform.hackedu.com","","false"
"54.85.190.109","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"54.85.190.111","genome.disney.com","","","","","genome.disney.com|*.genome.disney.com","","false"
"54.85.190.114","*.wedia-group.com","","","","","*.wedia-group.com|wedia-group.com","","false"
"54.85.190.115","*.argolims.net","","","","","*.argolims.net","","false"
"54.85.190.116","*.vtex.com","","","","","*.vtex.com","","false"
"54.85.190.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.190.123","capulse.qa.ethica.partners","","","","","capulse.qa.ethica.partners","","false"
"54.85.190.129","test-asi.true360.com","","","","","test-asi.true360.com","","false"
"54.85.190.130","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"54.85.190.135","web.dev.us2.code42.com","","","","","web.dev.us2.code42.com|*.web.dev.us2.code42.com","","false"
"54.85.190.144","positionstack-api.mgm.apilayer.ninja","","","","","positionstack-api.mgm.apilayer.ninja","","false"
"54.85.190.146","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"54.85.190.147","*.cvfy.cloud","","","","","*.cvfy.cloud","","false"
"54.85.190.151","bloomsburyresearchright.com","","","","","bloomsburyresearchright.com|*.bloomsburyresearchright.com","","false"
"54.85.190.152","webservices.snapclose.com","","","","","webservices.snapclose.com","","false"
"54.85.190.153","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"54.85.190.163","*.jobzi.com","","","","","*.jobzi.com","","false"
"54.85.190.177","*.apporchid.com","App Orchid Inc","US","","California","*.apporchid.com|apporchid.com","","false"
"54.85.190.183","*.dev-hclvoltmx.net","","","","","*.auth.stg-hclvoltmx.net|auth.stg-hclvoltmx.net|*.messaging.stg-hclvoltmx.net|messaging.stg-hclvoltmx.net|*.dev-hclvoltmx.net|dev-hclvoltmx.net|*.workspace.dev-hclvoltmx.net|workspace.dev-hclvoltmx.net|*.messaging.dev-hclvoltmx.net|messaging.dev-hclvoltmx.net|*.auth.dev-hclvoltmx.net|auth.dev-hclvoltmx.net|*.stg-hclvoltmx.net|stg-hclvoltmx.net|*.messaging.qa-hclvoltmx.net|messaging.qa-hclvoltmx.net|*.sit-hclvoltmx.net|sit-hclvoltmx.net|*.workspace.qa-hclvoltmx.net|workspace.qa-hclvoltmx.net|*.auth.sandbox-hclvoltmx.net|auth.sandbox-hclvoltmx.net|*.messaging.sandbox-hclvoltmx.net|messaging.sandbox-hclvoltmx.net|*.workspace.stg-hclvoltmx.net|workspace.stg-hclvoltmx.net|*.sandbox-hclvoltmx.net|sandbox-hclvoltmx.net|*.workspace.sandbox-hclvoltmx.net|workspace.sandbox-hclvoltmx.net|*.auth.qa-hclvoltmx.net|auth.qa-hclvoltmx.net|*.messaging.sit-hclvoltmx.net|messaging.sit-hclvoltmx.net|*.auth.sit-hclvoltmx.net|auth.sit-hclvoltmx.net|*.qa-hclvoltmx.net|qa-hclvoltmx.net|*.workspace.sit-hclvoltmx.net|workspace.sit-hclvoltmx.net","","false"
"54.85.190.186","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.max-next.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use1.prd.api.discomax.com|prd.api.max.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"54.85.190.198","*.msc-na-prod.wkgposvc.cloud","","","","","*.msc-na-prod.wkgposvc.cloud","","false"
"54.85.190.203","tickets.beachwaterparktx.com","","","","","tickets.beachwaterparktx.com","","false"
"54.85.190.207","*.numberfire.com","","","","","*.numberfire.com|numberfire.com","","false"
"54.85.190.211","*.api.tmhlabs.net","","","","","*.api.tmhlabs.net","","false"
"54.85.190.214","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-east-1.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"54.85.190.215","any.open.commerce.x.global.test.origins.nike","","","","","any.open.commerce.x.global.test.origins.nike|aws-us-east-1.open.commerce.x.global.test.origins.nike","","false"
"54.85.190.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.190.219","blackmorevale-crm-cloud-app.nzminds.com","","","","","blackmorevale-crm-cloud-app.nzminds.com|www.blackmorevale-crm-cloud-app.nzminds.com","","false"
"54.85.190.221","*.resolver.com","","","","","*.resolver.com|*.staging.resolver.com|*.sandbox.resolver.com|*.core.sandbox.resolver.com","","false"
"54.85.190.226","telemetry.tonic.ai","","","","","telemetry.tonic.ai","","false"
"54.85.190.224","*.skyinone.net","","","","","*.skyinone.net|skyinone.net","","false"
"54.85.190.238","secure.funguseliminator.com","","","","","secure.funguseliminator.com|www.secure.funguseliminator.com","","false"
"54.85.190.239","*.9p32bvds9j96i.us-east-1.cs.amazonlightsail.com","","","","","*.9p32bvds9j96i.us-east-1.cs.amazonlightsail.com","","false"
"54.85.190.241","*.inciteinformatics.com","","","","","*.inciteinformatics.com","","false"
"54.85.190.247","prod.product.flexcar.com","","","","","prod.product.flexcar.com|*.prod.product.flexcar.com","","false"
"54.85.191.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.191.26","*.instabug.com","","","","","*.instabug.com|dashboard.instabug.com|instabug.com","","false"
"54.85.191.29","*.dev.koios.pl","","","","","*.dev.koios.pl","","false"
"54.85.191.24","mobian.dev","","","","","mobian.dev|*.mobian.dev","","false"
"54.85.191.32","*.voxeldigital.com.br","","","","","*.voxeldigital.com.br|voxeldigital.com.br","","false"
"54.85.191.41","*.recall.cosori.be","","","","","*.recall.cosori.be|*.cosori.be","","false"
"54.85.191.42","*.shuti.org","","","","","*.shuti.org|shuti.org","","false"
"54.85.191.44","*.dash-green.us-east-1.plutopreprod.tv","","","","","*.dash-green.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.dash-live.plutopreprod.tv|*.plutopreprod.tv|*.dash-live.us-east-1.plutopreprod.tv|*.dash-green.plutopreprod.tv","","false"
"54.85.191.48","*.air.ascend.network","","","","","*.air.ascend.network|air.ascend.network","","false"
"54.85.191.50","*.sppm.jp","","","","","*.sppm.jp|sppm.jp","","false"
"54.85.191.55","*.dev-use1-mgt-1.attn.cloud","","","","","*.dev-use1-mgt-1.attn.cloud|*.dev.attentivemobile.com","","false"
"54.85.191.54","*.awsatmob.kbb.com","","","","","*.awsatmob.kbb.com|awsatmob.kbb.com","","false"
"54.85.191.60","perf-us.res.cisco.com","","","","","perf-us.res.cisco.com|www.perf-us.res.cisco.com","","false"
"54.85.191.65","parallon.nicecloudsvc.com","","","","","parallon.nicecloudsvc.com|parallon-diag.nicecloudsvc.com","","false"
"54.85.191.66","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"54.85.191.68","office-integration-uat.morningstar.com","","","","","office-integration-uat.morningstar.com","","false"
"54.85.191.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.191.73","*.mgmt.prod.dreambox.net","","","","","*.mgmt.prod.dreambox.net","","false"
"54.85.191.75","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"54.85.191.84","slack.com","","","","","*.slack.com|slack.com","","false"
"54.85.191.83","*.getspiffy.io","","","","","*.getspiffy.io","","false"
"54.85.191.86","*.e2tst.net","","","","","*.e2tst.net","","false"
"54.85.191.85","*.cf-subdomains-bridge.stoic.com","","","","","*.cf-subdomains-bridge.stoic.com|cf-subdomains-bridge.stoic.com","","false"
"54.85.191.93","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"54.85.191.94","demainverdun.org","","","","","demainverdun.org","","false"
"54.85.191.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.191.107","*.explore-demo.sailpoint.com","","","","","*.explore-demo.sailpoint.com","","false"
"54.85.191.119","*.qtestnet.com","","","","","*.qtestnet.com|*.qas-labs.com|*.us-east-1.qas-labs.com|qtestnet.com","","false"
"54.85.191.128","*.powerhouse.so","","","","","*.powerhouse.so","","false"
"54.85.191.130","*.demo.lancey.ai","","","","","*.demo.lancey.ai|demo.lancey.ai","","false"
"54.85.191.136","*.evoting.com","","","","","*.evoting.com|evoting.com","","false"
"54.85.191.141","tenjin-design.datafusion.saicds.com","","","","","tenjin-design.datafusion.saicds.com","","false"
"54.85.191.142","*.ssmgf.dev.inforcloudsuite.com","","","","","*.ssmgf.dev.inforcloudsuite.com","","false"
"54.85.191.139","pim.main.knowde.tools","","","","","pim.main.knowde.tools","","false"
"54.85.191.144","*.muysimple.cl","","","","","*.muysimple.cl|muysimple.cl","","false"
"54.85.191.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.191.149","www.allauctionsinc.com","","","","","www.allauctionsinc.com|allauctionsinc.com","","false"
"54.85.191.156","dev.regdocumentcenter.com","","","","","dev.regdocumentcenter.com","","false"
"54.85.191.164","exploringviews.com","","","","","exploringviews.com|*.exploringviews.com","","false"
"54.85.191.170","*.protege.hycu.com","","","","","*.protege.hycu.com|protege.hycu.com","","false"
"54.85.191.179","*.trimble-app.us","","","","","*.trimble-app.us|roadrunner-int.trimble-app.us|*.roadrunner-int.trimble-app.us|*.roadrunner-qa.trimble-app.us|roadrunner-qa.trimble-app.us","","false"
"54.85.191.182","*.earlyapi.nl","","","","","*.earlyapi.nl","","false"
"54.85.191.185","*.ziffdavis.com","","","","","*.ziffdavis.com","","false"
"54.85.191.186","mwhayden.net","","","","","beast-fit.com|intechsolutions.net|michysgarden.net|mwhayden.net","","false"
"54.85.191.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.191.212","*.staging.resy.com","","","","","*.staging.resy.com","","false"
"54.85.191.214","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"54.85.191.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.191.229","bifrost.us-east-1.api.aws","","","","","bifrost.us-east-1.api.aws","","false"
"54.85.191.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.191.241","*.klaritylaw.com","","","","","*.klaritylaw.com","","false"
"54.85.191.242","*.7ut33jpk0gmms.us-east-1.cs.amazonlightsail.com","","","","","*.7ut33jpk0gmms.us-east-1.cs.amazonlightsail.com","","false"
"54.85.191.244","*.demo.autonomize.ai","","","","","*.demo.autonomize.ai|*.demo-be.autonomize.ai","","false"
"54.85.191.245","rightwayhealthcare.com","","","","","rightwayhealthcare.com|*.rightwayhealthcare.com","","false"
"54.85.191.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.191.253","mindep.cl","","","","","mindep.cl|cuentapublica.mindep.cl","","false"
"54.85.192.3","kube-apiserver","","","","","543b8270de1d843b9dcac35b394296a0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.114|10.0.107.99","false"
"54.85.192.12","*.nomodealerhub.com","","","","","*.nomodealerhub.com|nomodealerhub.com","","false"
"54.85.192.14","*.pagglo.com","","","","","*.pagglo.com","","false"
"54.85.192.16","mybesthardware.com","","","","","mybesthardware.com|erp.mybesthardware.com","","false"
"54.85.192.17","54.85.192.17","","","","","","","false"
"54.85.192.19","*.d.msuite-engineering.com","","","","","*.d.msuite-engineering.com|d.msuite-engineering.com","","false"
"54.85.192.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.192.21","*.pa.nabancard.io","North American Bancard LLC","US","Troy","Michigan","*.pa.nabancard.io|pa.nabancard.io","","false"
"54.85.192.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.192.35","*.intercom.com","","","","","*.intercom.com|intercom.io|intercom.com|*.intercom.io","","false"
"54.85.192.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","customer-auth.hom.solagora.com.br","","false"
"54.85.192.37","*.vw.com.ar","Volkswagen Argentina SA","AR","General Pacheco","","*.vw.com.ar|vw.com.ar","","false"
"54.85.192.41","*.lab.zoominsoftware.app","","","","","*.lab.zoominsoftware.app","","false"
"54.85.192.48","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"54.85.192.50","*.fmc.openasset.com","","","","","*.fmc.openasset.com|fmc.openasset.com","","false"
"54.85.192.51","bepex.flowtech.net.br","","","","","bepex.flowtech.net.br","","false"
"54.85.192.60","ai.zeusint.com","","","","","ai.zeusint.com","","false"
"54.85.192.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.192.66","*.vdi.fb.com","Meta Platforms, Inc.","US","Menlo Park","California","*.vdi.fb.com|vdi.fb.com","","false"
"54.85.192.69","*.dev.gitops.com","","","","","*.dev.gitops.com","","false"
"54.85.192.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.192.78","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"54.85.192.74","*.siged.com.uy","","","","","*.siged.com.uy|siged.com.uy","","false"
"54.85.192.80","*.live.nvq2.ovp.kaltura.com","","","","","*.live.nvq2.ovp.kaltura.com","","false"
"54.85.192.84","dev2-eligibility.chats.cdhs.state.co.us","","","","","dev2-eligibility.chats.cdhs.state.co.us|dev2-correspondence.chats.cdhs.state.co.us|dev2-correspondenceadhoc.chats.cdhs.state.co.us","","false"
"54.85.192.87","staging.concert.io","","","","","staging.concert.io|*.staging.concert.io","","false"
"54.85.192.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.85.192.89","*.vui.com","","","","","*.vui.com","","false"
"54.85.192.92","adamexam.com","","","","","adamexam.com|*.adamexam.com","","false"
"54.85.192.98","ip-10-129-101-252","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-129-101-252","","true"
"54.85.192.101","gamma.submission.usage.brio.us-east-1.amazonaws.com","","","","","gamma.submission.usage.brio.us-east-1.amazonaws.com","","false"
"54.85.192.106","centralusengineering.hunterindustries.com","","","","","centralusengineering.hunterindustries.com|webcentralsupportengineering.hunterindustries.com|centralussupportengineering.hunterindustries.com|webcentralengineering.hunterindustries.com","","false"
"54.85.192.110","platforminventory.jobtarget.com","","","","","platforminventory.jobtarget.com","","false"
"54.85.192.117","poderdigital.org.br","","","","","poderdigital.org.br|*.poderdigital.org.br","","false"
"54.85.192.119","ts.focusgts.com","","","","","ts.focusgts.com|www.ts.focusgts.com","","false"
"54.85.192.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.192.133","admin-staging.atom.finance","","","","","admin-staging.atom.finance|www.admin-staging.atom.finance","","false"
"54.85.192.134","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"54.85.192.141","*.c15.us-east-1.airflow.amazonaws.com","","","","","*.c15.us-east-1.airflow.amazonaws.com","","false"
"54.85.192.143","*.placed.com","","","","","*.placed.com|*.placed-internal.com","","false"
"54.85.192.149","*.aws.wfscorp.com","","","","","*.aws.wfscorp.com","","false"
"54.85.192.150","*.kf-dev.twosense.ai","","","","","*.kf-dev.twosense.ai","","false"
"54.85.192.152","*.prod.http1.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.prod.http1.netflix.com","","false"
"54.85.192.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.192.160","sumronr.shop","","","","","sumronr.shop|www.sumronr.shop","","false"
"54.85.192.161","*.enlazateonline.com","ADMINISTRADORA DE TARJETAS DE CREDITO S.A. A.T.C. S.A.","BO","La Paz","La Paz","*.enlazateonline.com|enlazateonline.com","","false"
"54.85.192.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.192.172","kube-apiserver","","","","","582510e45fad34c0308b7b0c1f6187d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.95.55|172.16.160.237","false"
"54.85.192.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.192.180","*.eventrunsuite.com","","","","","*.eventrunsuite.com","","false"
"54.85.192.192","app.cooperativaartigas.com.uy","","","","","app.cooperativaartigas.com.uy|www.app.cooperativaartigas.com.uy","","false"
"54.85.192.194","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"54.85.192.199","waterfrontpropertymanagement.ca","","","","","waterfrontpropertymanagement.ca|www.waterfrontpropertymanagement.ca","","false"
"54.85.192.206","ip-172-26-15-30","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-15-30|ip-172-26-15-30.ec2.internal","","true"
"54.85.192.207","*.m2.ai","","","","","*.m2.ai|*.pubguru.com|*.pubguru.org","","false"
"54.85.192.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.192.211","event.gives","","","","","event.gives|eventgives.com|*.eventgives.com|*.event.gives","","false"
"54.85.192.216","researchsquare.com","","","","","researchsquare.com|journalexperts.com|*.journalexperts.com|sqr.io|journalguide.com|*.journalguide.com|aje.com|*.researchsquare.com|*.sqr.io|*.aje.com","","false"
"54.85.192.221","kube-apiserver","","","","","6b4e3a463a43098511e32054abcc2b79.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.14|10.0.104.200","false"
"54.85.192.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.192.242","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.85.192.243","*.upchain.net","","","","","*.upchain.net|upchain.net","","false"
"54.85.192.245","*.mineduc.cl","Ministerio de Educacion","CL","","Región Metropolitana de Santiago","*.mineduc.cl|mineduc.cl","","false"
"54.85.192.246","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"54.85.193.0","bejusto.com","","","","","bejusto.com|*.bejusto.com","","false"
"54.85.193.1","kube-apiserver","","","","","68611c46a0ce15d2fbc585744c4ac6a4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.11|10.0.114.131","false"
"54.85.193.7","api.deeplake.fi","","","","","api.deeplake.fi","","false"
"54.85.193.13","*.auth.juristat.com","","","","","*.auth.juristat.com|*.beta.juristat.com|*.mock.auth.juristat.com|*.beta.auth.juristat.com|*.prod.auth.juristat.com|*.alpha.juristat.com|*.juristat.com|*.alpha.auth.juristat.com","","false"
"54.85.193.14","oao.stearnsbank.com","","","","","oao.stearnsbank.com|prod-kystearns.wirefx.io","","false"
"54.85.193.19","*.elluciancrmadvise.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvise.com|elluciancrmadvise.com","","false"
"54.85.193.18","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"54.85.193.21","gitlab.nzminds.in","","","","","gitlab.nzminds.in|*.gitlab.nzminds.in","","false"
"54.85.193.25","k3.pgetest.bpeak.co","","","","","k3.pgetest.bpeak.co","","false"
"54.85.193.27","*.mysewnet.com","","","","","*.mysewnet.com","","false"
"54.85.193.29","*.dots-dev.com","","","","","*.dots-dev.com","","false"
"54.85.193.30","*.c21.us-east-1.airflow.amazonaws.com","","","","","*.c21.us-east-1.airflow.amazonaws.com","","false"
"54.85.193.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.193.34","aysport.org","","","","","aysport.org|www.aysport.org","","false"
"54.85.193.33","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"54.85.193.39","origin.public-esginsight.nasdaq.com","","","","","origin.public-esginsight.nasdaq.com","","false"
"54.85.193.44","*.security.cloud.aurora.tech","","","","","*.security.cloud.aurora.tech|security.cloud.aurora.tech","","false"
"54.85.193.46","*.synthetic.dynatrace.com","","","","","*.synthetic.dynatrace.com","","false"
"54.85.193.45","*.moonbounce.dev","","","","","*.moonbounce.dev|moonbounce.dev","","false"
"54.85.193.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.193.51","*.secureedge.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.secureedge.thermofisher.com|apps-stg.secureedge.thermofisher.com|apps.secureedge.thermofisher.com|iot-stg.secureedge.thermofisher.com|iot.secureedge.thermofisher.com|remote-tunnel-iot-service.secureedge.thermofisher.com|remote-tunnel-iot-stg-service.secureedge.thermofisher.com","","false"
"54.85.193.54","*.api.inworks.dev.paymerang.com","","","","","*.api.inworks.dev.paymerang.com","","false"
"54.85.193.55","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.85.193.56","roostery.com","","","","","roostery.com|*.roostery.com","","false"
"54.85.193.59","*.tsl.tweddle.io","","","","","*.tsl.tweddle.io|tsl.tweddle.io","","false"
"54.85.193.63","jetsettraveltips.com","","","","","jetsettraveltips.com|www.jetsettraveltips.com","","false"
"54.85.193.64","iqoe.org","","","","","iqoe.org|www.iqoe.org","","false"
"54.85.193.67","staging.r.v2i8b.com","","","","","staging.r.v2i8b.com","","false"
"54.85.193.68","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.85.193.71","tracking.justpremium.com","","","","","tracking.justpremium.com|ads.justpremium.com|*.ads.justpremium.com|*.tracking.justpremium.com|justpremium.com|*.justpremium.com","","false"
"54.85.193.77","*.discoverygate.com","","","","","*.discoverygate.com|discoverygate.com|www.discoverygate.com","","false"
"54.85.193.83","*.vas.ac","","","","","*.vas.ac","","false"
"54.85.193.82","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"54.85.193.85","*.multimacdn.com","","","","","*.multimacdn.com|multimacdn.com","","false"
"54.85.193.93","qa.plataforma.cloud.ceneval.edu.mx","","","","","qa.plataforma.cloud.ceneval.edu.mx|*.qa.plataforma.cloud.ceneval.edu.mx","","false"
"54.85.193.96","transcendbusiness.ziplineinteractive.com","","","","","transcendbusiness.ziplineinteractive.com","","false"
"54.85.193.100","emr.7eyesstone.org","","","","","emr.7eyesstone.org","","false"
"54.85.193.101","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"54.85.193.107","mcprod.hartstores.com","Magento Cloud","FR","","","","","true"
"54.85.193.108","*.trellisplatform.com","","","","","*.trellisplatform.com","","false"
"54.85.193.110","*.labchart.com","","","","","*.labchart.com|labchart.com","","false"
"54.85.193.112","*.elsewhere.io","","","","","*.elsewhere.io|elsewhere.io","","false"
"54.85.193.120","*.lupuscorner.com","","","","","*.lupuscorner.com","","false"
"54.85.193.123","*.glider.ai","","","","","*.glider.ai|glider.ai","","false"
"54.85.193.127","*.pocketcasts.net","","","","","*.pocketcasts.net|pocketcasts.net","","false"
"54.85.193.137","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"54.85.193.139","kube-apiserver","","","","","4a73a5d9beaf74a2e8c5baebb5f3648d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.207|10.0.127.224","false"
"54.85.193.140","test25-api-cf.test25.lfotest.co","","","","","test25-api-cf.test25.lfotest.co|test25-api-internal.lfotest.co|test25-api.lfotest.co","","false"
"54.85.193.144","keycloak.edu.replica-synthesis.cloud","","","","","keycloak.edu.replica-synthesis.cloud","","false"
"54.85.193.145","*.alsoenergy.com","","","","","*.alsoenergy.com|alsoenergy.com","","false"
"54.85.193.155","*.9kv9of.usa-e1.cloudhub.io","","","","","*.9kv9of.usa-e1.cloudhub.io|*.internal-9kv9of.usa-e1.cloudhub.io","","false"
"54.85.193.167","*.xianbridal.co.nz","","","","","*.xianbridal.co.nz|xianbridal.co.nz","","false"
