IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.17.106.43","*.il-central-1.prod.ccs.eks.aws.dev","","","","","*.il-central-1.prod.ccs.eks.aws.dev","","false"
"51.17.106.59","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.106.75","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.106.81","philliploans.com","","","","","philliploans.com|www.philliploans.com","","false"
"51.17.106.98","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.api.ilc1.sh.basespace.illumina.com|*.api.ilc1.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.basespace.illumina.com|*.ilc1.sh.basespace.illumina.com|*.ilc1.basespace.illumina.com","","false"
"51.17.106.97","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.106.137","meetings-chime.il-central-1.amazonaws.com","","","","","meetings-chime.il-central-1.amazonaws.com","","false"
"51.17.106.148","kube-apiserver","","","","","16001915f5ca72ede44a405325aab2f0.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-117-187.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde7:d8d8:2035::1|2a05:d025:d4c:c020::c32b|172.16.117.187","false"
"51.17.106.150","prog.z3.il1.m.chime.aws","","","","","prog.z3.il1.m.chime.aws|progi.z3.il1.m.chime.aws","","false"
"51.17.106.158","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.106.181","kube-apiserver","","","","","ce90c75d58f793bb3a81f4fb80cb8cf8.gr7.il-central-1.eks.amazonaws.com|ip-172-16-113-141.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.16.237|172.16.113.141","false"
"51.17.106.194","*.il-central-1.gamma.ccs.eks.aws.dev","","","","","*.il-central-1.gamma.ccs.eks.aws.dev","","false"
"51.17.106.192","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.106.196","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.106.199","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.106.210","gamma.tlv.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.tlv.host-management.amazon.dev|gamma-internal.tlv.host-management.amazon.dev|gamma-donor.tlv.host-management.amazon.dev","","false"
"51.17.106.225","*.bizi.co.il","","","","","*.bizi.co.il","","false"
"51.17.106.220","kube-apiserver","","","","","4367211ef418c9213438fdd0d8d0de11.yl4.il-central-1.eks.amazonaws.com|ip-172-16-48-48.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.5.210|172.16.48.48","false"
"51.17.106.230","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.106.236","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.106.241","kube-apiserver","","","","","0aba339c857b508797984a2bb49637bd.gr7.il-central-1.eks.amazonaws.com|ip-172-16-50-245.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.194|172.16.50.245","false"
"51.17.106.250","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.109.7","*.ilcentral-1-https-canary.waf.aws.dev","","","","","*.ilcentral-1-https-canary.waf.aws.dev","","false"
"51.17.109.14","wolfv2.prod-il-central-1-adam.prod.awsmagnolio.com","","","","","wolfv2.prod-il-central-1-adam.prod.awsmagnolio.com|wolfservicev2.prod-il-central-1-adam.prod.awsmagnolio.com","","false"
"51.17.109.18","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.17.109.39","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.109.61","redirect.ob.public.prod.il-central-1.ses.aws.a2z.com","","","","","redirect.ob.public.prod.il-central-1.ses.aws.a2z.com","","false"
"51.17.109.70","pre-prod.bifrost.il-central-1.api.aws","","","","","pre-prod.bifrost.il-central-1.api.aws","","false"
"51.17.109.87","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.109.103","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.109.107","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.109.106","*.rexail.co.il","","","","","*.rexail.co.il","","false"
"51.17.109.110","dashboard.emr-serverless-gamma.il-central-1.amazonaws.com","","","","","dashboard.emr-serverless-gamma.il-central-1.amazonaws.com|*.dashboard.emr-serverless-gamma.il-central-1.amazonaws.com|*.dashboard.emr-serverless-gamma.il-central-1.vpce.amazonaws.com","","false"
"51.17.109.118","kube-apiserver","","","","","62054fbe19dabba3be560591be4f7c9d.gr7.il-central-1.eks.amazonaws.com|ip-10-0-102-243.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4e:8473:fbf1::1|2a05:d025:e35:1e04:fa5c:534c:5524:8434|10.0.102.243","false"
"51.17.109.122","kube-apiserver","","","","","7ea3615fe14af55172b7e6cb6cc92f22.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-60-203.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd20:e79:c697::1|2a05:d025:57d:a800::9072|172.16.60.203","false"
"51.17.109.50","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"51.17.109.131","*.ilcentral-1-https-canary.waf.aws.dev","","","","","*.ilcentral-1-https-canary.waf.aws.dev","","false"
"51.17.109.135","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.109.138","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.17.109.134","*.ilcentral-1-https-canary.waf.aws.dev","","","","","*.ilcentral-1-https-canary.waf.aws.dev","","false"
"51.17.109.139","kube-apiserver","","","","","5b2550f7ff4863332130c7a4e86408cf.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-60-104.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2f:aef7:ab88::1|2a05:d025:ac3:ac07:ea1d:ae6a:158:fc69|172.16.60.104","false"
"51.17.109.137","kube-apiserver","","","","","a1ca6b27687352a718e3d084bc0c29fc.gr7.il-central-1.eks.amazonaws.com|ip-172-16-101-101.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.179|172.16.101.101","false"
"51.17.109.149","saml-runtime.il-central-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.il-central-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.il-central-1.prod.apps-auth.aws.a2z.com","","false"
"51.17.109.158","kube-apiserver","","","","","c1a80903a93ba13e5e1b2788cf1fe365.yl4.il-central-1.eks.amazonaws.com|ip-10-0-60-39.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.152|10.0.60.39","false"
"51.17.109.160","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.109.192","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.109.197","il-central-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","","","","il-central-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"51.17.109.204","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.109.209","kube-apiserver","","","","","c233c146b8fb1863e689a0bfab61e279.yl4.il-central-1.eks.amazonaws.com|ip-172-16-103-118.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb1:e1b9:d5ac::1|2a05:d025:a56:b420::7263|172.16.103.118","false"
"51.17.109.213","kube-apiserver","","","","","0236023cd742be87ba33b7cc732338cc.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-161-116.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.132|10.0.161.116","false"
"51.17.109.228","il-central-1.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","","","","il-central-1.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","false"
"51.17.109.242","kube-apiserver","","","","","cedff9b2bbc29755d8d74a7f68b17035.yl4.il-central-1.eks.amazonaws.com|ip-172-16-111-117.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.139|172.16.111.117","false"
"51.17.109.248","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.109.251","kube-apiserver","","","","","df9acfb5ba08ac8a63114404b3fde66d.yl4.il-central-1.eks.amazonaws.com|ip-172-16-112-222.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.53.4|172.16.112.222","false"
"51.17.109.245","kube-apiserver","","","","","0f2d3a44612231c35304915851ee3b49.yl4.il-central-1.eks.amazonaws.com|ip-172-16-113-187.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd91:59:cec8::1|2a05:d025:28d:f301::d1c5|172.16.113.187","false"
"51.17.110.2","*.isolation.zscaler.com","","","","","*.isolation.zscaler.com","","false"
"51.17.110.37","cell01.il-central-1.routing.toledo.dbs.aws.dev","","","","","cell01.il-central-1.routing.toledo.dbs.aws.dev","","false"
"51.17.110.45","*.il-central-1.gamma.ccs.eks.aws.dev","","","","","*.il-central-1.gamma.ccs.eks.aws.dev","","false"
"51.17.110.57","*.moked-binaa.co.il","","","","","*.moked-binaa.co.il|moked-binaa.co.il","","false"
"51.17.110.58","il-central-1.job-orchestrator.toledo.dbs.aws.dev","","","","","il-central-1.job-orchestrator.toledo.dbs.aws.dev","","false"
"51.17.110.60","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.110.62","*.il-central-1.prod.ccs.eks.aws.dev","","","","","*.il-central-1.prod.ccs.eks.aws.dev","","false"
"51.17.110.63","*.ppis.co.il","","","","","*.ppis.co.il|ppis.co.il","","false"
"51.17.110.68","*.ilcentral-1-https-canary.waf.aws.dev","","","","","*.ilcentral-1-https-canary.waf.aws.dev","","false"
"51.17.110.75","*.il-central-1.prod.ccs.eks.aws.dev","","","","","*.il-central-1.prod.ccs.eks.aws.dev","","false"
"51.17.110.112","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.110.115","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.110.121","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.110.120","kube-apiserver","","","","","8dd0149a05a53bd46abf3a3874215096.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-51-99.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.190|172.16.51.99","false"
"51.17.110.142","shaar.alfasiconsultingcustomers.com","","","","","shaar.alfasiconsultingcustomers.com","","false"
"51.17.110.154","kube-apiserver","","","","","ee6c829146da8445d1165d90934359cc.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-127-232.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.135|172.16.127.232","false"
"51.17.110.153","*.ilcentral-1-https-canary.waf.aws.dev","","","","","*.ilcentral-1-https-canary.waf.aws.dev","","false"
"51.17.110.158","applicationinsights.il-central-1.amazonaws.com","","","","","applicationinsights.il-central-1.amazonaws.com","","false"
"51.17.110.170","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.110.179","imadmin.prod.il-central-1.ml-platform.aws.a2z.com","","","","","imadmin.prod.il-central-1.ml-platform.aws.a2z.com","","false"
"51.17.110.184","*.il-central-1.prod.ccs.eks.aws.dev","","","","","*.il-central-1.prod.ccs.eks.aws.dev","","false"
"51.17.110.194","opsweb.pod0.il-central-1.prod.simba.aws.a2z.com","","","","","opsweb.pod0.il-central-1.prod.simba.aws.a2z.com","","false"
"51.17.110.195","kube-apiserver","","","","","9c9548a5dca49369fefd5f7416a777a7.yl4.il-central-1.eks.amazonaws.com|ip-172-16-56-75.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.78|172.16.56.75","false"
"51.17.110.221","llds.preprod.il-central-1.ml-platform.aws.a2z.com","","","","","llds.preprod.il-central-1.ml-platform.aws.a2z.com|looseleafdataservice.preprod.il-central-1.ml-platform.aws.a2z.com","","false"
"51.17.110.241","rolesanywhere.il-central-1.amazonaws.com","","","","","rolesanywhere.il-central-1.amazonaws.com|*.rolesanywhere.il-central-1.vpce.amazonaws.com","","false"
"51.17.110.244","*.il-central-1.prod.ccs.eks.aws.dev","","","","","*.il-central-1.prod.ccs.eks.aws.dev","","false"
"51.17.110.250","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.110.220","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"51.17.107.137","host-0700953969d0d8338","","","","","","","false"
"51.17.111.205","*.comsigntrust.com","","","","","*.comsigntrust.com|comsigntrust.com","","false"
"51.17.112.61","beta.south-navy.mil","","","","","","","true"
"51.17.112.171","corp.support.finance-city.co.il","","","","","","","true"
"51.17.114.6","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.114.14","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.114.18","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.114.21","*.il-central-1.captcha.awswaf.com","","","","","*.il-central-1.captcha.awswaf.com","","false"
"51.17.114.40","sonar.secops.u1337.io","","","","","sonar.secops.u1337.io","","false"
"51.17.114.47","data-servicediscovery.il-central-1.amazonaws.com","","","","","data-servicediscovery.il-central-1.amazonaws.com|data-servicediscovery.il-central-1.api.aws","","false"
"51.17.114.52","kube-apiserver","","","","","c04234863ea48be64a261d12ae292f52.sk1.il-central-1.eks.amazonaws.com|ip-172-16-114-95.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.35.197|172.16.114.95","false"
"51.17.114.62","prod.il-central-1.work-bucket-service.crowdscale.aws.a2z.com","","","","","prod.il-central-1.work-bucket-service.crowdscale.aws.a2z.com","","false"
"51.17.114.64","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.114.77","auth-runtime.il-central-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.il-central-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.il-central-1.prod.apps-auth.aws.a2z.com","","false"
"51.17.114.78","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.114.91","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.17.114.90","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.114.102","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.114.100","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.114.103","*.appsync-realtime-api.il-central-1.amazonaws.com","","","","","*.appsync-realtime-api.il-central-1.amazonaws.com|appsync-realtime-api.il-central-1.amazonaws.com","","false"
"51.17.114.126","kube-apiserver","","","","","85ec4e1cf1eed37f1bb10726a24eeaa6.yl4.il-central-1.eks.amazonaws.com|ip-172-16-114-38.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.56.87|172.16.114.38","false"
"51.17.114.128","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.114.137","*.sandbox.law-yal.com","","","","","*.sandbox.law-yal.com","","false"
"51.17.114.144","octo.gamma-il-central-1-adam.gamma.awsmagnolio.com","","","","","octo.gamma-il-central-1-adam.gamma.awsmagnolio.com|octopus.gamma-il-central-1-adam.gamma.awsmagnolio.com","","false"
"51.17.114.155","kube-apiserver","","","","","f02831881b305a83e013a04417d3076c.gr7.il-central-1.eks.amazonaws.com|ip-172-16-108-128.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd68:e18e:6a72::1|2a05:d025:28d:f301::29eb|172.16.108.128","false"
"51.17.114.165","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.114.171","*.tlv.es.apigateway.aws.a2z.com","","","","","*.tlv.es.apigateway.aws.a2z.com","","false"
"51.17.114.183","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.114.194","*.ilcentral-1-https-canary.waf.aws.dev","","","","","*.ilcentral-1-https-canary.waf.aws.dev","","false"
"51.17.114.199","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.114.209","scope.tlv.prod.workflow.elb.aws.dev","Amazon.com Inc.","US","Seattle","Washington","scope.tlv.prod.workflow.elb.aws.dev","","false"
"51.17.114.216","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.114.221","*.apigateway.il-central-1.amazonaws.com","","","","","*.apigateway.il-central-1.amazonaws.com","","false"
"51.17.114.227","*.ilcentral-1-https-canary.waf.aws.dev","","","","","*.ilcentral-1-https-canary.waf.aws.dev","","false"
"51.17.114.233","*.labeling.il-central-1.sagemaker.aws","","","","","*.labeling.il-central-1.sagemaker.aws","","false"
"51.17.114.231","test-http-29.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-29.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"51.17.114.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.17.114.244","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.114.249","octo.prod-il-central-1-adam.prod.awsmagnolio.com","","","","","octo.prod-il-central-1-adam.prod.awsmagnolio.com|octopus.prod-il-central-1-adam.prod.awsmagnolio.com","","false"
"51.17.114.254","athena.il-central-1.amazonaws.com","","","","","athena.il-central-1.amazonaws.com|*.athena.il-central-1.vpce.amazonaws.com|athena-internal.il-central-1.amazonaws.com","","false"
"51.17.115.115","accounts.airforce-north.gc.ca","","","","","","","true"
"51.17.115.219","sonicwall.east-manufacturing.gov","","","","","","","true"
"51.17.116.2","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.116.5","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.116.10","ncalc.hashavim.co.il","","","","","ncalc.hashavim.co.il","","false"
"51.17.116.11","prod-il-central-1.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-il-central-1.notebookcontrolplane.gluestudio.aws.dev|*.prod-il-central-1.notebookcontrolplane.gluestudio.aws.dev","","false"
"51.17.116.12","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.116.24","kube-apiserver","","","","","84cdfc8948a99dcae2fc6878c85ffbcc.yl4.il-central-1.eks.amazonaws.com|ip-172-16-110-218.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddf:d4d2:cca8::1|2a05:d025:e8:7f02:c6e4:c8f7:f727:a486|172.16.110.218","false"
"51.17.116.29","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.116.30","test-oidc.they-mind.com","","","","","test-oidc.they-mind.com","","false"
"51.17.116.35","frontend-internal.prod.il-central-1.ses.aws.a2z.com","","","","","frontend-internal.prod.il-central-1.ses.aws.a2z.com|frontend-internal.public.prod.il-central-1.ses.aws.a2z.com","","false"
"51.17.116.45","meetings-chime.il-central-1.amazonaws.com","","","","","meetings-chime.il-central-1.amazonaws.com","","false"
"51.17.116.81","il-central-1.prod.int-amber.s3.aws.dev","","","","","il-central-1.prod.int-amber.s3.aws.dev","","false"
"51.17.116.83","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.116.94","kube-apiserver","","","","","8960a3ad199db3199a68b67c2cde62ee.yl4.il-central-1.eks.amazonaws.com|ip-10-0-96-173.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.161.30.19|10.0.96.173","false"
"51.17.116.103","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.116.101","rolesanywhere.il-central-1.amazonaws.com","","","","","rolesanywhere.il-central-1.amazonaws.com|*.rolesanywhere.il-central-1.vpce.amazonaws.com","","false"
"51.17.116.106","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.116.134","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.116.92","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"51.17.116.146","*.il-central-1.prod.ccs.eks.aws.dev","","","","","*.il-central-1.prod.ccs.eks.aws.dev","","false"
"51.17.116.157","auth-runtime.il-central-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.il-central-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.il-central-1.prod.apps-auth.aws.a2z.com","","false"
"51.17.116.158","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.116.128","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"51.17.116.167","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.116.172","*.il-central-1.prod.ccs.eks.aws.dev","","","","","*.il-central-1.prod.ccs.eks.aws.dev","","false"
"51.17.116.174","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.116.185","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.17.116.191","*.il-central-1.captcha.awswaf.com","","","","","*.il-central-1.captcha.awswaf.com","","false"
"51.17.116.206","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.17.116.211","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.116.214","redirect.ob.public.prod.il-central-1.ses.aws.a2z.com","","","","","redirect.ob.public.prod.il-central-1.ses.aws.a2z.com","","false"
"51.17.116.223","kube-apiserver","","","","","0236023cd742be87ba33b7cc732338cc.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-53-25.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.230.119|10.0.53.25","false"
"51.17.116.233","prod.il-central-1.bigbirdgtas.amazonaws.com","","","","","prod.il-central-1.bigbirdgtas.amazonaws.com","","false"
"51.17.116.236","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.116.246","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.116.251","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.116.253","kube-apiserver","","","","","83bf6e62df3e958abb1d98516760008e.yl4.il-central-1.eks.amazonaws.com|ip-10-0-182-131.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.211|10.0.182.131","false"
"51.17.117.12","kube-apiserver","","","","","1389bfca8563857889782fb0e097e7f0.gr7.il-central-1.eks.amazonaws.com|ip-172-16-181-128.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.97|172.16.181.128","false"
"51.17.117.16","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.117.20","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.117.31","tlvopt.telemetry.il-central-1.sandbox.alameda.aws.dev","","","","","tlvopt.telemetry.il-central-1.sandbox.alameda.aws.dev","","false"
"51.17.117.51","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.117.53","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.117.58","*.il-central-1.prod.ccs.eks.aws.dev","","","","","*.il-central-1.prod.ccs.eks.aws.dev","","false"
"51.17.117.60","kube-apiserver","","","","","ac2a98a99aa526abe597185fb92db2fa.sk1.il-central-1.eks.amazonaws.com|ip-172-16-170-168.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.73.21|172.16.170.168","false"
"51.17.117.52","*.zpc.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","zpc.sse.cisco.com|*.zpc.sse.cisco.com","","false"
"51.17.117.65","tlvopt.telemetry.il-central-1.sandbox.alameda.aws.dev","","","","","tlvopt.telemetry.il-central-1.sandbox.alameda.aws.dev","","false"
"51.17.117.69","*.il-central-1.gamma.ccs.eks.aws.dev","","","","","*.il-central-1.gamma.ccs.eks.aws.dev","","false"
"51.17.117.79","*.ilcentral-1-https-canary.waf.aws.dev","","","","","*.ilcentral-1-https-canary.waf.aws.dev","","false"
"51.17.117.85","athena.il-central-1.amazonaws.com","","","","","athena.il-central-1.amazonaws.com|*.athena.il-central-1.vpce.amazonaws.com|athena-internal.il-central-1.amazonaws.com","","false"
"51.17.117.99","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.117.104","kube-apiserver","","","","","48e982eed7a5482a22b6409a90527247.sk1.il-central-1.eks.amazonaws.com|ip-10-0-62-141.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd07:51d6:f36d::1|2a05:d025:231:fa02:64e5:4dca:4994:4b2e|10.0.62.141","false"
"51.17.117.113","*.ilcentral-1-https-canary.waf.aws.dev","","","","","*.ilcentral-1-https-canary.waf.aws.dev","","false"
