IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"67.202.13.251","*.pub-mntr-tan.us-east-1.plutopreprod.tv","","","","","*.pub-mntr-tan.us-east-1.plutopreprod.tv|*.pub-mntr-tan.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"67.202.14.2","creationauts.emanso.io","","","","","creationauts.emanso.io","","false"
"67.202.14.6","api-testing.sportshi.io","","","","","api-testing.sportshi.io","","false"
"67.202.14.13","*.mlpdev.liiaws.net","","","","","*.mlpdev.liiaws.net","","false"
"67.202.14.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"67.202.14.28","*.sp.backtrace.io","","","","","*.sp.backtrace.io|sp.backtrace.io","","false"
"67.202.14.31","enterprise.preview.hotelkeyapp.com","","","","","enterprise.preview.hotelkeyapp.com|push.preview.hotelkeyapp.com|login.preview.hotelkeyapp.com|00.us-east-1.preview.hotelkeyapp.com|push.us-east-1.preview.hotelkeyapp.com|us-east-1.preview.hotelkeyapp.com","","false"
"67.202.14.32","homewifi.nokia.com","Nokia Oyj","FI","Espoo","","homewifi.nokia.com|*.mgmt.homewifi.nokia.com|*.dev2.homewifi.nokia.com|*.stg.homewifi.nokia.com|*.kdev1.homewifi.nokia.com|*.demo1.homewifi.nokia.com|*.demo2.homewifi.nokia.com|*.demo3.homewifi.nokia.com|*.kstg1.homewifi.nokia.com|*.rrm-devices.homewifi.nokia.com|*.mqtt-devices.homewifi.nokia.com|*.mgmt01.homewifi.nokia.com|*.mm-pro.homewifi.nokia.com|*.tel-pro.homewifi.nokia.com","","false"
"67.202.14.36","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"67.202.14.37","beetech.global","","","","","beetech.global|*.beetech.global","","false"
"67.202.14.41","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"67.202.14.43","ftwfa.com","","","","","ftwfa.com|www.ftwfa.com","","false"
"67.202.14.46","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"67.202.14.45","www.heineken-promotions.com","","","","","www.heineken-promotions.com","","false"
"67.202.14.51","api.s.rainbow.me","","","","","api.s.rainbow.me|*.api.s.rainbow.me","","false"
"67.202.14.53","pre-prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","","","","pre-prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","false"
"67.202.14.55","alb.trsypmt.ris-wsrs-payment-processing.dev.principalaws.com","","","","","alb.trsypmt.ris-wsrs-payment-processing.dev.principalaws.com","","false"
"67.202.14.68","*.prd.ads.aws.fwmrm.net","","","","","*.prd.ads.aws.fwmrm.net","","false"
"67.202.14.75","agnr.umd.edu","University of Maryland","US","College Park","Maryland","agnr.umd.edu|agnrfacultystaff.umd.edu|agnrgroups.umd.edu|agresearch.umd.edu|ansc.umd.edu|arec.umd.edu|ensp.umd.edu|enst.umd.edu|extension.umd.edu|iaa.umd.edu|larch.umd.edu|nfsc.umd.edu|psla.umd.edu|vetmed.umd.edu|www.agnr.umd.edu|www.agnrfacultystaff.umd.edu|www.agnrgroups.umd.edu|www.agresearch.umd.edu|www.ansc.umd.edu|www.arec.umd.edu|www.ensp.umd.edu|www.enst.umd.edu|www.extension.umd.edu|www.iaa.umd.edu|www.larch.umd.edu|www.nfsc.umd.edu|www.psla.umd.edu|www.vetmed.umd.edu","","false"
"67.202.14.85","*.myfidevs.io","","","","","*.myfidevs.io","","false"
"67.202.14.92","nitro-stg.pearsondev.tech","Pearson PLC","GB","","London","nitro-stg.pearsondev.tech|exchange.nitro-ppe.pearsondev.tech|exchange.nitro-qa.pearsondev.tech|exchange.nitro-qaint.pearsondev.tech|exchange.nitro-stg.pearsondev.tech|exchange.stg-prsn.com|exchangeadmin.nitro-qa.pearsondev.tech|exchangeadmin.nitro-qaint.pearsondev.tech|exchangeadmin.nitro-stg.pearsondev.tech|exchangeadmin.stg-prsn.com|exchangeadminqa.dev-prsn.com|exchangeadminqa.stg-prsn.com|exchangeadminqaint.dev-prsn.com|exchangeadminqaint.stg-prsn.com|exchangeperf.stg-prsn.com|exchangeqa.stg-prsn.com|exchangeqaint.dev-prsn.com|keystone.nitro-ppe.pearsondev.tech|keystone.nitro-qaint.pearsondev.tech|keystone.nitro-stg.pearsondev.tech|keystone.stg-prsn.com|keystoneperf.stg-prsn.com|keystoneqa.nitro-qa.pearsondev.tech|keystoneqa.stg-prsn.com|keystoneqaint.dev-prsn.com|keystoneqaint.stg-prsn.com","","false"
"67.202.14.99","api.recommendation.scalewith.com","","","","","api.recommendation.scalewith.com","","false"
"67.202.14.103","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"67.202.14.106","*.mobilitycloud.ai","DROPCAR, INC.","US","","New York","*.mobilitycloud.ai|mobilitycloud.ai","","false"
"67.202.14.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"67.202.14.113","*.sandbox-ragoarts.com","","","","","*.sandbox-ragoarts.com","","false"
"67.202.14.119","barbrasil.com.br","","","","","barbrasil.com.br","","false"
"67.202.14.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"67.202.14.133","site2.apexv2-org-name-one.ssltest.arcpublishing.com","","","","","site2.apexv2-org-name-one.ssltest.arcpublishing.com","","false"
"67.202.14.134","ecs.ssr.hercules.advertising.amazon.dev","","","","","ecs.ssr.hercules.advertising.amazon.dev","","false"
"67.202.14.137","pennypost.co","","","","","pennypost.co|*.pennypost.co","","false"
"67.202.14.143","kube-apiserver","","","","","546e45a8ebf2d2959d815d17aba85dd2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.173|172.16.111.220","false"
"67.202.14.167","grupoboticario.com.br","","","","","grupoboticario.com.br|*.grupoboticario.com.br","","false"
"67.202.14.162","southjerseyfootandankle-pbx.nj.3cx.us","","","","","southjerseyfootandankle-pbx.nj.3cx.us","","false"
"67.202.14.166","api.evercommerce-itgc.com","","","","","api.evercommerce-itgc.com|staging.api.evercommerce-itgc.com","","false"
"67.202.14.177","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"67.202.14.161","transax.info","","","","","transax.info|*.transax.info","","false"
"67.202.14.165","*.interactivenetworktraining.com","American Honda Motor Co., Inc.","US","Torrance","California","*.interactivenetworktraining.com|interactivenetworktraining.com","","false"
"67.202.14.186","*.drafthouse.com","","","","","*.drafthouse.com|drafthouse.com","","false"
"67.202.15.22","schneider.staging.worthwhilek8s.com","","","","","schneider.staging.worthwhilek8s.com","","false"
"67.202.14.152","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"67.202.15.12","hiatus.app","","","","","hiatus.app","","false"
"67.202.14.228","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"67.202.14.179","drlisaahern.com","","","","","drlisaahern.com|*.drlisaahern.net|drlisaahern.net|*.drlisaahern.com","","false"
"67.202.14.214","kube-apiserver","","","","","0118bf1d37d49ccb6a1f2637a03ec8d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.0.13.154|172.16.174.191","false"
"67.202.15.16","*.shortlistadmin.com","","","","","*.shortlistadmin.com","","false"
"67.202.14.224","vpns-ipvc-ipvideoprod-green.argo-cd.spectrumtoolbox.com","","","","","vpns-ipvc-ipvideoprod-green.argo-cd.spectrumtoolbox.com|*.argo-cd.spectrumtoolbox.com","","false"
"67.202.14.251","develop01.missioncontinues.org","","","","","develop01.missioncontinues.org","","false"
"67.202.14.213","protocyberresfh.com","","","","","protocyberresfh.com|*.protocyberresfh.com","","false"
"67.202.14.248","*.bvciaqksgk3to.us-east-1.cs.amazonlightsail.com","","","","","*.bvciaqksgk3to.us-east-1.cs.amazonlightsail.com","","false"
"67.202.14.156","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"67.202.16.47","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"67.202.15.44","*.omnidya.com","","","","","*.omnidya.com","","false"
"67.202.15.8","*.admin.gorafay.net","","","","","*.admin.gorafay.net|admin.gorafay.net","","false"
"67.202.15.53","ecap3-dc-stage1.fostercaretech.com","","","","","ecap3-dc-stage1.fostercaretech.com","","false"
"67.202.15.112","admindev.nurselegion.abrandr.in","","","","","admindev.nurselegion.abrandr.in|www.admindev.nurselegion.abrandr.in","","false"
"67.202.15.67","admin.dev.solagora.tech","","","","","admin.dev.solagora.tech","","false"
"67.202.15.43","qubeyond.com","","","","","qubeyond.com|*.qubeyond.com","","false"
"67.202.15.37","hawksearch.com","","","","","hawksearch.com|*.hawksearch.com","","false"
"67.202.15.80","*.c70.us-east-1.airflow.amazonaws.com","","","","","*.c70.us-east-1.airflow.amazonaws.com","","false"
"67.202.15.35","*.timsmart.com.br","","","","","*.timsmart.com.br|timsmart.com.br|www.timsmart.com.br","","false"
"67.202.15.23","*.int.shotlink.com","","","","","*.int.shotlink.com|*.int.west.shotlink.com|*.int.east.shotlink.com","","false"
"67.202.15.121","dws.westrock.com","","","","","dws.westrock.com","","false"
"67.202.15.36","*.thelink.ai","","","","","*.thelink.ai","","false"
"67.202.15.86","jira.atl.ring.com","","","","","jira.atl.ring.com|confluence.atl.ring.com","","false"
"67.202.15.56","library.davidhilowitz.com","","","","","library.davidhilowitz.com","","false"
"67.202.15.84","*.ochsnerstg.abacusinsights.io","","","","","*.ochsnerstg.abacusinsights.io","","false"
"67.202.15.120","*.driftlead.com","","","","","*.driftlead.com","","false"
"67.202.15.60","*.zprk.io","","","","","*.zprk.io|zprk.io","","false"
"67.202.15.61","*.picpay.com","","","","","*.picpay.com","","false"
"67.202.16.1","*.kr9a7hp8sebi2.us-east-1.cs.amazonlightsail.com","","","","","*.kr9a7hp8sebi2.us-east-1.cs.amazonlightsail.com","","false"
"67.202.16.105","api-fips.sagemaker.pre-gamma.us-east-1.ml-platform.aws.a2z.com","","","","","api-fips.sagemaker.pre-gamma.us-east-1.ml-platform.aws.a2z.com","","false"
"67.202.16.93","*.other-guys.com","","","","","*.other-guys.com|other-guys.com","","false"
"67.202.15.74","qc.modeglobal.com","","","","","qc.modeglobal.com|*.qc.modeglobal.com","","false"
"67.202.16.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"67.202.15.142","*.temporal.komodor.com","","","","","*.temporal.komodor.com","","false"
"67.202.15.163","ECHO-WIN2019-2","","","","","ECHO-WIN2019-2","","true"
"67.202.16.40","*.welldyne.com","","","","","*.welldyne.com|*.welldynerx.com","","false"
"67.202.16.114","*.freshstatus-sta91ng.io","","","","","*.freshstatus-sta91ng.io","","false"
"67.202.16.10","*.biblica.com","","","","","*.biblica.com|biblica.com","","false"
"67.202.16.116","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"67.202.15.238","*.o6do5g7803tu8.us-east-1.cs.amazonlightsail.com","","","","","*.o6do5g7803tu8.us-east-1.cs.amazonlightsail.com","","false"
"67.202.16.123","*.xsellerator.com","","","","","*.xsellerator.com","","false"
"67.202.15.235","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"67.202.15.198","mcstaging.nkwebportal.com","Magento Cloud","FR","","","","","true"
"67.202.16.73","v1-companion-adaptor-beta.ailab.trendops.co","","","","","v1-companion-adaptor-beta.ailab.trendops.co","","false"
"67.202.15.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"67.202.16.129","dev.insuredportal.nonprod.myandover.com","","","","","dev.insuredportal.nonprod.myandover.com|*.dev.insuredportal.nonprod.myandover.com","","false"
"67.202.16.21","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"67.202.16.138","*.acqueonlab.com","Acqueon Technologies Inc.","US","","Texas","*.acqueonlab.com|acqueonlab.com","","false"
"67.202.15.83","*.dev.axiacapitalbank.com","","","","","*.dev.axiacapitalbank.com|dev.axiacapitalbank.com","","false"
"67.202.16.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"67.202.16.145","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"67.202.15.175","logstream-fervent-bhabha-fw7iwxy.cribl.cloud","","","","","logstream-fervent-bhabha-fw7iwxy.cribl.cloud|main-fervent-bhabha-fw7iwxy.cribl.cloud|logstream.fervent-bhabha-fw7iwxy.cribl.cloud|in.logstream.fervent-bhabha-fw7iwxy.cribl.cloud|in.main-default-fervent-bhabha-fw7iwxy.cribl.cloud|default.main.fervent-bhabha-fw7iwxy.cribl.cloud|*.main.fervent-bhabha-fw7iwxy.cribl.cloud","","false"
"67.202.16.43","codyparmenter.com","","","","","codyparmenter.com|s.codyparmenter.com|www.codyparmenter.com","","false"
"67.202.16.6","dev.pushlaundry.com","","","","","dev.pushlaundry.com|dev.joinlaundrycare.biz|*.dev.pushlaundry.com|*.dev.laundrycare.biz|*.apply.dev.joinlaundrycare.biz|*.dev.joinlaundrycare.biz|dev.laundrycare.biz","","false"
"67.202.15.213","*.prod.life360.com","","","","","*.prod.life360.com","","false"
"67.202.15.189","*.advicelocal.com","","","","","*.advicelocal.com|*.adviceinteractivegroup.com|*.adviceinteractive.com|*.lssdev.com|adviceinteractivegroup.com|advicelocal.com","","false"
"67.202.15.251","*.qa.mdlotto.mindgrb.io","","","","","*.qa.mdlotto.mindgrb.io","","false"
"67.202.15.200","*.c23.us-east-1.airflow.amazonaws.com","","","","","*.c23.us-east-1.airflow.amazonaws.com","","false"
"67.202.16.80","kube-apiserver","","","","","eef74eed159263031515e798a0e55ef8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.110.76|172.16.51.49","false"
"67.202.15.254","*.soytupperware.com.mx","","","","","*.soytupperware.com.mx|*.soytupperware.com|*.soytupperware.mx","","false"
"67.202.15.77","cp_mgmt","CLOUD-HHC..ofbtzb","","","","","","false"
"67.202.16.106","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"67.202.16.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"67.202.15.197","*.airbrake.io","","","","","*.airbrake.io|airbrake.io","","false"
"67.202.16.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"67.202.16.136","badpeanut.net","","","","","badpeanut.net|*.badpeanut.net","","false"
"67.202.16.26","*.sagosago.com","","","","","*.sagosago.com|sagosago.com","","false"
"67.202.15.161","kube-apiserver","","","","","6bd714315110912c0958a68912d76ecc.yl4.us-east-1.eks.amazonaws.com|ip-172-16-48-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.199.45|172.16.48.32","false"
"67.202.15.160","*.incord.net","","","","","*.incord.net","","false"
"67.202.16.38","*.deloitteopenlxp.com","","","","","*.deloitteopenlxp.com","","false"
"67.202.15.162","*.vertexcloud.com","","","","","*.vertexcloud.com","","false"
"67.202.16.28","*.tsr.loopnet.aws.dshrp.com","","","","","*.tsr.loopnet.aws.dshrp.com","","false"
"67.202.16.137","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"67.202.15.123","*.courseware.hlrpphoenix.com","","","","","*.courseware.hlrpphoenix.com","","false"
"67.202.15.167","www.eventappsponsorship.co.uk","","","","","www.eventappsponsorship.co.uk|www.eventappsponsorship.ae|www.eventappsponsorship.sg|www.eventappsponsorship.in|www.eventappsponsorship.com.au","","false"
"67.202.16.174","*.gainsightapp.net","Gainsight, Inc","US","San Francisco","California","*.gainsightapp.net|gainsightapp.net","","false"
"67.202.16.115","meetclearedge.com","","","","","meetclearedge.com|www.meetclearedge.com","","false"
"67.202.15.137","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"67.202.15.133","digitalmallex.com","","","","","*.digitalmallex.com|digitalmallex.com","","false"
"67.202.15.134","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"67.202.15.187","kube-apiserver","","","","","04a595b862d46d8e98f9aee80c53b117.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.127|10.0.118.248","false"
"67.202.15.159","flycash.me","","","","","flycash.me|*.flycash.me","","false"
"67.202.15.139","benjaminhenderson.com","","","","","benjaminhenderson.com","","false"
"67.202.16.183","dev.fisecal.com","","","","","dev.fisecal.com","","false"
"67.202.16.181","*.prod.content.healthgrades.com","","","","","*.prod.content.healthgrades.com","","false"
"67.202.16.192","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"67.202.16.202","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"67.202.16.236","postmanlabs.com","","","","","postmanlabs.com|*.postmanlabs.com","","false"
"67.202.16.225","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"67.202.16.230","kube-apiserver","","","","","cb785b15ab0a8bdd9fdf953eb599b02f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.229|172.16.51.206","false"
"67.202.16.244","llzgarantidora.com","","","","","llzgarantidora.com|*.llzgarantidora.com","","false"
"67.202.16.245","nelo.co","","","","","nelo.co|*.nelo.co","","false"
"67.202.16.235","*.etk854d3bskto.us-east-1.cs.amazonlightsail.com","","","","","*.etk854d3bskto.us-east-1.cs.amazonlightsail.com","","false"
"67.202.16.229","Abrigo.com","Banker's Toolbox, Inc","US","Austin","Texas","Abrigo.com|*.abrigo.com|*.sageworks.com|*.sageworksanalyst.com|*.abrigo.app|*.int.abrigo.app|*.internal.abrigo.com|*.fastgrade.com|*.digidocvault.com|*.sageworksdatabase.com|*.bankerstoolbox.com|*.onlineportalnow.com|*.iqautoscan3.com|sageworks.com|sageworksanalyst.com|onlineportalnow.com|iqautoscan3.com|bankerstoolbox.com|sageworksdatabase.com|digidocvault.com|fastgrade.com|abrigo.app|int.abrigo.app|identity.abrigo.com|internal.abrigo.com|sageworksmail.com|alll.com|alllconference.com|mainstreet-tech.com|thinkbigconference.com|*.farin.com|Farin.com|nationalalllconference.com|*.sageworksinc.com|sageworksinc.com|*.mainstreet-tech.com|*.alllconference.com|*.thinkbigconference.com|*.alll.com|*.nationalalllconference.com|radiusloantrak.com|*.radiusloantrak.com|*.radiusloantraktest.com|*.radiusloantrakdev.com|*.radiusloantrakdemo.com|radiusloantrakdemo.com|radiusloantraktest.com|radiusloantrakdev.com|valucastcecl.com|valucastsuite.com|bevaluant.com|*.bevaluant.com|*.valucastcecl.com|*.valucastsuite.com|dicomsoftware.com|*.dicomsoftware.com","","false"
"67.202.16.249","*.test-nubox.com","","","","","*.test-nubox.com","","false"
"67.202.17.14","*.5461b04s033j2.us-east-1.cs.amazonlightsail.com","","","","","*.5461b04s033j2.us-east-1.cs.amazonlightsail.com","","false"
"67.202.17.61","*.ws.braegloup.com","","","","","*.ws.braegloup.com","","false"
"67.202.17.32","*.filestackapi.com","","","","","*.filestackapi.com|filestackapi.com","","false"
"67.202.17.72","b-monge.omni.pro","","","","","b-monge.omni.pro|chronos-monge.omni.pro","","false"
"67.202.17.88","stepdev.norterafoods.com","","","","","stepdev.norterafoods.com","","false"
"67.202.17.26","*.pbinbhtc7tfqc.us-east-1.cs.amazonlightsail.com","","","","","*.pbinbhtc7tfqc.us-east-1.cs.amazonlightsail.com","","false"
"67.202.17.40","medusa.wolfeops.com","","","","","medusa.wolfeops.com","","false"
"67.202.17.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"67.202.17.82","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"67.202.17.101","*.um.guidewire.net","","","","","*.um.guidewire.net","","false"
"67.202.17.80","askmosaic.io","","","","","askmosaic.io|*.askmosaic.io","","false"
"67.202.17.44","*.test.syndicatedsearch.healthgrades.com","","","","","*.test.syndicatedsearch.healthgrades.com","","false"
"67.202.17.23","*.blautech.cloud","","","","","*.blautech.cloud","","false"
"67.202.17.84","*.emsicloud.com","","","","","*.emsicloud.com","","false"
"67.202.17.109","us-prod.softco.com","","","","","us-prod.softco.com","","false"
"67.202.17.152","clubmc.amcnla.services","","","","","clubmc.amcnla.services","","false"
"67.202.17.188","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"67.202.17.136","dotcompliancegroup.com","","","","","dotcompliancegroup.com|*.dotcompliancegroup.com","","false"
"67.202.17.205","pcs-web.eks.ext.app.us-east-1.prd.outmon.simplisafe.com","","","","","pcs-web.eks.ext.app.us-east-1.prd.outmon.simplisafe.com|ss-pcs.com|www.ss-pcs.com","","false"
"67.202.17.171","aurora-resilience.hubble.cloud","","","","","aurora-resilience.hubble.cloud|resilience.hubble.cloud","","false"
"67.202.17.156","*.test.sw.com.mx","LUNA SOFT S.A. DE C.V.","MX","","Jalisco","*.test.sw.com.mx|test.sw.com.mx","","false"
"67.202.17.151","*.ibi-transit.com","","","","","*.ibi-transit.com","","false"
"67.202.17.153","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"67.202.17.194","api.evrythng.io","","","","","api.evrythng.io|*.api.evrythng.io","","false"
"67.202.17.220","*.navigadiscover.com","","","","","*.navigadiscover.com","","false"
"67.202.17.210","stag-fe.cxsr-reporting-nonprod.us-east-1.aws.sysco.net","","","","","stag-fe.cxsr-reporting-nonprod.us-east-1.aws.sysco.net|stag-msr.cloud.sysco.com","","false"
"67.202.17.219","*.ferootstage.com","","","","","*.ferootstage.com","","false"
"67.202.17.186","help-dev.supercellsupport.com","","","","","help-dev.supercellsupport.com|support-dev.supercell.com|*.support-dev.supercell.com|*.help-dev.supercellsupport.com|help.analytics.help-dev.supercellsupport.com","","false"
"67.202.17.221","us-east-1.dev.starshipcloud.com","","","","","us-east-1.dev.starshipcloud.com|dev.starshipcloud.com|devconnect.starshipcloud.com|*.us-east-1.dev.starshipcloud.com|*.dev.starshipcloud.com","","false"
"67.202.17.212","*.aqpc-us-sb.aquariusdev.net","","","","","*.aqpc-us-sb.aquariusdev.net","","false"
"67.202.17.235","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"67.202.17.169","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"67.202.17.218","*.fastcase.com","","","","","*.fastcase.com","","false"
"67.202.17.232","*.benevix.com.br","","","","","*.benevix.com.br|benevix.com.br","","false"
"67.202.17.247","*.arria.com","","","","","*.arria.com|*.uat.studio.arria.com|*.uat.arria.com|*.docs.studio.arria.com|*.app.arria.com|*.studio.arria.com|*.prod.arria.com|*.app.studio.arria.com","","false"
"67.202.17.248","change-api-2023v1.vect.io","","","","","change-api-2023v1.vect.io","","false"
"67.202.18.18","*.powinservices.com","","","","","*.powinservices.com","","false"
"67.202.18.2","*.ma.sportsbook.fanduel.com","","","","","*.ma.sportsbook.fanduel.com","","false"
"67.202.18.54","*.factr.me","","","","","*.factr.me|factr.me","","false"
"67.202.18.56","*.boromir.wwsga.me","","","","","*.boromir.wwsga.me","","false"
"67.202.18.62","*.gqkucl3ut10kg.us-east-1.cs.amazonlightsail.com","","","","","*.gqkucl3ut10kg.us-east-1.cs.amazonlightsail.com","","false"
"67.202.18.51","api.callbelva.com","","","","","api.callbelva.com","","false"
"67.202.18.22","*.sportsseam.com","","","","","*.sportsseam.com","","false"
"67.202.18.70","*.propyloncloud.com","","","","","*.propyloncloud.com|propyloncloud.com","","false"
"67.202.18.66","kube-apiserver","","","","","e4eed3f794d1939fa73204157ecc2345.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.66|10.0.59.37","false"
"67.202.18.36","*.dev-us-east-1.swrve.com","","","","","*.dev-us-east-1.swrve.com","","false"
"67.202.18.84","*.stream.monitor.uplynk.com","","","","","*.stream.monitor.uplynk.com|stream.monitor.uplynk.com","","false"
"67.202.18.85","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"67.202.18.35","*.qa.pod1.platoon6.legacy.intelycare.com","","","","","*.qa.pod1.platoon6.legacy.intelycare.com|api.qa.pod1.platoon6.legacy.intelycare.com|qa.pod1.platoon6.legacy.intelycare.com","","false"
"67.202.18.67","*.kws.ol.epicgames.com","","","","","*.kws.ol.epicgames.com|*.internal.kws.ol.epicgames.com","","false"
"67.202.18.90","app.bionic.ai","","","","","app.bionic.ai|*.app.bionic.ai|*.bionic.ai|bionic.ai","","false"
"67.202.18.86","*.primerevenue.com","","","","","*.primerevenue.com|*.primerev.com","","false"
"67.202.18.97","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"67.202.18.101","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"67.202.18.100","*.ara-swat.com","","","","","*.ara-swat.com","","false"
"67.202.18.104","vault.philaworks.org","","","","","vault.philaworks.org","","false"
"67.202.18.105","garnishandgather.com","","","","","garnishandgather.com|*.garnishandgather.com","","false"
"67.202.18.113","*.ae.dmadev.inforcloudsuite.com","","","","","*.ae.dmadev.inforcloudsuite.com","","false"
"67.202.18.115","api.carnivalist.com","","","","","api.carnivalist.com|*.api.carnivalist.com","","false"
"67.202.18.114","hwr.4e746a4605c93ad289946fe01102f930.hotwire.ecst.amazon.dev","","","","","hwr.4e746a4605c93ad289946fe01102f930.hotwire.ecst.amazon.dev","","false"
"67.202.18.134","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"67.202.18.130","mbc-1000.com","","","","","mbc-1000.com|www.mbc-1000.com","","false"
"67.202.18.141","jigsawhd-api-dev.dailyinnovation.biz","","","","","jigsawhd-api-dev.dailyinnovation.biz|jigsawhd-api.dailyinnovation.biz","","false"
"67.202.18.144","*.hub2.elyza.ai","","","","","*.hub2.elyza.ai","","false"
"67.202.18.150","*.app.novelution.com","","","","","*.app.novelution.com|*.infra.novelution.com","","false"
"67.202.18.162","hedgehog.app","","","","","hedgehog.app|www2.hedgehog.app|www.hedgehog.app","","false"
"67.202.18.188","indiqueqa.tenda.com","","","","","indiqueqa.tenda.com","","false"
"67.202.18.181","likemetric.co","","","","","likemetric.co","","false"
"67.202.18.196","demo-remote-main.v3.smartrent-xyziot.com","","","","","","","false"
