IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.90.212.235","35.204.112.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.112.9|10.91.240.1|34.91.214.50|34.90.212.235|34.90.131.12","false"
"34.90.212.245","34.90.212.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.212.245|10.76.0.1|34.90.92.142|34.90.51.157|34.32.232.21|10.164.0.56","false"
"34.90.213.1","34.34.33.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.33.3|10.24.0.1|34.90.213.1|34.91.34.102|35.204.185.40|10.164.0.2","false"
"34.90.213.6","34.91.36.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.36.111|10.76.0.1|34.90.213.6|10.164.0.12","false"
"34.90.213.23","34.91.64.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.64.250|10.128.16.1|34.90.31.47|34.91.82.43|34.90.213.23|172.16.0.34","false"
"34.90.212.224","*.gcp.gorillastreaming.com","","","","","*.gcp.gorillastreaming.com","","false"
"34.90.213.37","c0100.niagara.urbanasolutions.io","","","","","c0100.niagara.urbanasolutions.io","","false"
"34.90.213.55","34.147.100.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.100.71|10.19.176.1|34.90.20.121|34.141.222.174|34.90.213.55|10.164.0.2","false"
"34.90.213.93","34.141.236.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.236.108|10.80.0.1|34.90.213.93|35.204.63.123|35.204.131.232|10.253.0.2","false"
"34.90.213.75","34.90.213.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.213.75|10.11.128.1|172.16.0.34","false"
"34.90.213.109","34.90.184.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.184.243|10.16.0.1|35.204.180.38|34.90.213.109|34.141.160.158|10.164.0.63","false"
"34.90.213.116","35.204.61.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.61.1|10.104.0.1|34.90.213.116|34.91.82.136|35.204.220.121|10.164.0.12","false"
"34.90.213.52","34.90.213.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.213.52|192.168.48.1|35.204.209.6|34.91.195.111|35.204.153.132","false"
"34.90.213.70","35.204.184.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.184.52|10.204.0.1|172.16.0.2","false"
"34.90.213.79","TRAEFIK DEFAULT CERT","","","","","0863e82f1298ba39ad0e7d11086d7170.54ab63385f14a7739d63b60ef2febbb7.traefik.default","","true"
"34.90.213.102","34.91.66.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.66.186|10.92.0.1|34.90.213.102|34.91.131.176|34.90.117.209|172.16.0.34","false"
"34.90.213.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.213.113","34.91.191.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.191.207|10.108.0.1|34.91.22.170|34.90.213.113|34.90.20.206","false"
"34.90.213.83","34.147.55.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.55.64|10.48.0.1|34.91.77.235|34.90.172.15|34.90.213.83|10.164.0.8","false"
"34.90.213.98","gnld7.siteground.eu","","","","","gnld7.siteground.eu","","false"
"34.90.213.111","*.artiox.com","","","","","*.artiox.com|artiox.com","","false"
"34.90.213.88","35.204.160.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.160.163|10.111.0.1|34.91.255.1|34.90.213.88|35.204.172.177|10.109.248.2","false"
"34.90.213.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.213.129","34.141.138.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.138.103|10.3.240.1|34.90.213.129|34.147.101.182|34.91.177.196","false"
"34.90.213.104","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.90.213.132","34.91.57.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.57.197|10.1.0.1|34.90.191.172|35.204.170.53|34.90.213.132|10.164.0.2","false"
"34.90.213.124","34.32.218.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.218.68|10.32.0.1|34.91.150.173|35.204.148.193|34.90.213.124|10.164.15.240","false"
"34.90.213.130","35.204.27.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.27.231|10.1.1.1|34.90.213.130|34.90.233.29|34.90.232.74|192.168.0.2","false"
"34.90.213.134","*.nebu.com","","","","","*.nebu.com|nebu.com","","false"
"34.90.213.143","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.90.213.145","34.90.123.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.123.179|10.36.0.1|35.204.124.165|34.90.213.145|34.91.6.20|192.168.128.18","false"
"34.90.213.155","34.91.88.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.88.94|10.15.0.1|35.204.21.97|35.204.216.249|34.90.213.155|10.6.36.2","false"
"34.90.213.166","35.204.45.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.45.187|10.112.0.1|34.32.239.17|34.91.167.136|34.90.213.166|10.164.0.27","false"
"34.90.213.168","34.90.136.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.136.194|10.112.0.1|34.91.193.132|34.147.107.78|34.91.15.41|34.90.213.168|10.164.15.214","false"
"34.90.213.164","34.90.11.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.dsc.ooe.internal","34.90.11.4|10.20.64.1|34.90.213.164|34.32.130.167|34.147.74.18|10.20.0.9","false"
"34.90.213.149","34.90.213.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.213.149|172.18.131.1|34.91.170.75|172.18.130.235","false"
"34.90.213.176","34.90.213.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.213.176|10.134.160.1|35.204.133.58|34.141.149.93|34.32.178.78|10.128.1.82","false"
"34.90.213.142","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"34.90.213.181","35.204.151.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.151.154|10.7.240.1|34.90.61.50|34.90.213.181|35.204.216.14","false"
"34.90.213.195","35.204.35.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.35.155|34.118.224.1|34.90.213.195|34.90.239.31|35.204.48.4|10.164.15.234","false"
"34.90.213.177","34.90.213.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.213.177|10.16.0.1|34.32.248.82|34.91.64.113|34.147.119.2|10.164.15.211","false"
"34.90.213.192","34.32.213.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.213.86|10.92.0.1|34.90.213.192|34.90.196.254|34.91.28.42|10.164.0.16","false"
"34.90.213.171","c69005.sgvps.net","","","","","c69005.sgvps.net","","false"
"34.90.213.194","*.stx.interticket.com","","","","","*.stx.interticket.com|stx.interticket.com","","false"
"34.90.213.203","34.90.165.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.165.60|10.3.240.1|34.90.213.203|34.91.80.34|34.147.52.56","false"
"34.90.213.213","povestidinsantier.ro","","","","","povestidinsantier.ro|www.povestidinsantier.ro","","false"
"34.90.213.237","35.204.198.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.198.119|192.168.48.1|35.204.149.20|34.90.213.237|34.91.110.52","false"
"34.90.213.236","zehnder-queue.acceptance.doop.works","","","","","zehnder-queue.acceptance.doop.works","","false"
"34.90.213.255","34.90.219.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.219.230|10.124.0.1|34.91.16.185|34.90.213.255|34.90.190.102","false"
"34.90.213.244","34.90.213.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.213.244|10.84.144.1|35.204.13.255|10.84.128.2","false"
"34.90.214.13","34.141.233.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.233.237|10.124.0.1|34.90.214.13|34.147.43.188|34.91.197.242|10.164.0.13","false"
"34.90.214.29","35.204.129.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.129.17|10.16.0.1|34.90.214.29|34.90.90.107|35.204.132.38|10.164.0.120","false"
"34.90.213.240","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.90.214.37","34.91.218.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.218.170|10.112.182.1|35.234.171.30|35.204.107.62|34.90.214.37|172.16.0.226","false"
"34.90.214.55","34.90.45.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.45.239|10.16.0.1|35.204.62.241|34.90.191.138|34.90.214.55|10.164.15.193","false"
"34.90.214.57","34.34.52.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.52.173|10.53.128.1|34.91.2.251|34.90.214.57|35.204.51.199|10.164.0.30","false"
"34.90.214.61","34.90.244.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.244.175|10.225.0.1|34.90.214.61|34.141.232.51|34.90.2.112|172.16.82.2","false"
"34.90.214.62","34.32.228.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.228.112|10.27.240.1|34.90.214.62|10.164.0.58","false"
"34.90.214.63","34.91.72.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.72.125|10.88.0.1|34.90.214.63|34.90.12.39|34.90.39.127","false"
"34.90.214.64","34.90.74.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.74.243|10.88.0.1|34.141.186.55|35.204.87.37|34.90.214.64|10.164.0.24","false"
"34.90.214.65","34.32.183.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.183.89|10.0.0.1|34.141.226.169|34.90.214.65|34.91.245.12|10.164.0.2","false"
"34.90.214.74","34.91.0.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.0.11|10.209.0.1|34.90.214.74|34.90.73.110|34.147.64.10|192.168.101.2","false"
"34.90.214.75","gnld1001.siteground.eu","","","","","gnld1001.siteground.eu","","false"
"34.90.214.95","35.204.160.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.160.155|10.116.0.1|34.91.75.45|34.141.191.193|34.90.214.95|10.164.0.13","false"
"34.90.214.111","35.204.159.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.159.58|10.0.0.1|34.90.214.111|10.164.0.23","false"
"34.90.214.131","34.90.141.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.141.173|10.11.240.1|34.90.214.131|10.164.0.54","false"
"34.90.214.129","34.90.214.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.214.129|34.118.224.1|34.32.194.91|34.90.145.86|34.90.121.187|172.23.0.2","false"
"34.90.214.137","34.32.248.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.248.113|10.124.0.1|34.90.214.137|35.204.28.122|34.91.62.195|10.164.0.3","false"
"34.90.214.146","34.90.185.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.185.208|10.112.0.1|35.204.112.40|34.90.214.146|34.90.232.20","false"
"34.90.214.152","34.91.93.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.93.105|10.0.0.1|34.90.214.152|10.164.15.215","false"
"34.90.214.158","wiscomex.my3cx.nl","","","","","wiscomex.my3cx.nl","","false"
"34.90.214.162","34.147.96.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.96.236|10.100.0.1|34.90.214.162|35.204.26.255|34.32.230.96|10.164.0.35","false"
"34.90.214.167","api2.dialogity.com","","","","","api2.dialogity.com","","false"
"34.90.214.164","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"34.90.214.177","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.90.214.172","34.91.177.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.177.117|10.254.208.1|34.147.102.191|34.90.238.188|34.90.214.172|10.164.0.22","false"
"34.90.214.186","35.204.11.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.11.238|10.92.0.1|34.34.35.121|34.90.128.1|34.90.214.186|10.164.0.12","false"
"34.90.214.183","34.90.214.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.214.183|10.61.144.1|34.32.198.22|34.91.23.39|34.34.9.10|10.61.224.162","false"
"34.90.214.189","34.90.214.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.214.189|10.87.48.1|34.141.250.38|35.204.152.202|34.32.198.243|10.164.0.40","false"
"34.90.214.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.214.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.214.217","34.147.77.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.77.247|10.3.240.1|34.90.214.217|35.204.78.106|34.141.211.176","false"
"34.90.214.207","34.91.23.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.23.23|10.16.0.1|35.204.35.250|34.90.214.207|34.147.15.186|10.164.0.36","false"
"34.90.214.220","35.204.155.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.155.153|10.67.240.1|34.90.214.220|34.91.82.162|34.91.24.79","false"
"34.90.214.238","34.90.222.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.222.179|192.168.48.1|34.90.214.238|34.91.171.220|34.90.71.18","false"
"34.90.214.245","gitlab.lightbrick.com","","","","","gitlab.lightbrick.com","","false"
"34.90.215.6","34.90.215.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.215.6|10.11.240.1|34.91.208.227|10.164.0.33","false"
"34.90.215.9","34.90.215.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f96f2b80e08f4d50977e.europe-west4-b.cloud-gke.goog","34.90.215.9|10.23.240.1|35.204.245.199|10.164.15.215","false"
"34.90.215.18","34.90.216.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.216.30|10.31.240.1|34.141.210.12|34.90.215.18|35.204.73.67|10.235.251.194","false"
"34.90.215.12","35.204.34.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.34.28|172.17.0.1|34.90.215.12|10.127.0.3","false"
"34.90.215.22","empto-test-mails.zentek.dev","","","","","empto-test-mails.zentek.dev","","false"
"34.90.215.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.215.47","34.90.54.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.54.22|10.99.128.1|34.91.156.233|34.141.209.139|34.90.215.47|10.0.1.2","false"
"34.90.215.50","34.90.215.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.215.50|10.0.16.1|34.90.53.27|34.141.211.137|34.147.30.247|10.45.8.2","false"
"34.90.215.52","34.91.1.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.1.207|10.16.0.1|34.90.215.52|34.90.60.45|34.141.254.212|10.164.15.195","false"
"34.90.215.82","34.141.212.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.212.160|10.61.16.1|35.204.29.47|34.91.127.30|34.90.215.82|10.61.224.34","false"
"34.90.215.91","34.90.215.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.215.91|10.200.0.1|34.141.159.12|35.204.165.47|34.90.113.231","false"
"34.90.215.103","34.90.215.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.215.103|240.242.144.1|34.34.76.58|34.91.164.239|34.90.147.164|10.5.131.130","false"
"34.90.215.112","35.204.39.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.mcsd-test-2024-04-03-71aede3baca8de10","35.204.39.127|10.229.16.1|34.91.44.142|34.90.215.112|34.141.177.182|10.41.8.2","false"
"34.90.215.115","34.91.49.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.49.114|10.112.165.1|34.91.241.6|35.204.120.25|34.90.215.115|172.16.0.82","false"
"34.90.215.120","35.204.77.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.77.57|10.183.240.1|34.91.201.18|34.91.29.74|34.90.215.120","false"
"34.90.215.124","34.90.130.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.130.4|10.36.0.1|34.90.230.174|34.90.215.124|34.90.108.45","false"
"34.90.215.144","35.204.63.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.63.213|10.64.0.1|34.90.215.144|34.90.25.187|35.204.147.137|10.164.0.2","false"
"34.90.215.146","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.90.215.155","34.91.6.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.6.171|10.95.240.1|35.204.19.85|34.90.215.155|35.204.59.49","false"
"34.90.215.154","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.215.157","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.90.215.159","34.91.197.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.197.250|10.16.64.1|34.90.70.204|34.90.215.159|34.91.222.16|10.164.0.2","false"
"34.90.215.178","34.91.246.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.246.188|10.7.240.1|34.90.21.34|35.204.19.74|34.90.215.178","false"
"34.90.215.202","34.90.15.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.15.233|172.31.80.1|35.204.112.157|34.91.183.83|34.90.215.202|172.26.240.210","false"
"34.90.215.208","34.90.215.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.215.208|10.102.0.1|34.90.40.100|10.164.0.30","false"
"34.90.215.211","34.141.172.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.172.191|34.118.224.1|34.91.77.231|34.32.171.140|34.90.215.211|10.0.0.2","false"
"34.90.215.219","35.204.184.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.184.184|10.56.0.1|34.90.215.219|34.91.222.82|34.34.72.23|10.164.0.37","false"
"34.90.215.254","34.90.215.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.215.254|10.133.96.1|34.34.51.112|34.147.96.16|34.32.251.151|10.164.0.14","false"
"34.90.215.252","34.90.215.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.215.252|10.216.0.1|35.204.25.60|10.10.0.60","false"
"34.90.216.7","35.204.59.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.59.185|10.48.0.1|34.90.216.7|35.204.139.56|34.91.118.206|10.164.0.49","false"
"34.90.216.24","34.90.216.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.216.24|10.26.128.1|34.90.135.54|35.204.102.47|34.90.202.75|10.235.249.2","false"
"34.90.216.29","34.90.216.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.216.29|10.68.0.1|34.91.121.187|10.164.0.34","false"
"34.90.216.27","34.90.216.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.216.27|10.120.16.1|34.91.21.188|34.32.143.87|34.32.225.132|10.164.0.44","false"
"34.90.216.30","34.90.216.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.216.30|10.31.240.1|34.141.210.12|34.90.215.18|35.204.73.67|10.235.251.194","false"
"34.90.216.32","34.91.115.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.115.195|10.76.0.1|34.90.216.32|10.164.0.7","false"
"34.90.216.42","34.90.216.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.216.42|10.16.64.1|34.141.185.244|34.141.130.74|34.141.149.125|10.164.0.10","false"
"34.90.216.48","34.90.216.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.216.48|10.132.0.1|34.91.131.139|34.91.129.60|34.141.141.154|172.30.10.2","false"
"34.90.216.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.carrotspot.com|carrotspot.com","","false"
"34.90.216.55","logopedistlindenholt.nl","","","","","kapsalonclipss.nl|logopedistlindenholt.nl|www.kapsalonclipss.nl|www.logopedistlindenholt.nl|www.yinyogametbirgitte.nl|yinyogametbirgitte.nl","","false"
"34.90.216.82","34.90.219.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.219.32|10.0.112.1|34.90.199.235|34.90.38.127|34.90.216.82","false"
"34.90.216.87","34.90.216.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.216.87|10.4.4.1|34.90.33.219|35.204.117.8|35.204.207.46","false"
"34.90.216.100","34.32.207.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.207.14|10.35.240.1|34.141.242.17|34.90.216.100|34.141.245.217","false"
"34.90.216.106","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"34.90.216.115","34.90.216.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.216.115|10.16.64.1|34.90.150.99|35.204.169.188|34.147.53.196|10.164.0.26","false"
"34.90.216.130","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
"34.90.216.139","34.32.206.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.206.236|10.104.0.1|35.204.224.106|34.90.216.139|34.90.204.117|10.164.0.12","false"
"34.90.216.145","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.216.156","34.91.202.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.202.228|192.168.48.1|34.90.216.156|35.204.222.250|35.204.223.58","false"
"34.90.216.161","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.90.216.165","*.cluster-sisfhpuwpvbxwrleev44xe5pmq.cloudworkstations.dev","","","","","*.cluster-sisfhpuwpvbxwrleev44xe5pmq.cloudworkstations.dev","","false"
"34.90.216.169","34.90.216.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.216.169|10.30.0.1|34.90.83.125|34.141.148.240|35.204.135.201|10.10.0.2","false"
"34.90.216.172","34.141.212.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.212.174|10.88.16.1|34.147.27.115|34.90.253.114|34.90.216.172","false"
"34.90.216.184","35.204.94.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.94.145|34.118.224.1|34.34.64.132|34.90.216.184|34.32.242.78|10.164.0.5","false"
"34.90.216.200","34.90.216.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.216.200|34.118.224.1|34.90.176.131|34.91.113.6|34.32.211.198|10.164.15.220","false"
"34.90.216.210","34.90.245.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.245.99|10.48.112.1|34.90.216.210|34.91.1.113|34.90.39.227|10.164.0.9","false"
