IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.211.196.23","*.rellopay.co","","","","","*.rellopay.co","","false"
"13.211.196.29","360engineering.care","","","","","360engineering.care|www.360engineering.care","","false"
"13.211.196.36","api.identity.uat.v1.pay-by-account.com","","","","","api.identity.uat.v1.pay-by-account.com","","false"
"13.211.196.38","*.posteruis.com.au","","","","","*.posteruis.com.au","","false"
"13.211.196.43","ma05-diag.nicecloudsvc-stg1.com","","","","","ma05-diag.nicecloudsvc-stg1.com","","false"
"13.211.196.51","*.catalyst-au.net","","","","","*.catalyst-au.net","","false"
"13.211.196.53","mock-api.production.yfdevinternals.com","","","","","mock-api.production.yfdevinternals.com","","false"
"13.211.196.56","asfaudits.com.au","","","","","asfaudits.com.au|*.asfaudits.com.au","","false"
"13.211.196.61","media.flybuys.com.au","","","","","media.flybuys.com.au","","false"
"13.211.196.62","c-cell-01.sc.syd.prod.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.syd.prod.aoss.searchservices.aws.dev","","false"
"13.211.196.67","alb.dpti.simple-cloud.com.au","","","","","alb.dpti.simple-cloud.com.au","","false"
"13.211.196.68","kube-apiserver","","","","","c33e3073d0694d59eed406c42f60e271.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-58-20.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.183|172.16.58.20","false"
"13.211.196.69","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.196.71","*.labeling.ap-southeast-2.sagemaker.aws","","","","","*.labeling.ap-southeast-2.sagemaker.aws","","false"
"13.211.196.72","*.nebularlabs.com","","","","","*.nebularlabs.com|allnewteeth.com|*.n1te.net|*.flicksurfer.com|*.rsaonlinecourses.com.au","","false"
"13.211.196.74","app.bondadviser.com.au","","","","","app.bondadviser.com.au|*.app.bondadviser.com.au|*.production.bondadviser.e.opscare.io|production.bondadviser.e.opscare.io","","false"
"13.211.196.88","mcstaging.rmit.edu.au","Magento Cloud","FR","","","","","true"
"13.211.196.87","ocr.stoddartgroup.com.au","","","","","ocr.stoddartgroup.com.au","","false"
"13.211.196.91","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.196.97","kube-apiserver","","","","","fa240847930cb1be98166c3ee9d87156.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-49-152.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.197|172.16.49.152","false"
"13.211.196.99","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.211.196.102","*.propnova.com.au","","","","","*.propnova.com.au|propnova.com.au","","false"
"13.211.196.107","*.demo.nightjar.enginebystarling.net","Engine By Starling Limited","GB","London","","*.demo.nightjar.enginebystarling.net","","false"
"13.211.196.112","*.qitplus.com","","","","","*.qitplus.com","","false"
"13.211.196.136","*.tradejobsnz.co.nz","","","","","*.tradejobsnz.co.nz","","false"
"13.211.196.140","mercer.avoka-transact.com","","","","","mercer.avoka-transact.com|staging.mercer.avoka-transact.com|admin.mercer.avoka-transact.com|test.mercer.avoka-transact.com|dev.mercer.avoka-transact.com|admin.staging.mercer.avoka-transact.com","","false"
"13.211.196.141","backend.basiq.digitalcreators.com.au","","","","","backend.basiq.digitalcreators.com.au|flower.basiq.digitalcreators.com.au","","false"
"13.211.196.151","*.mycaptioner.com","","","","","*.mycaptioner.com","","false"
"13.211.196.155","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"13.211.196.159","bsp.vodafone.co.nz","ONE NEW ZEALAND GROUP LIMITED","NZ","Takapuna","Auckland","bsp.vodafone.co.nz|www.bsp.vodafone.co.nz","","false"
"13.211.196.162","alpenhospitality.com.au","","","","","alpenhospitality.com.au|www.alpenhospitality.com.au","","false"
"13.211.196.164","tst.axcelerate.com","","","","","tst.axcelerate.com|*.tst.axcelerate.com","","false"
"13.211.196.161","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.cert-intl-15e34yde.ap-southeast-2.aws.confluent.cloud","","false"
"13.211.196.169","*.mstesting.com.au","","","","","*.mstesting.com.au","","false"
"13.211.196.168","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.196.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.211.196.177","fishing.kilwell.co.nz","","","","","fishing.kilwell.co.nz|kilwell.ls.spnet.com.au","","false"
"13.211.196.179","*.support.catch-e.net.au","","","","","*.support.catch-e.net.au|support.catch-e.net.au","","false"
"13.211.196.185","t.messages.boqspecialist.com.au","Bank of Queensland Limited","AU","","Queensland","t.messages.boqspecialist.com.au|www.t.messages.boqspecialist.com.au","","false"
"13.211.196.187","test.dukc.net","","","","","test.dukc.net|phdr.test.dukc.net","","false"
"13.211.196.188","console.glcmderby.com","","","","","console.glcmderby.com","","false"
"13.211.196.190","*.hsaap.health.nz","Health New Zealand","NZ","Wellington","","*.hsaap.health.nz|hsaap.health.nz","","false"
"13.211.196.192","kube-apiserver","","","","","50e0e05adf7f8e9dba5ef48fae9d95e4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-165-131.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.119.225|172.16.165.131","false"
"13.211.196.201","tuffstuffproducts.net.au","","","","","tuffstuffproducts.net.au|www.tuffstuffproducts.net.au","","false"
"13.211.196.206","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.211.196.204","*.leoparddelivery.com.au","Leopard Systems Pty Ltd","AU","St Kilda","Victoria","*.leoparddelivery.com.au|leoparddelivery.com.au","","false"
"13.211.196.216","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.211.196.217","*.bylawyers.com.au","","","","","*.bylawyers.com.au|bylawyers.com.au","","false"
"13.211.196.220","cards-engine-dev-fptvphoe.e18da20c.applatform.net","","","","","cards-engine-dev-fptvphoe.e18da20c.applatform.net","","false"
"13.211.196.227","web-ap-southeast-2.dt.inktest.net","","","","","web-ap-southeast-2.dt.inktest.net","","false"
"13.211.196.232","*.fmgl.com.au","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"13.211.196.237","*.caremonitor.com.au","","","","","*.caremonitor.com.au","","false"
"13.211.196.239","ndapi-ap-southeast-2.ndsprod.nudatasecurity.com","","","","","ndapi-ap-southeast-2.ndsprod.nudatasecurity.com|ndapi.ndsprod.nudatasecurity.com|ndapi-static-ap-southeast-2.ndsprod.nudatasecurity.com|ndapi-public-ap-southeast-2.ndsprod.nudatasecurity.com","","false"
"13.211.196.245","hotels.com.au","Online Travel Group Pty Ltd","AU","Melbourne","Victoria","hotels.com.au|www.hotels.com.au|beta.hotels.com.au|www.hotels.au|hotels.au|www.vacations.com.au|vacations.com.au|www.motels.com.au|motels.com.au|www.stay.com.au|stay.com.au|www.hoteltravel.com.au|hoteltravel.com.au","","false"
"13.211.196.252","sawater-ml-workbench.spiraldatagroup.com.au","","","","","sawater-ml-workbench.spiraldatagroup.com.au","","false"
"13.211.197.0","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.211.197.7","teachingforchange.edu.au","","","","","aei.teachingforchange.edu.au|blackcard.teachingforchange.edu.au|bundjalung.teachingforchange.edu.au|clarenceriver.teachingforchange.edu.au|culture.teachingforchange.edu.au|dharug.teachingforchange.edu.au|governance.teachingforchange.edu.au|health.teachingforchange.edu.au|intertac.teachingforchange.edu.au|kinship.teachingforchange.edu.au|teachingforchange.edu.au|workshop.teachingforchange.edu.au|www.intertac.teachingforchange.edu.au|www.kinship.teachingforchange.edu.au|www.teachingforchange.edu.au|www.workshop.teachingforchange.edu.au|yugambeh.teachingforchange.edu.au","","false"
"13.211.197.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.211.197.37","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"13.211.197.41","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"13.211.197.50","joomla.propertynow.com.au","","","","","joomla.propertynow.com.au","","false"
"13.211.197.55","support.preprod-bank-north.co.il","","","","","","","true"
"13.211.197.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.211.197.75","priceworth.com.au","","","","","priceworth.com.au|www.priceworth.com.au","","false"
"13.211.197.88","ip-172-31-24-203.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-24-203.ap-southeast-2.compute.internal","","false"
"13.211.197.97","apse2-api.continu.co","","","","","apse2-api.continu.co|prod-apse2-api-a-8979.c66.me","","false"
"13.211.197.117","www.example.com","Bitnami","","","","","","true"
"13.211.197.143","www.littleetchedstudio.com.au","","","","","www.littleetchedstudio.com.au","","false"
"13.211.197.189","inspiredmoney.3cx.com.au","","","","","inspiredmoney.3cx.com.au","","false"
"13.211.197.205","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.211.198.9","mcstaging2.4wdsupacentre.com.au","Magento Cloud","FR","","","","","true"
"13.211.198.14","securefederation-uat.amp.com.au","AMP Limited","AU","Sydney","New South Wales","securefederation-uat.amp.com.au|www.securefederation-uat.amp.com.au","","false"
"13.211.198.16","*.aig.apps.rfs.nsw.gov.au","","","","","*.aig.apps.rfs.nsw.gov.au","","false"
"13.211.198.19","*.ideaelan.com","","","","","*.ideaelan.com|ideaelan.com","","false"
"13.211.198.25","*.gojii.com","","","","","*.gojii.com","","false"
"13.211.198.35","*.drofus.ghd.com","","","","","*.drofus.ghd.com|drofus.ghd.com","","false"
"13.211.198.48","kube-apiserver","","","","","f76d9ee0843ae804ece119753f7f94d2.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-43-204.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.203|172.16.43.204","false"
"13.211.198.54","*.ocius.com.au","","","","","*.ocius.com.au","","false"
"13.211.198.58","fleet.racq.com.au","The Royal Automobile Club Of Queensland Limited","AU","","Queensland","fleet.racq.com.au|www.fleet.racq.com.au","","false"
"13.211.198.61","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.198.73","*.accessit.me","","","","","*.accessit.me","","false"
"13.211.198.81","stopthesubs.org","","","","","stopthesubs.org","","false"
"13.211.198.86","*.sandbox.homedelivery.com.au","","","","","*.sandbox.homedelivery.com.au","","false"
"13.211.198.88","*.coronavirusclinics.com.au","","","","","*.coronavirusclinics.com.au|coronavirusclinics.com.au","","false"
"13.211.198.89","*.geoworkforce.io","","","","","*.geoworkforce.io|geoworkforce.io","","false"
"13.211.198.91","kube-apiserver","","","","","432b28797ea53cfc25857326e5d0c7b6.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-119-225.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|65.96.158.155|10.0.119.225","false"
"13.211.198.92","*.kondesk.com","","","","","*.kondesk.com|kondesk.com","","false"
"13.211.198.106","1.broker.storeplay.com.au","","","","","1.broker.storeplay.com.au|2.broker.storeplay.com.au","","false"
"13.211.198.111","*.allianceitsc.com","","","","","*.allianceitsc.com|allianceitsc.com","","false"
"13.211.198.119","*.pcloudprod.cyberarkinternal.com","Cyberark","US","Boston","MA","*.pcloudprod.cyberarkinternal.com","","false"
"13.211.198.124","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.211.198.125","default.cert","UNSW","AU","Sydney","NSW","","","true"
"13.211.198.134","drdushyantsinghptyltd.3cx.com.au","","","","","drdushyantsinghptyltd.3cx.com.au","","false"
"13.211.198.136","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"13.211.198.138","*.lend.com.au","","","","","*.lend.com.au","","false"
"13.211.198.146","kube-apiserver","","","","","8bdbdd24acadbf9e8ea68679597f1d33.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-176-149.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.9.70|172.16.176.149","false"
"13.211.198.155","libertypropertyservices.3cx.com.au","","","","","libertypropertyservices.3cx.com.au","","false"
"13.211.198.167","nxtcrypto.one","","","","","nxtcrypto.one","","false"
"13.211.198.169","api.prod.int.tieupfarming.com","","","","","api.prod.int.tieupfarming.com","","false"
"13.211.198.186","*.addevcloudservices.com.au","MYOB Australia Pty Ltd","AU","Cremorne","Victoria","*.addevcloudservices.com.au|addevcloudservices.com.au","","false"
"13.211.198.189","*.youtap-development.net","","","","","*.youtap-development.net|youtap-development.net","","false"
"13.211.198.196","decrypt.stockalerts.co.nz","","","","","decrypt.stockalerts.co.nz","","false"
"13.211.198.205","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"13.211.198.206","*.app-general-eng-001.flybuys-aws.cloud","","","","","*.app-general-eng-001.flybuys-aws.cloud","","false"
"13.211.198.209","baytechautomotive.com.au","","","","","baytechautomotive.com.au|hdekker.com|www.baytechautomotive.com.au|www.hdekker.com","","false"
"13.211.198.212","charlie.io","","","","","charlie.io|*.staging.charlie.io|*.charlie.io","","false"
"13.211.198.225","snapsendsolve.com","","","","","snapsendsolve.com|*.snapsendsolve.com","","false"
"13.211.198.227","*.yourtrellis.com","","","","","*.yourtrellis.com|yourtrellis.com","","false"
"13.211.198.229","*.crm.ondemand.com","SAP SE","DE","Walldorf","Baden-Wuerttemberg","*.crm.ondemand.com|*.c4c.cloud.sap","","false"
"13.211.198.244","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.211.198.246","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.198.247","kube-apiserver","","","","","8047de7776a433d07e3144638bae5910.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-124-85.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.40.169|172.16.124.85","false"
"13.211.199.3","kube-apiserver","","","","","33236aaf5438987ebb445405898e8162.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-50-78.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.211|172.16.50.78","false"
"13.211.199.4","117c-dba8-8b53.mypep.link","","","","","117c-dba8-8b53.mypep.link","","false"
"13.211.199.7","mcprod.uhp.com.au","Magento Cloud","FR","","","","","true"
"13.211.199.22","kube-apiserver","","","","","2f9ab61b8850334e46e7adbab5794f04.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-172-3.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.10.152|172.16.172.3","false"
"13.211.199.27","*.tundra.engineering","","","","","*.tundra.engineering|tundra.engineering","","false"
"13.211.199.30","*.addevcloudservices.com.au","MYOB Australia Pty Ltd","AU","Cremorne","Victoria","*.addevcloudservices.com.au|addevcloudservices.com.au","","false"
"13.211.199.33","*.quantumportal.com.au","","","","","*.quantumportal.com.au|*.pegacloud.net|*.quest.tfal.com.au","","false"
"13.211.199.37","strathbogie.magiqcloud.com","","","","","strathbogie.magiqcloud.com|*.strathbogie.magiqcloud.com","","false"
"13.211.199.39","modica2.aut.ac.nz","","","","","modica2.aut.ac.nz|modica3.aut.ac.nz|modica1.aut.ac.nz","","false"
"13.211.199.40","ext.thebetmakers.com","","","","","ext.thebetmakers.com|*.ext.thebetmakers.com","","false"
"13.211.199.44","mcstaging.digicor.com.au","Magento Cloud","FR","","","","","true"
"13.211.199.54","*.ableaustralia.org.au","","","","","*.ableaustralia.org.au|ableaustralia.org.au","","false"
"13.211.199.57","d.localagentfinder.com.au","","","","","d.localagentfinder.com.au","","false"
"13.211.199.66","*.banjos.com.au","","","","","*.banjos.com.au","","false"
"13.211.199.77","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"13.211.199.83","*.harperhq.co.nz","","","","","*.harperhq.co.nz|harperhq.co.nz","","false"
"13.211.199.85","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.211.199.87","foundhearing.com.au","","","","","foundhearing.com.au|hearingaidreviews.com.au|shop.hearingaidreviews.com.au|www.foundhearing.com.au|www.hearingaidreviews.com.au","","false"
"13.211.199.91","*.medehealth.com.au","","","","","*.medehealth.com.au","","false"
"13.211.199.90","*.fhvabphdb2upa.ap-southeast-2.cs.amazonlightsail.com","","","","","*.fhvabphdb2upa.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.211.199.94","cliqconnection.com.au","","","","","cliqconnection.com.au","","false"
"13.211.199.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.211.199.106","rosterelf.com","","","","","rosterelf.com|clubshr.com|*.rosterelf.com|*.clubshr.com","","false"
"13.211.199.113","*.watertrax.com","","","","","*.watertrax.com","","false"
"13.211.199.120","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"13.211.199.123","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.211.199.128","cruz.tech","","","","","cruz.tech|*.cruz.tech","","false"
"13.211.199.129","kube-apiserver","","","","","b14434904c6f77aead83c23101332aad.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-38-156.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.184|10.0.38.156","false"
"13.211.199.131","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.ap-southeast-2.prod.boltdns.net|*.playback.ap-southeast-2.prod.deploys.brightcove.com|*.ap-southeast-2.prod-b.boltdns.net|*.ap-southeast-2.prod-a.boltdns.net","","false"
"13.211.199.133","theneurodiversitynetwork.com","","","","","*.theneurodiversitynetwork.com|theneurodiversitynetwork.com","","false"
"13.211.199.138","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"13.211.199.150","*.fleetlocate.com.au","","","","","*.fleetlocate.com.au|*.au.m2msuite.com","","false"
"13.211.199.155","kube-apiserver","","","","","09c6522c1ff4023075c2bb900e85b4ef.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-179-44.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.34.29|172.16.179.44","false"
"13.211.199.160","ip-172-26-13-70.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-26-13-70.ap-southeast-2.compute.internal","","false"
"13.211.199.161","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.211.199.165","socialites.net","","","","","socialites.net","","false"
"13.211.199.169","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.199.173","www.example.com","Bitnami","","","","","","true"
"13.211.199.177","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.211.199.185","*.mcejku.idm.oclc.org","","","","","*.mcejku.idm.oclc.org|mcejku.idm.oclc.org","","false"
"13.211.199.191","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"13.211.199.201","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"13.211.199.204","*.becollective.com","","","","","*.becollective.com|becollective.com","","false"
"13.211.199.207","experimental.cogniss.com","","","","","experimental.cogniss.com|*.experimental.cogniss.com","","false"
"13.211.199.208","coach.mindbodyhq.com","","","","","coach.mindbodyhq.com","","false"
"13.211.199.212","www.wildsecrets.com.au","","","","","www.wildsecrets.com.au|www.wildsecretslingerie.com|www.wildsecretslingerie.co.nz|www.wildsecrets.com|www.wildsecrets.co.nz|www.fgmo.com.au|www.wildsecretslingerie.com.au","","false"
"13.211.199.216","admin.mentemia.com","","","","","admin.mentemia.com","","false"
"13.211.199.221","pre-xmas-summerschool.blackboard.otago.ac.nz","","","","","pre-xmas-summerschool.blackboard.otago.ac.nz|*.blackboard.com","","false"
"13.211.199.223","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.211.199.224","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.211.199.230","*.novatti.com","","","","","*.novatti.com|novatti.com","","false"
"13.211.199.232","vds-stats-api.woolpack.solutions","","","","","vds-stats-api.woolpack.solutions","","false"
"13.211.199.241","staging.app.crimsoneducation.io","","","","","staging.app.crimsoneducation.io|*.delegate.staging.app.crimsoneducation.io|ws.notifications.staging.app.crimsoneducation.io|*.websocket.staging.app.crimsoneducation.io|*.scheduler-service.staging.app.crimsoneducation.io|notifications.staging.app.crimsoneducation.io|*.staging.app.crimsoneducation.io|*.api.staging.app.crimsoneducation.io","","false"
"13.211.199.244","*.buddi.co","","","","","*.buddi.co|buddi.co","","false"
"13.211.199.245","*.hrblock.com.au","H&R Block Limited","AU","Thornleigh","New South Wales","*.hrblock.com.au|hrblock.com.au","","false"
"13.211.199.247","mychildpsychiatry.com.au","","","","","mychildpsychiatry.com.au","","false"
"13.211.199.250","sweetremaps.com.au","","","","","sweetremaps.com.au|*.sweetremaps.com.au","","false"
"13.211.200.32","laconik.com.au","","","","","laconik.com.au","","false"
"13.211.200.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.avaana.com.au|avaana.com.au|www.avaana.com.au","","false"
"13.211.200.74","www.example.com","Bitnami","","","","","","true"
"13.211.200.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tr8games.com|tr8games.com","","false"
"13.211.200.143","www.example.com","Bitnami","","","","","","true"
"13.211.200.154","live.twitch.tv","","","","","live.twitch.tv|livertmp.twitch.tv|rtmp.twitch.tv|rtmplive.twitch.tv|ingest.twitch.tv|live-ams.twitch.tv|live-ams02.twitch.tv|live-ams03.twitch.tv|live-arn.twitch.tv|live-atl.twitch.tv|live-ber.twitch.tv|live-bkk.twitch.tv|live-cdg.twitch.tv|live-cph.twitch.tv|live-den.twitch.tv|live-dfw.twitch.tv|live-eze.twitch.tv|live-fra.twitch.tv|live-fra02.twitch.tv|live-fra05.twitch.tv|live-gig.twitch.tv|live-gru.twitch.tv|live-hel.twitch.tv|live-hkg.twitch.tv|live-hou.twitch.tv|live-iad-2.twitch.tv|live-iad.twitch.tv|live-iad03.twitch.tv|live-iad05.twitch.tv|live-jfk-2.twitch.tv|live-jfk.twitch.tv|live-lax.twitch.tv|live-lhr.twitch.tv|live-lhr03.twitch.tv|live-lhr04.twitch.tv|live-lim.twitch.tv|live-lis.twitch.tv|live-mad.twitch.tv|live-mde.twitch.tv|live-mia.twitch.tv|live-mil.twitch.tv|live-mrs.twitch.tv|live-ord.twitch.tv|live-ord02.twitch.tv|live-ord03.twitch.tv|live-osl.twitch.tv|live-pdx.twitch.tv|live-phx.twitch.tv|live-prg.twitch.tv|live-ps4.twitch.tv|live-qro.twitch.tv|live-rio.twitch.tv|live-sao.twitch.tv|live-scl.twitch.tv|live-sea.twitch.tv|live-sel.twitch.tv|live-sel01.twitch.tv|live-sel03.twitch.tv|live-sfo.twitch.tv|live-sin.twitch.tv|live-sjc.twitch.tv|live-sjc02.twitch.tv|live-sjc05.twitch.tv|live-slc.twitch.tv|live-staging.twitch.tv|live-syd.twitch.tv|live-tpe.twitch.tv|live-tpe01.twitch.tv|live-tpe03.twitch.tv|live-tyo.twitch.tv|live-tyo01.twitch.tv|live-tyo03.twitch.tv|live-usw20.twitch.tv|live-vie.twitch.tv|live-waw.twitch.tv|live-xbox.twitch.tv|live-ymq.twitch.tv|live-yto.twitch.tv","","false"
"13.211.200.161","*.file-cloud.com.au","Zovanti Pty Ltd","AU","","Queensland","*.file-cloud.com.au|file-cloud.com.au","","false"
"13.211.200.166","goofy-allen.13-211-200-166.plesk.page","","","","","goofy-allen.13-211-200-166.plesk.page","","false"
"13.211.200.198","mobilegiftcardwallet.com","","","","","mobilegiftcardwallet.com|www.mobilegiftcardwallet.com|giftcardwallet.shop","","false"
"13.211.200.208","vivaglobal.3cx.com.au","","","","","vivaglobal.3cx.com.au","","false"
"13.211.200.210","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.211.200.212","www.yorkmansions.com","","","","","www.yorkmansions.com|www.yorkmansions.com.au|yorkmansions.com|yorkmansions.com.au","","false"
"13.211.200.232","www.example.com","Bitnami","","","","","","true"
"13.211.201.38","figtreemedicalcentre.3cx.com.au","","","","","figtreemedicalcentre.3cx.com.au","","false"
"13.211.201.41","*.cloud.sengled.com","Beijing Shengdi Network Technology Co., Ltd.","CN","Beijing","Beijing","*.cloud.sengled.com|cloud.sengled.com","","false"
"13.211.201.54","boylelandscape.3cx.com.au","","","","","boylelandscape.3cx.com.au","","false"
"13.211.201.57","Anthony Ma","Internet Widgits Pty Ltd","AU","Sydney","New South Wales","","","true"
"13.211.201.69","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.211.201.84","TRAEFIK DEFAULT CERT","","","","","9aa46087b145c6ca767dff1f9a8ce7a5.e18af7caf17e990ec5da63304e7b5817.traefik.default","","true"
"13.211.201.138","oceanportal.spc.int","","","","","oceanportal.spc.int","","false"
"13.211.201.142","13.211.201.142","SurfEasy","CA","Toronto","Ontario","","13.211.201.142","false"
"13.211.201.143","3dg.net.nz","","","","","3dg.net.nz|www.3dg.net.nz","","false"
"13.211.201.163","manstat.3cx.com.au","","","","","manstat.3cx.com.au","","false"
"13.211.201.165","milparinka.3cx.com.au","","","","","milparinka.3cx.com.au","","false"
"13.211.201.215","*.andrewshub.io","","","","","*.andrewshub.io|andrewshub.io","","false"
"13.211.201.223","www.example.com","Bitnami","","","","","","true"
"13.211.202.9","TRAEFIK DEFAULT CERT","","","","","b6fb81458829813e71c2db28f9679442.346fb6cec295baae79bd7462b62b48be.traefik.default","","true"
"13.211.202.30","arthritistas.org.au","","","","","arthritistas.org.au|www.arthritistas.org.au","","false"
