IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.206.238.113","spud-api.prod.ixapps.org","","","","","spud-api.prod.ixapps.org|spud-api-alt.prod.ixapps.org|spud-api.serviceseeker.com.au","","false"
"54.206.238.122","sfqa.bluepineapple.in","","","","","sfqa.bluepineapple.in","","false"
"54.206.238.124","forums.adug.org.au","","","","","forums.adug.org.au","","false"
"54.206.238.129","kube-apiserver","","","","","29f1a44968f97a5b7b526b5fe3f4b351.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-187-247.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.116|172.16.187.247","false"
"54.206.238.138","*.infra.fingermark.tech","","","","","*.infra.fingermark.tech","","false"
"54.206.238.143","api-staging.canteenhub.com.au","","","","","api-staging.canteenhub.com.au","","false"
"54.206.238.155","staging.am.app.gallagher.com","","","","","staging.am.app.gallagher.com","","false"
"54.206.238.156","dh-7uw8r5ae33ke.di-xas.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-7uw8r5ae33ke.di-xas.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-7uw8r5ae33ke.di-xas.shoot.live.k8s-hana.ondemand.com|dh-7uw8r5ae33ke.di-xas.shoot.live.k8s-hana.ondemand.com","","false"
"54.206.238.167","reporting.torrens.edu.au","","","","","reporting.torrens.edu.au","","false"
"54.206.238.170","*.nonprod.cloud.verumtek.com.au","","","","","*.nonprod.cloud.verumtek.com.au|dev.highscale.com.au|*.dev.highscale.com.au|nonprod.cloud.verumtek.com.au","","false"
"54.206.238.172","*.int.sandpit.corp-demo.scs.sandstone.cloud","","","","","*.int.sandpit.corp-demo.scs.sandstone.cloud","","false"
"54.206.238.174","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.238.178","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"54.206.238.180","*.clickup.com","","","","","*.clickup.com","","false"
"54.206.238.198","ip-172-31-12-62.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-12-62.ap-southeast-2.compute.internal","","false"
"54.206.238.201","cpcalendars.jadeequipmentfinance.com.au","","","","","cpanel.jadeequipmentfinance.com.au|cpcalendars.jadeequipmentfinance.com.au|cpcontacts.jadeequipmentfinance.com.au|jadeequipmentfinance.com.au|mail.jadeequipmentfinance.com.au|webdisk.jadeequipmentfinance.com.au|webmail.jadeequipmentfinance.com.au|www.jadeequipmentfinance.com.au","","false"
"54.206.238.202","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.206.238.203","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.238.234","*.esherhouse.jobready.io","","","","","*.esherhouse.jobready.io|*.dev.esherhouse.jobready.io|*.staging.esherhouse.jobready.io","","false"
"54.206.238.242","*.aifintechsolutions.com","","","","","*.aifintechsolutions.com|aifintechsolutions.com","","false"
"54.206.238.249","aws.live.mailguard.com.au","","","","","aws.live.mailguard.com.au","","false"
"54.206.238.251","kube-apiserver","","","","","6e5fb631be2b918c0ba137b71e458e2c.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-117-240.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.79.21|10.0.117.240","false"
"54.206.238.252","remote.wan.noggin.io","","","","","remote.wan.noggin.io","","false"
"54.206.239.0","www.scodle.com","","","","","www.scodle.com|*.scodle.com|*.scodle.com.au|www.scodle.com.au","","false"
"54.206.239.12","*.qa.ticketek.net","","","","","*.qa.ticketek.net","","false"
"54.206.239.14","*.nonprod.core.ics.itree.com.au","","","","","*.nonprod.core.ics.itree.com.au","","false"
"54.206.239.18","govcms9.amazee.io","","","","","govcms9.amazee.io","","false"
"54.206.239.25","54.206.239.25","","","","","","","false"
"54.206.239.39","gmjbet01.com","","","","","gmjbet01.com","","false"
"54.206.239.43","*.iwx64-1.aus-s1.qax.cloudhub.io","","","","","*.internal-iwx64-1.aus-s1.qax.cloudhub.io|*.iwx64-1.aus-s1.qax.cloudhub.io","","false"
"54.206.239.46","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net|comm-hist-gw-ap.staging.ap1.cgw.klarna.net","","false"
"54.206.239.55","connect.sydneymetro.info","","","","","connect.sydneymetro.info|assets.connect.sydneymetro.info|origin.connect.sydneymetro.info","","false"
"54.206.239.58","gadgethost.com","","","","","*.gadgethost.com|gadgethost.com","","false"
"54.206.239.59","kube-apiserver","","","","","8ba58c3d48a887f6f0a086c90380b71d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-168-87.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.5.116|172.16.168.87","false"
"54.206.239.61","mdjpacific.com.au","","","","","mdjpacific.com.au|*.mdjpacific.com.au","","false"
"54.206.239.65","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"54.206.239.70","poc-alb.nz.hellomolly.info","","","","","poc-alb.nz.hellomolly.info|poc-bff.nz.hellomolly.info","","false"
"54.206.239.74","skpr-project-ilga.alb.shared.skpr.io","","","","","skpr-project-ilga.alb.shared.skpr.io","","false"
"54.206.239.76","proxy.warm-lowlands-6337.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-lowlands-6337.herokuspace.com","","false"
"54.206.239.78","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.239.80","dev.mona.artpro.io","","","","","dev.mona.artpro.io|*.dev.mona.artpro.io","","false"
"54.206.239.94","*.gatekeeperhq.com","","","","","*.gatekeeperhq.com|gatekeeperhq.com|apac.gatekeeperhq.com","","false"
"54.206.239.101","blys.link","","","","","blys.link|*.blys.link","","false"
"54.206.239.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chineseherald.co.nz|chineseherald.co.nz","","false"
"54.206.239.111","jobadder.host","","","","","jobadder.host|*.webhooks.jobadder.host|*.jobadder.host|webhook.jobadder.host|*.webhook.jobadder.host|webhooks.jobadder.host","","false"
"54.206.239.112","FMG-VMTM23017045","Fortinet","US","Sunnyvale","California","","","true"
"54.206.239.117","portal.dev.nonprod.hbcf.nsw.gov.au","Insurance and Care NSW","AU","Sydney","New South Wales","portal.dev.nonprod.hbcf.nsw.gov.au|www.portal.dev.nonprod.hbcf.nsw.gov.au","","false"
"54.206.239.122","au1.printproductionportal.com","","","","","au1.printproductionportal.com|fbau.printproductionportal.com","","false"
"54.206.239.128","*.starliquor.aligent.cloud","","","","","*.starliquor.aligent.cloud|*.pwa-staging.starliquor.aligent.cloud","","false"
"54.206.239.131","*.autogridsystems.net","AutoGrid Systems, Inc.","US","","California","*.autogridsystems.net|autogridsystems.net","","false"
"54.206.239.134","admin.ctp.ais.sydney.edu.au","","","","","admin.ctp.ais.sydney.edu.au|ctp.ais.sydney.edu.au","","false"
"54.206.239.135","awesomenicity.com","","","","","awesomenicity.com|*.awesomenicity.com","","false"
"54.206.239.137","uom-kwong-lee-dow.halsystems.io","","","","","uom-kwong-lee-dow.halsystems.io","","false"
"54.206.239.144","*.nzist.cloud","","","","","*.nzist.cloud","","false"
"54.206.239.148","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"54.206.239.150","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.239.152","*.evocycles.co.nz","","","","","*.evocycles.co.nz|*.evolutioncycles.co.nz|evocycles.co.nz|evolutioncycles.co.nz","","false"
"54.206.239.160","api-au.indy.systems","","","","","api-au.indy.systems","","false"
"54.206.239.167","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.239.177","reports.cope.com.au","","","","","reports.cope.com.au","","false"
"54.206.239.178","*.whitecoat.com.au","","","","","*.whitecoat.com.au|*.prodcde.wpp.whitecoat.com.au|*.wpp.whitecoat.com.au","","false"
"54.206.239.185","dev.legalvision.co","","","","","dev.legalvision.co|*.dev.legalvision.co","","false"
"54.206.239.186","*.salespreso.com","","","","","*.salespreso.com|*.livepreso.com","","false"
"54.206.239.187","*.c9.ap-southeast-2.airflow.amazonaws.com","","","","","*.c9.ap-southeast-2.airflow.amazonaws.com","","false"
"54.206.239.188","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.206.239.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.206.239.190","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"54.206.239.194","*.fordevpurposeonly.com","","","","","*.fordevpurposeonly.com","","false"
"54.206.239.197","*.abhi-guru.com","","","","","*.abhi-guru.com","","false"
"54.206.239.199","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|login.pageuppeople.com|loginuat.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"54.206.239.200","nonprod.readingcinemas.com.au","","","","","nonprod.readingcinemas.com.au|*.nonprod.readingcinemas.com.au","","false"
"54.206.239.202","shippit.com","","","","","shippit.com|api.shippit.com|app.shippit.com|www.shippit.com","","false"
"54.206.239.206","frontend.keyspreprod.objective.com","","","","","frontend.keyspreprod.objective.com","","false"
"54.206.239.210","ozdesign-silverstripe.undev.com.au","","","","","ozdesign-silverstripe.undev.com.au","","false"
"54.206.239.214","*.prod.ewaylabs.cloud","","","","","*.prod.ewaylabs.cloud|prod.ewaylabs.cloud|*.sandbox.ewaypayments.com","","false"
"54.206.239.221","mooinside.com","","","","","mooinside.com","","true"
"54.206.239.224","australbricks.com","Magento Cloud","FR","","","","","true"
"54.206.239.225","www.nationalcrimecheck.com.au","","","","","www.nationalcrimecheck.com.au","","false"
"54.206.239.227","res-ias-npd.aws.monash.edu","","","","","res-ias-npd.aws.monash.edu|*.researchmgt-qa.monash.edu|*.myresearch-dev.monash.edu|myresearch-dev.monash.edu|researchmgt-qa.monash.edu|*.res-ias-npd.aws.monash.edu","","false"
"54.206.239.241","*.678sydney.com.au","","","","","*.678sydney.com.au|www.678sydney.com.au|678sydney.com.au","","false"
"54.206.239.248","mcstaging.jacksons.com.au","Magento Cloud","FR","","","","","true"
"54.206.240.7","automarker.cs.dev.auckland.ac.nz","","","","","automarker.cs.dev.auckland.ac.nz","","false"
"54.206.240.9","*.wine-searcher.com","Wine-Searcher Limited","NZ","Auckland","","*.wine-searcher.com|wine-searcher.com","","false"
"54.206.240.10","coffeecloud-temp.dev.ripaglobal.com","","","","","coffeecloud-temp.dev.ripaglobal.com|*.coffeecloud-temp.dev.ripaglobal.com","","false"
"54.206.240.20","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.240.21","*.skynet-dev.realestate.com.au","","","","","*.skynet-dev.realestate.com.au","","false"
"54.206.240.27","*.97s6sq10oaoio.ap-southeast-2.cs.amazonlightsail.com","","","","","*.97s6sq10oaoio.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.240.33","balanceinternet.com.au","","","","","balanceinternet.com.au|www.balanceinternet.com.au","","false"
"54.206.240.37","*.digitaldealer.com.au","","","","","*.digitaldealer.com.au|digitaldealer.com.au","","false"
"54.206.240.39","*.firmsteptest.com","","","","","*.firmsteptest.com|*.intauth.achieveservicetest.com|*.ssauth.achieveservicetest.com|*.achieveservicetest.com|*.solutions.firmsteptest.com|*.collections.firmsteptest.com","","false"
"54.206.240.42","complianceapi.tether.co.nz","","","","","complianceapi.tether.co.nz","","false"
"54.206.240.49","TRAEFIK DEFAULT CERT","","","","","b647671aa416406db5007c5e229c8dba.8d5dbec7d47496bd70a9c42c78085c25.traefik.default","","true"
"54.206.240.68","healthmemmo.com","","","","","healthmemmo.com|*.healthmemmo.com|*.app.healthmemmo.com","","false"
"54.206.240.72","mycareportal.org.au","","","","","mycareportal.org.au","","false"
"54.206.240.74","csc.qitplus.com","","","","","csc.qitplus.com","","false"
"54.206.240.77","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.206.240.76","wp.codebetting.staging.apse2.np-pas.com","","","","","wp.codebetting.staging.apse2.np-pas.com","","false"
"54.206.240.78","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com|*.devops.autodata-group.com","","false"
"54.206.240.93","dev.cict.com.au","","","","","dev.cict.com.au","","false"
"54.206.240.101","*.quicktravel.com.au","","","","","*.quicktravel.com.au","","false"
"54.206.240.100","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.240.125","*.corporality.com.au","","","","","*.corporality.com.au|corporality.com.au|www.beta.corporality.com.au|www.demo.corporality.com.au","","false"
"54.206.240.126","oj00000000003.3cx.com.au","","","","","oj00000000003.3cx.com.au","","false"
"54.206.240.134","opsuni-web.npe.allocate.plus","","","","","opsuni-web.npe.allocate.plus","","false"
"54.206.240.143","test.play4purpose.com","","","","","test.play4purpose.com|*.test.play4purpose.com","","false"
"54.206.240.146","servicediscovery.ap-southeast-2.amazonaws.com","","","","","servicediscovery.ap-southeast-2.amazonaws.com|servicediscovery.ap-southeast-2.api.aws","","false"
"54.206.240.145","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.206.240.150","*.serendisinteractive.com","","","","","*.serendisinteractive.com","","false"
"54.206.240.153","a2b.myworkapp.com","","","","","a2b.myworkapp.com|*.a2b.myworkapp.com","","false"
"54.206.240.157","yocamp.com.au","","","","","www.yocamp.com.au|yocamp.com.au","","false"
"54.206.240.172","analytics-au.pa-prod.aws.8x8cloud.com","","","","","analytics-au.pa-prod.aws.8x8cloud.com","","false"
"54.206.240.177","tappapay.com","","","","","tappapay.com|*.tappapay.com","","false"
"54.206.240.184","*.perxhealth.com","","","","","*.perxhealth.com|*.prod.cloud.perxhealth.com|prod.cloud.perxhealth.com|perxhealth.com","","false"
"54.206.240.186","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.240.187","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.240.191","*.prod.streamco.cloud","","","","","*.prod.streamco.cloud","","false"
"54.206.240.197","wfrunner.cell2.ap-southeast-2.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.ap-southeast-2.prod.wadi.identity.aws.dev","","false"
"54.206.240.194","*.wemoney.co.nz","","","","","*.wemoney.co.nz|www.wemoney.co.nz|wemoney.co.nz","","false"
"54.206.240.196","posactive.com.au","","","","","posactive.com.au|zabbix.posactive.com.au|healthplus.posactive.com.au|blog.posactive.com.au|www.posactive.com.au","","false"
"54.206.240.199","redearth.cloud","","","","","redearth.cloud|*.redearth.cloud","","false"
"54.206.240.201","kube-apiserver","","","","","257bf8286da6279b66d25585b80072f1.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-127-50.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.33|10.0.127.50","false"
"54.206.240.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.206.240.212","*.vouchfor.com","","","","","*.vouchfor.com","","false"
"54.206.240.229","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.206.240.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.fscu.com.au|cdr-api.fscu.com.au","","false"
"54.206.240.239","*.acornplms.com","","","","","*.acornplms.com|acornplms.com","","false"
"54.206.240.242","*.getctoplatform.com","","","","","*.getctoplatform.com|getctoplatform.com","","false"
"54.206.240.243","deployments.phocas.ninja","","","","","deployments.phocas.ninja","","false"
"54.206.240.244","default.catalyst-sandbox.net","","","","","default.catalyst-sandbox.net","","false"
"54.206.240.247","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.206.240.252","*.saas.microfocus.com","Micro Focus International Limited","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"54.206.240.249","preprod.ap-southeast-2.scn.aws.dev","","","","","preprod.ap-southeast-2.scn.aws.dev","","false"
"54.206.241.5","analytics.mentemia.com","","","","","analytics.mentemia.com","","false"
"54.206.241.4","*.beattheq.com","","","","","*.beattheq.com","","false"
"54.206.241.10","*.operata.io","","","","","*.operata.io","","false"
"54.206.241.15","*.wealthpilot.com.au","","","","","*.wealthpilot.com.au","","false"
"54.206.241.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.206.241.24","qbstudios.co.nz","","","","","campaigns.qbstudios.co.nz|qbstudios.co.nz|www.qbstudios.co.nz","","false"
"54.206.241.25","*.healthelink.com.au","","","","","*.healthelink.com.au","","false"
"54.206.241.27","garagemovies.com","","","","","garagemovies.com|*.garagemovies.com|garage.com.au|*.garage.com.au|*.garageentertainment.com.au|garageentertainment.com.au","","false"
"54.206.241.28","lores-ap-southeast-2.brightspace.com","","","","","lores-ap-southeast-2.brightspace.com","","false"
"54.206.241.38","api-chi-uat.swin.edu.au","Swinburne University of Technology","AU","Hawthorn","Victoria","api-chi-uat.swin.edu.au","","false"
"54.206.241.43","dispatcher-pod03.ap-southeast-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.ap-southeast-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.ap-southeast-2.prod.pipe.eventbridge.aws.dev|pipes-data.ap-southeast-2.amazonaws.com|*.pipes-data.ap-southeast-2.vpce.amazonaws.com","","false"
"54.206.241.45","test-curriculum.sydney.edu.au","","","","","test-curriculum.sydney.edu.au","","false"
"54.206.241.48","*.mirus.works","","","","","*.mirus.works|mirus.works","","false"
"54.206.241.57","kube-apiserver","","","","","cf56594fdb0180da07ea4e7fbfaea651.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-43-66.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.63|10.0.43.66","false"
"54.206.241.75","app.sportsmodelproject.com.au","","","","","app.sportsmodelproject.com.au","","false"
"54.206.241.86","*.zwapzy.com","","","","","*.zwapzy.com|*.internal.zwapzy.com","","false"
"54.206.241.88","*.multipassive-jyothimc.sydsummit-res.sa.aws.dev","","","","","*.multipassive-jyothimc.sydsummit-res.sa.aws.dev|*.api.multipassive-jyothimc.sydsummit-res.sa.aws.dev|api.multipassive-jyothimc.sydsummit-res.sa.aws.dev|ap-southeast-2.api.multipassive-jyothimc.sydsummit-res.sa.aws.dev","","false"
"54.206.241.87","*.operoo.com","","","","","*.operoo.com|operoo.com","","false"
"54.206.241.96","example.com","","","","","","","true"
"54.206.241.95","*.servicely.ai","","","","","*.servicely.ai","","false"
"54.206.241.97","api-cx.cisco.com","Cisco Systems Inc.","US","San Jose","California","api-cx.cisco.com|api-cx-eu-c1.cisco.com|api-cx-us-e1.cisco.com|api-cx-ap-se2.cisco.com","","false"
"54.206.241.100","*.informrm.com","","","","","*.informrm.com","","false"
"54.206.241.103","au1-connect-app-aws.scribesoft.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","au1-connect-app-aws.scribesoft.com|au1-connect-api-aws.scribesoft.com|au1-connect-endpoint-aws.scribesoft.com|au1-connect-agent-aws.scribesoft.com|au1-connect-app-aws-staging.scribesoft.com|au1-connect-api-aws-staging.scribesoft.com|au1-connect-endpoint-aws-staging.scribesoft.com|au1-connect-agent-aws-staging.scribesoft.com","","false"
"54.206.241.105","54.206.241.105","","","","","","","false"
"54.206.241.111","*.complispace.com.au","","","","","*.complispace.com.au","","false"
"54.206.241.113","*.mq-beta.ap-southeast-2.amazonaws.com","","","","","*.mq-beta.ap-southeast-2.amazonaws.com","","false"
"54.206.241.126","*.hyundaicapital.com.au","","","","","*.hyundaicapital.com.au|hyundaicapital.com.au","","false"
"54.206.241.131","*.yourassetsolution.com","","","","","*.yourassetsolution.com|yourassetsolution.com","","false"
"54.206.241.133","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"54.206.241.141","jxs-aas2.demo.juvare.com","","","","","jxs-aas2.demo.juvare.com","","false"
"54.206.241.142","api.auth.fixby.com.au","","","","","api.auth.fixby.com.au|api.maintenance.fixby.com.au|api.servicecategory.fixby.com.au|api.notification.fixby.com.au|api.gateway.fixby.com.au","","false"
"54.206.241.151","espola.d.aibuild.com","","","","","espola.d.aibuild.com","","false"
"54.206.241.158","dev.yabbr.io","","","","","dev.yabbr.io|*.dev.yabbr.io","","false"
"54.206.241.160","backend.dev.liive.ly","","","","","backend.dev.liive.ly","","false"
"54.206.241.164","kube-apiserver","","","","","82618661e586d8cc4bd7f46415b0bcc6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-176-203.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.152|172.16.176.203","false"
"54.206.241.191","*.questps.com.au","","","","","*.questps.com.au|questps.com.au","","false"
"54.206.241.194","traclink.tracmap.com","","","","","app.tabula-online.com|test-api.tracmap.com|test.tracmap.co.nz|test.tracmap.com|traclink.tracmap.com|www.traclink.tracmap.com|test.tabula-online.com|traclink.tracmap.co.nz|test-api.tabula-online.com|test2.tabula-online.com","","false"
"54.206.241.199","*.ufk97k9vib8j0.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ufk97k9vib8j0.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.241.203","*.logicgate.com","","","","","*.logicgate.com","","false"
"54.206.241.206","teammo.io","","","","","teammo.io|*.teammo.io|*.teammo.com.au|teammo.com.au","","false"
"54.206.241.208","git.ap-southeast-2.quokka.codes","","","","","git.ap-southeast-2.quokka.codes","","false"
"54.206.241.209","54.206.241.209","","","","","54.206.241.209","","false"
"54.206.241.213","mowercity.3cx.com.au","","","","","mowercity.3cx.com.au","","false"
"54.206.241.218","*.playup.io","","","","","*.playup.io","","false"
"54.206.241.233","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.241.243","api.helfie.swaasa.ai","","","","","api.helfie.swaasa.ai","","false"
"54.206.241.242","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.241.250","alfred-eta.net","","","","","alfred-eta.net|*.alfred-eta.net","","false"
"54.206.241.253","arms1.com.au","","","","","arms1.com.au|www.arms1.com.au","","false"
"54.206.242.1","cybersquad.3cx.com.au","","","","","cybersquad.3cx.com.au","","false"
"54.206.242.4","*.sub-apse2.easi-eo.solutions","","","","","*.sub-apse2.easi-eo.solutions","","false"
"54.206.242.5","portal.cloud.foxtel.com.au","FOXTEL Management Pty Limited","AU","North Ryde","New South Wales","portal.cloud.foxtel.com.au","","false"
"54.206.242.11","*.skyfii.com","Skyfii Limited","AU","Potts Point","New South Wales","*.skyfii.com|skyfii.com","","false"
"54.206.242.12","evaluate.io","","","","","evaluate.io|*.evaluate.io","","false"
"54.206.242.14","fs5uat.javln.com","","","","","fs5uat.javln.com|*.fs5uat.javln.com","","false"
"54.206.242.15","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.242.24","*.onetraker.com","","","","","*.onetraker.com","","false"
"54.206.242.25","sellbuyauto.com.au","","","","","sellbuyauto.com.au|*.sellbuyauto.com.au","","false"
"54.206.242.33","doicsqlhc.vn","","","","","doicsqlhc.vn|www.doicsqlhc.vn","","false"
"54.206.242.35","survey-staging.nightdr.com.au","","","","","survey-staging.nightdr.com.au","","false"
"54.206.242.37","wallet.moonbar.com.au","","","","","wallet.moonbar.com.au","","false"
"54.206.242.42","services.risk.au001-prod.arcticwolf.net","","","","","services.risk.au001-prod.arcticwolf.net","","false"
"54.206.242.60","tableau-dev.dpie.nsw.gov.au","","","","","tableau-dev.dpie.nsw.gov.au|*.tableau-dev.dpie.nsw.gov.au","","false"
"54.206.242.58","tuvi.quychan.com","","","","","api.tuvi.quychan.com|tuvi.quychan.com","","false"
"54.206.242.64","braze.beemit.com.au","","","","","braze.beemit.com.au|aws-braze.beemit.com.au","","false"
"54.206.242.68","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"54.206.242.67","kube-apiserver","","","","","70369fdc7f58bb185f9fac667907b69d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-32-155.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.234|10.0.32.155","false"
"54.206.242.71","*.theviperroom.com.au","","","","","*.theviperroom.com.au|theviperroom.com.au","","false"
"54.206.242.72","assets.uat.nrmdev.net.au","","","","","assets.uat.nrmdev.net.au|*.buysearchsell.uat.nrmdev.net.au|buysearchsell.uat.nrmdev.net.au|*.mytributes.uat.nrmdev.net.au|mytributes.uat.nrmdev.net.au","","false"
"54.206.242.74","kube-apiserver","","","","","17e48b092fac933f5ad256055aba40aa.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-55-175.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.152|172.16.55.175","false"
"54.206.242.82","*.service.acer.org","","","","","*.service.acer.org","","false"
"54.206.242.91","rwerenewables.3cx.com.au","","","","","rwerenewables.3cx.com.au","","false"
"54.206.242.93","ss-sace-shared-external-alb-default.sace.sonet.net.au","","","","","ss-sace-shared-external-alb-default.sace.sonet.net.au","","false"
"54.206.242.84","9now.com.au","","","","","9now.com.au|*.user-api.9now.com.au|*.origin.dev.9vod.9now.com.au|*.tv-api.9now.com.au","","false"
"54.206.242.103","dev.emite.com","","","","","dev.emite.com|*.dev.emite.com","","false"
"54.206.242.114","agrismart.link","","","","","agrismart.link|*.agrismart.link","","false"
"54.206.242.115","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.206.242.118","tiannejin.com","","","","","tiannejin.com|andiejin.com","","false"
