IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.200.48.152","www.huntinghawkstudio.com","","","","","www.huntinghawkstudio.com","","false"
"13.200.48.165","star111.co","","","","","star111.co","","false"
"13.200.48.169","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.200.48.180","kube-apiserver","","","","","4a584c286778a677dbdd0a31251288d4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-38-124.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.249|10.0.38.124","false"
"13.200.48.184","mobileconnectpanel.com","","","","","mobileconnectpanel.com|www.mobileconnectpanel.com","","false"
"13.200.48.183","international.kiit.ac.in","","","","","international.kiit.ac.in","","false"
"13.200.48.137","api-idfc.poshvine.com","PoshVine","IN","Bangalore","Karnataka","","","false"
"13.200.48.201","blog.bnhs.org","","","","","blog.bnhs.org","","false"
"13.200.48.197","api.samasportshub.in","","","","","api.samasportshub.in","","false"
"13.200.48.208","*.pearttechnology.com","","","","","*.pearttechnology.com|pearttechnology.com","","false"
"13.200.48.220","*.register.smartexams.in","","","","","*.register.smartexams.in|*.smartexams.in|*.tenants.smartexams.in|*.tenant.smartexams.in","","false"
"13.200.48.223","passbolt.databeat.io","","","","","passbolt.databeat.io","","false"
"13.200.48.230","shankystrading.com","","","","","shankystrading.com|www.shankystrading.com","","false"
"13.200.48.240","cims.irisbusiness.com","","","","","cims.irisbusiness.com","","false"
"13.200.48.236","api.hotel360.in","","","","","api.hotel360.in","","false"
"13.200.48.243","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"13.200.49.10","*.cclproducts.com","","","","","*.cclproducts.com","","false"
"13.200.49.9","slms.inclusional.com","","","","","scms.inclusional.com|slms.inclusional.com|stage.inclusional.com","","false"
"13.200.49.15","*.unitybank.co.in","","","","","*.unitybank.co.in","","false"
"13.200.49.8","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.48.171","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"13.200.49.41","propertyzone.info","","","","","propertyzone.info","","false"
"13.200.49.47","*.xbees.in","","","","","*.xbees.in","","false"
"13.200.49.51","ip-172-31-34-165.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-34-165.ap-south-1.compute.internal","","false"
"13.200.49.48","ip-172-31-4-241.ap-south-1.compute.internal","","","","","ip-172-31-4-241.ap-south-1.compute.internal","","true"
"13.200.49.61","mcprod.prod-temp-www-casio-com-mcc-in.casio.jp","Magento Cloud","FR","","","","","true"
"13.200.49.78","api2.nityapushta.com","","","","","api2.nityapushta.com","","false"
"13.200.49.89","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"13.200.49.86","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.200.49.83","tenderhome.com","","","","","tenderhome.com|www.tenderhome.com","","false"
"13.200.49.99","igl.bluetek.co.za","","","","","igl.bluetek.co.za","","false"
"13.200.49.115","finmoo.tech","","","","","finmoo.tech|www.finmoo.tech","","false"
"13.200.49.110","*.funhighgame.com","","","","","*.funhighgame.com","","false"
"13.200.49.121","mis.dcp.tlitech.net","","","","","mis.dcp.tlitech.net","","false"
"13.200.49.127","*.cgslate.com","","","","","*.cgslate.com","","false"
"13.200.49.131","houstonpremiumcare.com","","","","","houstonpremiumcare.com|www.houstonpremiumcare.com","","false"
"13.200.49.138","inaminutes.com","","","","","inaminutes.com|www.inaminutes.com","","false"
"13.200.49.142","*.makeqgame.com","","","","","*.makeqgame.com","","false"
"13.200.49.141","devqa-api.dealdox.io","","","","","devqa-api.dealdox.io","","false"
"13.200.49.135","*.aistream.tv","","","","","*.aistream.tv|aistream.tv","","false"
"13.200.49.146","*.slashrtc.in","","","","","*.slashrtc.in|slashrtc.in","","false"
"13.200.49.151","kube-apiserver","","","","","86316584038f0696fd17b65ff46d24fd.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-123-178.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.119|10.0.123.178","false"
"13.200.49.157","s.api.vlms.vayana.com","","","","","s.api.vlms.vayana.com","","false"
"13.200.49.162","sworks.co.in","","","","","sworks.co.in|*.sworks.co.in","","false"
"13.200.49.168","kube-apiserver","","","","","48ad3d02af9f8b5a3a786bf058353f57.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-53-106.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.2.226|172.16.53.106","false"
"13.200.49.172","www.onpassive.com","","","","","www.onpassive.com|*.onpassive.com|stagingapi.onpassive.com|stagingui.onpassive.com","","false"
"13.200.49.179","kube-apiserver","","","","","4b9334474ca00f15ff137e72d8a3a179.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-124-98.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.247|172.16.124.98","false"
"13.200.49.183","*.popin-minus.com","","","","","*.popin-minus.com","","false"
"13.200.49.188","*.development.fanclash.in","","","","","*.development.fanclash.in","","false"
"13.200.49.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.49.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arthavya.in|arthavya.in","","false"
"13.200.49.200","*.9itu016h2q314.ap-south-1.cs.amazonlightsail.com","","","","","*.9itu016h2q314.ap-south-1.cs.amazonlightsail.com","","false"
"13.200.49.213","appsflyer.com.co","","","","","appsflyer.com.co|*.appsflyer.com.co","","false"
"13.200.49.203","13.200.49.203","","","","","13.200.49.203","","false"
"13.200.49.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.upaya.com.np|upaya.com.np","","false"
"13.200.49.218","git.jenkinsipac.com","","","","","git.jenkinsipac.com","","false"
"13.200.49.226","brainytots.com","","","","","brainytots.com|www.brainytots.com","","false"
"13.200.49.221","amtechinnovators.com","","","","","amtechinnovators.com","","false"
"13.200.49.234","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.49.242","kube-apiserver","","","","","40f22d030f1b2d9c480eb9a99c443dd3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-56-249.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.108.162|172.16.56.249","false"
"13.200.49.247","kube-apiserver","","","","","f45658295013cebba801f205ada79273.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-175-110.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.59|10.0.175.110","false"
"13.200.49.253","*.ofb.tech","","","","","*.ofb.tech|ofb.tech","","false"
"13.200.49.255","*.vedantu.com","","","","","*.vedantu.com","","false"
"13.200.50.4","*.cafu.app","","","","","*.cafu.app","","false"
"13.200.50.11","tigerjungleresortmasinagudi.com","","","","","*.tigerjungleresortmasinagudi.com|tigerjungleresortmasinagudi.com","","false"
"13.200.50.14","website-backend.jnec.org","","","","","website-backend.jnec.org","","false"
"13.200.50.16","*.moeinternal.com","","","","","*.moeinternal.com|*.moengage.com|*.staging-ap-south-1.moeinternal.com","","false"
"13.200.50.35","*.bravecftv.com","","","","","*.bravecftv.com|bravecftv.com","","false"
"13.200.50.37","kube-apiserver","","","","","401c56134e70396e7dc82d9ceb4dc032.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-121-94.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.25|10.0.121.94","false"
"13.200.50.46","engage.4excelerate.org","","","","","engage.4excelerate.org","","false"
"13.200.50.47","gooddaysmiles.com","","","","","gooddaysmiles.com|www.gooddaysmiles.com","","false"
"13.200.50.60","oneiric11.com","","","","","oneiric11.com|www.oneiric11.com","","false"
"13.200.50.67","*.nye.money","","","","","*.nye.money|nye.money","","false"
"13.200.50.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mrhome.shop|mrhome.shop","","false"
"13.200.50.71","*.rbei-energymanager.com","","","","","*.rbei-energymanager.com","","false"
"13.200.50.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.taktiv.com|taktiv.com","","false"
"13.200.50.79","*.bluetokaicoffee.com","","","","","*.bluetokaicoffee.com|bluetokaicoffee.com","","false"
"13.200.50.81","samarth.prod.api.sapioglobal.com","","","","","samarth.prod.api.sapioglobal.com","","false"
"13.200.50.83","dev.odcet.com","","","","","dev.odcet.com","","false"
"13.200.50.95","*.kinarauat.com","","","","","*.kinarauat.com","","false"
"13.200.50.97","*.hindustantimes.com","","","","","*.hindustantimes.com|*.healthshots.com|*.healthshots.in","","false"
"13.200.50.99","admin.investingtree.in","","","","","admin.investingtree.in","","false"
"13.200.50.105","chintamanifinlease.com","","","","","chintamanifinlease.com|www.chintamanifinlease.com","","false"
"13.200.50.116","*.03uvua1l7nmhe.ap-south-1.cs.amazonlightsail.com","","","","","*.03uvua1l7nmhe.ap-south-1.cs.amazonlightsail.com","","false"
"13.200.50.135","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.200.50.110","e-aushadhi.bhavyabiharhealth.in","","","","","e-aushadhi.bhavyabiharhealth.in","","false"
"13.200.50.185","compass.maxwellgs.net","","","","","compass.maxwellgs.net","","false"
"13.200.50.119","*.spoctocular.com","","","","","*.spoctocular.com|spoctocular.com","","false"
"13.200.50.132","www.touristvisaonline.com","","","","","www.touristvisaonline.com","","false"
"13.200.50.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.50.121","TRAEFIK DEFAULT CERT","","","","","bdbf4ffca70b01320ac51ef529510960.477d0a5ec12ed56d227bd203a7bce5f2.traefik.default","","true"
"13.200.50.120","zydexbr.com","","","","","zydexbr.com","","false"
"13.200.50.192","dev.api.irisgst.com","","","","","dev.api.irisgst.com","","false"
"13.200.50.180","*.myewards.com","","","","","*.myewards.com|myewards.com","","false"
"13.200.50.182","*.agritechcenter.com.np","","","","","*.agritechcenter.com.np|agritechcenter.com.np|www.dev.agritechcenter.com.np","","false"
"13.200.50.237","*.creditsaison.in","","","","","*.creditsaison.in","","false"
"13.200.50.201","kube-apiserver","","","","","c6512e1dc25448c161054e7f7e315de6.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-35-252.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.40.121|10.0.35.252","false"
"13.200.50.176","kube-apiserver","","","","","2d05197bbd346bc3510b5d39b161abc7.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-118-216.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.7.161|10.0.118.216","false"
"13.200.50.165","app-api.tripsaga.in","","","","","app-api.tripsaga.in","","false"
"13.200.50.217","app.schooldiary.co","","","","","app.schooldiary.co","","false"
"13.200.50.234","thamburatti.com","","","","","thamburatti.com|www.thamburatti.com","","false"
"13.200.50.195","kube-apiserver","","","","","545b28eaed6d97ed27575d8add2d31ce.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-176.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.57.148|172.16.97.176","false"
"13.200.50.210","www.aryaanya.com","","","","","www.aryaanya.com","","false"
"13.200.50.229","api.luckyinpay.xyz","","","","","api.luckyinpay.xyz","","false"
"13.200.50.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.50.225","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|metrics-server.kube-system.svc.cluster.local|metrics-server.kube-system.svc|metrics-server.kube-system|metrics-server|*.dev-65eabd31.dev-65eabd31.nodes.vcluster.com|*.nodes.vcluster.com|dev-65eabd31|dev-65eabd31-lb|dev-65eabd31-lb.dev-65eabd31|dev-65eabd31.dev-65eabd31|k8s-dev65eab-dev65eab-07b8fa4aba-6194ede2e2518d2e.elb.ap-south-1.amazonaws.com","127.0.0.1|172.20.10.180|172.20.100.246|172.20.102.15|172.20.104.172|172.20.110.152|172.20.111.201|172.20.114.144|172.20.120.250|172.20.122.172|172.20.126.93|172.20.129.118|172.20.132.143|172.20.135.200|172.20.139.28|172.20.141.217|172.20.145.71|172.20.147.23|172.20.153.241|172.20.160.193|172.20.161.114|172.20.164.127|172.20.17.51|172.20.173.229|172.20.173.85|172.20.177.155|172.20.18.86|172.20.184.14|172.20.184.174|172.20.184.215|172.20.187.188|172.20.192.119|172.20.193.23|172.20.194.144|172.20.195.213|172.20.195.57|172.20.201.231|172.20.203.243|172.20.204.205|172.20.206.159|172.20.21.79|172.20.220.107|172.20.220.12|172.20.222.25|172.20.223.207|172.20.229.162|172.20.235.243|172.20.238.135|172.20.25.84|172.20.250.180|172.20.255.52|172.20.26.117|172.20.26.29|172.20.28.110|172.20.29.238|172.20.32.255|172.20.33.51|172.20.37.96|172.20.44.227|172.20.47.13|172.20.51.71|172.20.52.73|172.20.57.174|172.20.57.247|172.20.64.178|172.20.64.55|172.20.71.174|172.20.79.26|172.20.80.43|172.20.82.194|172.20.94.141","false"
"13.200.50.252","api.onepoket.com","","","","","api.onepoket.com","","false"
"13.200.51.4","kube-apiserver","","","","","2d33b5d2416a96c306b7fcf5fe0a0930.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-58-115.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.177.156|172.16.58.115","false"
"13.200.51.3","spreezy.in","","","","","*.spreezy.in|spreezy.in","","false"
"13.200.51.17","wp2.artofliving.org","","","","","wp2.artofliving.org","","false"
"13.200.51.13","khelbhai.com","","","","","khelbhai.com","","false"
"13.200.51.30","ag.baazi365.site","","","","","ag.baazi365.site","","false"
"13.200.51.33","disneyseller.holisollogistics.com","","","","","disneyseller.holisollogistics.com","","false"
"13.200.51.27","*.wegofin.com","","","","","*.wegofin.com|wegofin.com","","false"
"13.200.51.49","hil-putty.crmx.io","","","","","hil-putty.crmx.io","","false"
"13.200.51.51","kube-apiserver","","","","","e9fd2be4430e08dfa1c1e0bac4b39a0d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-44-192.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.57.236|172.16.44.192","false"
"13.200.51.55","*.allthenews.in","","","","","*.allthenews.in","","false"
"13.200.51.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.200.50.253","vrikshfertility.com","","","","","vrikshfertility.com|www.vrikshfertility.com","","false"
"13.200.51.61","Graph Explorer","Graph Explorer","US","Seattle","Washington","13.200.51.61:*","","false"
"13.200.51.71","*.venturasecurities.com","","","","","*.venturasecurities.com|venturasecurities.com","","false"
"13.200.51.54","backend.srtbilling.in","","","","","backend.srtbilling.in","","false"
"13.200.51.64","api.wpautomation.tech","","","","","api.wpautomation.tech","","false"
"13.200.51.72","bestpay24cashier.cash","","","","","bestpay24cashier.cash|www.bestpay24cashier.cash","","false"
"13.200.51.65","hireify.techgebra.com","","","","","hireify.techgebra.com","","false"
"13.200.51.104","chakravuyha.com","","","","","chakravuyha.com|www.chakravuyha.com|*.chakravuyha.com","","false"
"13.200.51.81","c-at-s-dev.net","","","","","c-at-s-dev.net|*.c-at-s-dev.net","","false"
"13.200.51.91","*.spectronovasoft.com","","","","","*.spectronovasoft.com","","false"
"13.200.51.109","api.prosithealth.in","","","","","api.prosithealth.in","","false"
"13.200.51.105","kube-apiserver","","","","","bc7ba7937ccd28f45399d52525ffd77b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-122-127.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.66.173|172.16.122.127","false"
"13.200.51.116","*.metaljunction.com","Mjunction Services Limited","IN","KOLKATA","WEST BENGAL","*.metaljunction.com|metaljunction.com","","false"
"13.200.51.117","*.sip.yellow.ai","","","","","*.sip.yellow.ai|sip.yellow.ai","","false"
"13.200.51.119","netsumpdf.meancloud.in","","","","","netsumpdf.meancloud.in","","false"
"13.200.51.120","admin.sortyfy.com","Hestia Control Panel","US","San Francisco","California","","","true"
"13.200.51.121","*.entqa.in","","","","","*.entqa.in","","false"
"13.200.51.129","ecechatgptwebhook.pradigi.org","","","","","ecechatgptwebhook.pradigi.org","","false"
"13.200.51.134","*.jaguarsoftwareindia.com","","","","","*.jaguarsoftwareindia.com|jaguarsoftwareindia.com","","false"
"13.200.51.140","msureshco.diamonds","","","","","msureshco.diamonds|www.msureshco.diamonds|*.msureshco.diamonds","","false"
"13.200.51.151","imgs.jumpthecar.com","","","","","imgs.jumpthecar.com","","false"
"13.200.51.147","smarthelio.cloud","","","","","smarthelio.cloud|*.smarthelio.cloud","","false"
"13.200.51.156","*.smart24x7.com","","","","","*.smart24x7.com|smart24x7.com","","false"
"13.200.51.157","kube-apiserver","","","","","45861eee07c91325df12fb60ba70aedb.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-114-157.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.55.201|172.16.114.157","false"
"13.200.51.169","dooncoders.com","","","","","dooncoders.com|www.dooncoders.com","","false"
"13.200.51.187","localhost","Kong","US","San Francisco","California","","","true"
"13.200.51.200","*.d4i3n0m65mhui.ap-south-1.cs.amazonlightsail.com","","","","","*.d4i3n0m65mhui.ap-south-1.cs.amazonlightsail.com","","false"
"13.200.51.199","admin-seafarer.synergymarine.in","","","","","admin-seafarer.synergymarine.in","","false"
"13.200.51.198","www.caremyplants.com","","","","","caremyplants.com|www.caremyplants.com","","false"
"13.200.51.211","*.uat.zlite.in","","","","","*.uat.zlite.in","","false"
"13.200.51.213","southpointbd.com","","","","","southpointbd.com|www.southpointbd.com","","false"
"13.200.51.197","*.spi-global.com","","","","","*.spi-global.com|spi-global.com","","false"
"13.200.51.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.51.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.200.51.222","*.nurturebox.ai","","","","","*.nurturebox.ai","","false"
"13.200.51.210","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"13.200.51.214","m5cp1zt.hosted.endpointprotector.com","","","","","m5cp1zt.hosted.endpointprotector.com","","false"
"13.200.51.219","*.tellyo.com","","","","","*.tellyo.com|tellyo.com","","false"
"13.200.51.241","blog.propftx.com","","","","","blog.propftx.com","","false"
"13.200.52.6","superselect.in","","","","","superselect.in|www.superselect.in","","false"
"13.200.52.23","*.msvkanha.net","","","","","*.msvkanha.net","","false"
"13.200.52.33","*.freighttiger.com","","","","","*.freighttiger.com|freighttiger.com","","false"
"13.200.52.35","wlog.co.in","","","","","wlog.co.in|*.wlog.co.in","","false"
"13.200.52.48","primewear.in","","","","","primewear.in|www.primewear.in","","false"
"13.200.52.38","www.rosterrally.com","","","","","www.rosterrally.com","","false"
"13.200.52.65","indiankhanakhazana.in","","","","","indiankhanakhazana.in|www.indiankhanakhazana.in","","false"
"13.200.52.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.200.52.78","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.52.111","dev.clinicspots.com","","","","","api.app.dev.clinicspots.com|api.dev.clinicspots.com|dev.clinicspots.com","","false"
"13.200.52.80","*.gsagents.com","","","","","*.gsagents.com|gsagents.com","","false"
"13.200.52.88","kube-apiserver","","","","","efe4f6e9d431d1806bc0c85a2e7d4e0e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-165-167.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.184|10.0.165.167","false"
"13.200.52.115","game-api.tbmk4y7w.link","","","","","game-api.tbmk4y7w.link","","false"
"13.200.52.93","karunacreations.in","","","","","karunacreations.in|www.karunacreations.in","","false"
"13.200.52.89","billing.thenthbit.com","","","","","billing.thenthbit.com","","false"
"13.200.52.110","*.devakhada.com","","","","","*.devakhada.com|devakhada.com","","false"
"13.200.52.113","*.hrmthread.com","","","","","*.hrmthread.com|hrmthread.com","","false"
"13.200.52.129","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.200.52.134","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.52.131","ai.princetonhive.com","","","","","ai.princetonhive.com","","false"
"13.200.52.137","kube-apiserver","","","","","e9d322bad21daf1ac422dc39fbf61f8e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-115-169.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd82:1f78:ff1c::1|2406:da1a:ec4:c203:5a95:1077:68c8:5b62|172.16.115.169","false"
"13.200.52.167","hirelcube.com","","","","","hirelcube.com","","false"
"13.200.52.173","kube-apiserver","","","","","4a8b6d922955d6dd004322a613dddf40.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-36-176.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.246|10.0.36.176","false"
"13.200.52.175","backend.aretehealth.tech","","","","","backend.aretehealth.tech","","false"
"13.200.52.165","as1.ra.lunit.io","","","","","as1.ra.lunit.io","","false"
"13.200.52.199","*.n2p.bfsgodirect.com","","","","","*.n2p.bfsgodirect.com","","false"
"13.200.52.190","naturalicecreams.in","","","","","naturalicecreams.in|www.naturalicecreams.in","","false"
"13.200.52.191","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.52.193","serv.assurantautoscape.com","","","","","serv.assurantautoscape.com","","false"
"13.200.52.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.200.52.205","kube-apiserver","","","","","18bde76490ee8a57d5a67d77c8cca633.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-110-123.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.98|172.16.110.123","false"
"13.200.52.195","ccadp.cca.org.in","","","","","ccadp.cca.org.in","","false"
"13.200.52.212","*.xbees.in","","","","","*.xbees.in","","false"
"13.200.52.213","*.cafu.app","","","","","*.cafu.app","","false"
"13.200.52.211","intapi.ellementry.com","","","","","intapi.ellementry.com","","false"
"13.200.52.200","kube-apiserver","","","","","546af593c638bcf45dd0c74b45a6e6cb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-181-181.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.140|10.0.181.181","false"
"13.200.52.233","ip-172-31-38-21.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.200.52.228","*.vsk-uttarakhand.org","","","","","*.vsk-uttarakhand.org","","false"
"13.200.52.250","qltc.in","","","","","qltc.in","","false"
"13.200.53.1","alti.solutions","","","","","alti.solutions|www.alti.solutions","","false"
"13.200.52.251","localhost","Kong","US","San Francisco","California","","","true"
"13.200.53.6","daxisq.axispro.xyz","","","","","daxisq.axispro.xyz","","false"
"13.200.53.9","kube-apiserver","","","","","146aa625935a91d6db42e95808eaf072.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-99-193.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.64|10.0.99.193","false"
"13.200.53.14","admin.buttistore.com","","","","","admin.buttistore.com","","false"
"13.200.53.15","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.53.25","laughing-golick.13-200-53-25.plesk.page","","","","","laughing-golick.13-200-53-25.plesk.page","","false"
"13.200.53.34","proficyhistorian.com","","","","","proficyhistorian.com","","false"
"13.200.53.42","kube-apiserver","","","","","8ca1ac72c9505c66d9042ebaf24a8f85.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-118-150.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.114|10.0.118.150","false"
"13.200.53.40","*.demohealthlink.in","","","","","*.demohealthlink.in","","false"
"13.200.53.58","web.prsin.cloud","","","","","web.prsin.cloud|api.prsin.cloud|uat.prsin.cloud","","false"
"13.200.53.59","ksfeonline.com","","","","","ksfeonline.com|*.ksfeonline.com","","false"
"13.200.52.57","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"13.200.53.66","kube-apiserver","","","","","01118491e977b2a33853e83935ca5c99.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-47-0.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.142|10.0.47.0","false"
"13.200.53.75","varadharajaperumal.com","","","","","varadharajaperumal.com|www.varadharajaperumal.com","","false"
"13.200.53.78","api.gallery.intl.miui.com","","","","","api.gallery.intl.miui.com","","false"
"13.200.53.92","*.greenkosplunk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.greenkosplunk.splunkcloud.com|greenkosplunk.splunkcloud.com|es-greenkosplunk.splunkcloud.com|*.es-greenkosplunk.splunkcloud.com|idm-greenkosplunk.splunkcloud.com|*.idm-greenkosplunk.splunkcloud.com|http-inputs-greenkosplunk.splunkcloud.com|*.http-inputs-greenkosplunk.splunkcloud.com|akamai-inputs-greenkosplunk.splunkcloud.com|*.akamai-inputs-greenkosplunk.splunkcloud.com|http-inputs-ack-greenkosplunk.splunkcloud.com|*.http-inputs-ack-greenkosplunk.splunkcloud.com|http-inputs-firehose-greenkosplunk.splunkcloud.com|*.http-inputs-firehose-greenkosplunk.splunkcloud.com|*.pvt.greenkosplunk.splunkcloud.com|pvt.greenkosplunk.splunkcloud.com","","false"
"13.200.53.83","kec.armis.internal","kec","","","","kec.armis.internal|kec-manage.armis.com|kec-data.armis.com","","false"
"13.200.53.88","ip-172-31-27-148.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-27-148.ap-south-1.compute.internal","","false"
"13.200.53.95","kube-apiserver","","","","","1b4c253878a0f05f71ebab223896a059.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-121.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.19.45|172.16.103.121","false"
"13.200.53.109","devapi.kvix.in","","","","","devapi.kvix.in","","false"
"13.200.53.108","beta.somansleisuretours.com","","","","","beta.somansleisuretours.com","","false"
