IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.210.218.65","mnhousing.coursemill.com","","","","","mnhousing.coursemill.com","","false"
"54.210.218.71","cartegraph.com","","","","","cartegraph.com|*.eamclassic.opengov.com|cartegraphoms.com|*.cartegraph.com|penbaysolutions.com|*.penbaysolutions.com|*.cartegraphoms.com","","false"
"54.210.218.76","www.example.com","Amazon","US","Seattle","Washington","","","false"
"54.210.218.81","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.218.83","*.belcorp.biz","CETCO S.A.","PE","Lima","","*.belcorp.biz|belcorp.biz","","false"
"54.210.218.89","*.qorus.io","","","","","*.qorus.io|qorus.io","","false"
"54.210.218.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.218.95","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"54.210.218.93","globalsubmit.banner.certara.net","Certara USA, Inc.","US","Saint Louis","Missouri","globalsubmit.banner.certara.net|globalsubmit-ws.banner.certara.net","","false"
"54.210.218.98","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.210.218.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prospyrmed.com|prospyrmed.com","","false"
"54.210.218.125","*.icashout.io","","","","","*.icashout.io","","false"
"54.210.218.136","*.dev.coderhouse.com","","","","","*.dev.coderhouse.com","","false"
"54.210.218.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.218.147","*.electradigital.com","Electra Digital Design Studios Inc","US","Oklahoma City","Oklahoma","*.electradigital.com|electradigital.com","","false"
"54.210.218.146","*.www.reallygoodstuff.com.mmg.zone","","","","","*.www.reallygoodstuff.com.mmg.zone","","false"
"54.210.218.157","app.xtramedium-mail.com","","","","","app.xtramedium-mail.com","","false"
"54.210.218.156","*.fuspay.finance","","","","","*.fuspay.finance","","false"
"54.210.218.159","studio-login.app.cvent.com","","","","","studio-login.app.cvent.com","","false"
"54.210.218.161","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.210.218.164","vedi.test.cordoba.gob.ar","","","","","vedi.test.cordoba.gob.ar|*.vedi.test.cordoba.gob.ar","","false"
"54.210.218.165","prueba.grupoorve.com.mx","","","","","prueba.grupoorve.com.mx","","false"
"54.210.218.177","prd-a-rewrite-04","Unspecified","US","","","prd-a-rewrite-04","","false"
"54.210.218.178","*.communications.coxautoinc.com","","","","","*.communications.coxautoinc.com","","false"
"54.210.218.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.218.186","mya2i.net","","","","","mya2i.net|*.mya2i.net|*.myolos.net|a2i.app|*.olos.app|*.a2i.app|myolos.net|olos.app","","false"
"54.210.218.188","www.example.com","","","","","","","true"
"54.210.218.190","wepaythemax.com","","","","","wepaythemax.com|*.wepaythemax.com","","false"
"54.210.218.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.210.218.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.210.218.204","collect.revoffers.com","","","","","collect.revoffers.com","","false"
"54.210.218.208","*.gamma.us-east-1.iot.amazonaws.com","","","","","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.210.218.214","*.location.studio","","","","","*.location.studio","","false"
"54.210.218.220","www.conexa.ai","","","","","www.conexa.ai|*.conexa.ai|*.stage.conexa.ai","","false"
"54.210.218.228","cp.datasync-fips.us-east-1.amazonaws.com","","","","","cp.datasync-fips.us-east-1.amazonaws.com","","false"
"54.210.218.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.210.218.236","longtailvideo.com","","","","","longtailvideo.com|*.dev.longtailvideo.com|*.longtailvideo.com","","false"
"54.210.219.0","dev.chatbot.ces.ncsu.edu","North Carolina State University","US","","North Carolina","dev.chatbot.ces.ncsu.edu","","false"
"54.210.219.7","ec2.dev.crsalert.com","","","","","ec2.dev.crsalert.com|ec2.dev.teamalert.com","","false"
"54.210.219.8","api.uat.glymedplus.com","","","","","api.uat.glymedplus.com","","false"
"54.210.219.17","envoyb2bstaging.com","","","","","envoyb2bstaging.com|*.envoyb2bstaging.com","","false"
"54.210.219.19","classkid.dev","","","","","classkid.dev|*.classkid.dev","","false"
"54.210.219.21","www.example.com","Bitnami","","","","","","true"
"54.210.219.24","registry.gcims.psdops.com","","","","","registry.gcims.psdops.com","","false"
"54.210.219.29","capture-tools.workbench.manheim.man-uat.com","","","","","capture-tools.workbench.manheim.man-uat.com","","false"
"54.210.219.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.219.34","kube-apiserver","","","","","605da2b3484b22b2620a8a2b9f366c70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.198|172.16.96.49","false"
"54.210.218.234","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.210.219.56","*.glombardo.alpha.dox.pub","","","","","*.glombardo.alpha.dox.pub","","false"
"54.210.219.61","*.wiseconn.com","","","","","*.wiseconn.com","","false"
"54.210.219.62","*.pixsy.io","","","","","*.pixsy.io","","false"
"54.210.219.65","*.adventurebible.com","","","","","*.adventurebible.com","","false"
"54.210.219.72","*.sparta.trading","","","","","*.sparta.trading","","false"
"54.210.219.84","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.210.219.97","*.goliza.tec.br","","","","","*.goliza.tec.br","","false"
"54.210.219.110","kube-apiserver","","","","","a81d6cdb80a7767fa072eb7fbf7ce249.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.254|172.16.60.199","false"
"54.210.219.113","*.infogixsaas.com","","","","","*.infogixsaas.com|infogixsaas.com","","false"
"54.210.219.111","git.mobyzer.com","","","","","git.mobyzer.com|git.peertribe.com|mail.mobyzer.com|mail.peertribe.com|mailserver.mobyzer.com|mailserver.peertribe.com|mantis.peertribe.com|svn.peertribe.com","","false"
"54.210.219.112","kube-apiserver","","","","","5694219e0606cae866902a0ed0792f8e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.27|10.0.103.39","false"
"54.210.219.123","*.securonix.net","","","","","*.securonix.net","","false"
"54.210.219.125","*.d2vsrge0vicb6.us-east-1.cs.amazonlightsail.com","","","","","*.d2vsrge0vicb6.us-east-1.cs.amazonlightsail.com","","false"
"54.210.219.138","stage1-policies.yahoo.com","Oath Holdings Inc.","US","Dulles","Virginia","stage1-policies.yahoo.com|stage1-legal.yahoo.com|stage1.www.yahooinc.com|*.corp-apps-awsdevops.aws.oath.cloud","","false"
"54.210.219.144","sbtracker.in","","","","","sbtracker.in|www.sbtracker.in","","false"
"54.210.219.146","*.ms.linkedstore.com","","","","","*.ms.linkedstore.com|*.ms.nuvemshop.com.br|*.ms.tiendanube.com","","false"
"54.210.219.161","*.crowe.org","","","","","*.crowe.org|crowe.org","","false"
"54.210.219.173","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"54.210.219.177","ip-172-31-18-216","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-18-216|ip-172-31-18-216.ec2.internal","","true"
"54.210.219.180","7a959532430b","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.210.219.201","rg.brianche.xyz","","","","","rg.brianche.xyz","","false"
"54.210.219.205","staging.trr-apps.com","","","","","staging.trr-apps.com|*.therealreal.com|*.staging.therealreal.com|*.staging.trr-apps.com","","false"
"54.210.219.208","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.210.219.217","*.development.carecloud.com","","","","","*.development.carecloud.com","","false"
"54.210.219.219","ezfront.com.br","","","","","ezfront.com.br|*.ezfront.com.br","","false"
"54.210.219.226","prod.pga.golf.psdops.com","","","","","prod.pga.golf.psdops.com|*.prod.pga.golf.psdops.com","","false"
"54.210.219.195","*.agdr.glasscare.online","","","","","*.agdr.glasscare.online|agdr.glasscare.online","","false"
"54.210.219.236","novadoc.ca","","","","","novadoc.ca|www.novadoc.ca","","false"
"54.210.219.241","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"54.210.219.244","rocketfy.co","","","","","rocketfy.co|rkf.ai|*.rocketfy.co|*.rkf.ai","","false"
"54.210.219.247","*.stone.tech","","","","","*.stone.tech","","false"
"54.210.219.255","admin.fascinatingdiamonds.com","","","","","admin.fascinatingdiamonds.com","","false"
"54.210.220.15","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.210.220.19","maisnove.com.br","","","","","maisnove.com.br|www.maisnove.com.br","","false"
"54.210.220.18","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"54.210.220.27","pelomusic.io","","","","","pelomusic.io|*.k8s-dev.pelomusic.io|*.k8s.pelomusic.io|*.k8s-staging.pelomusic.io|*.pelomusic.io|*.k8s-prod.pelomusic.io","","false"
"54.210.220.39","*.sdvi.com","","","","","*.sdvi.com|sdvi.com","","false"
"54.210.220.41","signaldelivery.sd.siriusxm.com","","","","","signaldelivery.sd.siriusxm.com","","false"
"54.210.220.47","invtech.app","","","","","invtech.app|data-netsuite-mp-ingest.staging.invtech.app","","false"
"54.210.220.54","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.220.56","ssl.kappa-gunstore.com","","","","","merch.ammoready.com|shop.actiontactical.com|shop.ahlmans.com|shop.alphaomegaguns.com|shop.atacammo.com|shop.rlbammo.com|shop.rtsponline.com|shop.thetacticalstore.com|ssl.kappa-gunstore.com|store.cornerstonearms.com|store.dennydennis.com|store.gunmann.com|www.2agungroup.com|www.308tac.com|www.3f7arms.com|www.acmesportsinc.com|www.actiongunshop.com|www.advancedbydesign.com|www.alphaprotectionsolutions.com|www.armscity.com|www.bignastys.com|www.blackanchorproducts.com|www.blacksundaytactical.com|www.blueriverfirearms.com|www.bnlllc.com|www.boopsshooterssupply.com|www.browneaglearmory.com|www.bulldogguns.us|www.carolinafirearms.com|www.centurionarmamentco.com|www.combat-dynamics.com|www.dadsgunsandgolfcarts.com|www.daedelustactical.com|www.demolug.com|www.dragonblackarmory.com|www.elephantandcastle.biz|www.elkhorngunbarrel.com|www.empirestatefirearms.com|www.eyeshotoptics.com|www.foxholearmament.com|www.georgiagunandammo.com|www.gloryguns.com|www.goldcanyonguns.com|www.griswalddefense.com|www.gunandknifeworks.com|www.gunnerdtactical.com|www.gunpup.com|www.gunsandmoore.com|www.gunsinc.com|www.gunworks2022.llc|www.hardysarmoryllc.com|www.highcountryarmoryandtactical.com|www.highmountainarmory.com|www.holzmanarms.com|www.jmillerfirearms.com|www.katreaperoutdoors.com|www.lawfuldefense.com|www.litguns.com|www.lrksarms.com|www.me2firearms.com|www.mffirearms.com|www.milestacticalcoating.com|www.mjgtactical.com|www.mountainmunitionsandfirearms.com|www.muogear.com|www.nbfirearms.com|www.outdoorgearcompany.net|www.platinumpfirearms.com|www.qualityfirstarmory.com|www.raefordguns.com|www.randdworkshop.com|www.rightsidearms.com|www.scallywagscustoms.com|www.shrapnelarms.com|www.silverspringguild.com|www.socalarmory.com|www.sotusa.shop|www.spartanarmsiowa.com|www.tacticaladvantagefirearmsllc.com|www.thefreedomsupply.com|www.tnarmoryandoutdoorsupply.com|www.tra-guns.com|www.triggerworksllc.com|www.tristargun.com|www.turtleworkstactical.com|www.ultrafirearms.com|www.veteransfirearms.com|www.willoutfit.com|www.your2aplug.com|www.zaaptacticalfirearms.com","","false"
"54.210.220.57","uc.balfour.com","","","","","uc.balfour.com|*.balfour.com","","false"
"54.210.220.66","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.210.220.14","orders.surefitlab.com","Hanger, Inc.","US","Austin","Texas","orders.surefitlab.com","","false"
"54.210.220.63","reverieglobal.com","","","","","reverieglobal.com|www.reverieglobal.com","","false"
"54.210.220.68","*.flourishfi.com","","","","","*.flourishfi.com","","false"
"54.210.220.78","api.app.new.stg.owl.co","","","","","api.app.new.stg.owl.co","","false"
"54.210.220.77","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.210.220.10","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"54.210.220.93","erisblockbox.com","","","","","erisblockbox.com|www.erisblockbox.com","","false"
"54.210.220.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.220.100","advantage.worldnewsgroup.com","","","","","advantage.worldnewsgroup.com|test-advantage.worldnewsgroup.com|dev-advantage.worldnewsgroup.com","","false"
"54.210.220.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.220.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.220.110","pcc-api.careporthealth.com","","","","","pcc-api.careporthealth.com","","false"
"54.210.220.121","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.210.220.117","www.hotelogix.com","","","","","www.hotelogix.com|hotelogix.com","","false"
"54.210.220.125","coloradosprings.gov","City of Colorado Springs","US","Colorado Springs","Colorado","coloradosprings.gov|csready.org|flycos.com|mayorsuthers.com|mmtransit.com|pikespeakcolorado.com|helpcos.org|www.csready.org|www.flycos.com|www.mmtransit.com|www.mayorsuthers.com|www.pikespeakcolorado.com|www.helpcos.org","","false"
"54.210.220.129","*.newworldinteractive.com","","","","","*.newworldinteractive.com","","false"
"54.210.220.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.210.220.138","*.ripleyprd.com","","","","","*.ripleyprd.com","","false"
"54.210.220.144","jivelandia.com","","","","","jivelandia.com|*.jivelandia.com","","false"
"54.210.220.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.220.154","*.cls.sws.siemens.com","","","","","*.cls.sws.siemens.com","","false"
"54.210.220.162","rts.registry.iot.us-east-1.amazonaws.com","","","","","rts.registry.iot.us-east-1.amazonaws.com","","false"
"54.210.220.159","ingestion-gms-demo.tmp-prd.tenna.com","","","","","ingestion-gms-demo.tmp-prd.tenna.com","","false"
"54.210.220.171","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-rdz820dp.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.210.220.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.220.194","*.us.faceid.acuant.net","","","","","*.us.faceid.acuant.net|frm.acuant.net|us.faceid.acuant.net","","false"
"54.210.220.195","vod4.mediastore.dev","","","","","vod4.mediastore.dev|*.vod4.mediastore.dev","","false"
"54.210.220.197","*.dev-konycloud.com","","","","","*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"54.210.220.203","*.evercheck.com","","","","","*.evercheck.com","","false"
"54.210.220.221","logs.monitoring.mv-ops.com","","","","","logs.monitoring.mv-ops.com|*.logs.monitoring.mv-ops.com","","false"
"54.210.220.225","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.220.232","slackproxy.tools.bestbuy.com","","","","","slackproxy.tools.bestbuy.com|slackproxy-stage.tools.bestbuy.com|slackproxy-dev.tools.bestbuy.com","","false"
"54.210.220.242","demo-api.saaslio.com","","","","","demo-api.saaslio.com","","false"
"54.210.221.29","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.221.34","*.perf.test.ptgbenchmark.com","","","","","*.perf.test.ptgbenchmark.com|perf.test.ptgbenchmark.com","","false"
"54.210.221.31","kube-apiserver","","","","","52e7fc699f0cb79b50416bc1040c7afb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.2.230|172.16.179.120","false"
"54.210.221.40","qasignup.creditrepaircloud.com","","","","","qasignup.creditrepaircloud.com|www.qasignup.creditrepaircloud.com","","false"
"54.210.221.41","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.210.221.44","partner-preprod.pub-tmaws.io","","","","","partner-preprod.pub-tmaws.io|partneradmin-preprod.prod-tmaws.io|partneradmin-staging.prod-tmaws.io|partner-staging.prod-tmaws.io|partneradmin-preprod.pub-tmaws.io","","false"
"54.210.221.45","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.210.221.46","*.hooked.media","","","","","*.hooked.media","","false"
"54.210.221.49","www.roninregistration.com","","","","","www.roninregistration.com|roninregistration.com","","false"
"54.210.221.57","*.gosaas.io","","","","","*.gosaas.io","","false"
"54.210.221.60","bellatektest.zimvie.com","Zimvie","US","Westminster","Colorado","bellatektest.zimvie.com","","false"
"54.210.221.64","*.alertus.com","","","","","*.alertus.com|alertus.com","","false"
"54.210.221.73","*.lifeway.com","","","","","*.lifeway.com|*.dev.lifeway.com|*.prod.lifeway.com|*.test.lifeway.com|*.int.lifeway.com|*.uat.lifeway.com|*.stage.lifeway.com|*.qa.lifeway.com","","false"
"54.210.221.71","auth.os-em.com","","","","","auth.os-em.com","","false"
"54.210.221.79","colaborador.grupoboticario.digital","","","","","colaborador.grupoboticario.digital|*.colaborador.grupoboticario.digital","","false"
"54.210.221.81","*.washpost.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.washpost.splunkcloud.com|washpost.splunkcloud.com|es-washpost.splunkcloud.com|*.es-washpost.splunkcloud.com|http-inputs-washpost.splunkcloud.com|*.http-inputs-washpost.splunkcloud.com|akamai-inputs-washpost.splunkcloud.com|*.akamai-inputs-washpost.splunkcloud.com|http-inputs-ack-washpost.splunkcloud.com|*.http-inputs-ack-washpost.splunkcloud.com|http-inputs-firehose-washpost.splunkcloud.com|*.http-inputs-firehose-washpost.splunkcloud.com|*.pvt.washpost.splunkcloud.com|pvt.washpost.splunkcloud.com","","false"
"54.210.221.82","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"54.210.221.86","*.limelightnow.com","","","","","*.limelightnow.com|limelightnow.com","","false"
"54.210.221.87","*.mgpbcs.com","","","","","*.mgpbcs.com|*.bcs.macgregorpartners.com","","false"
"54.210.221.93","api.pre.saia.ai","","","","","api.pre.saia.ai","","false"
"54.210.221.94","kube-apiserver","","","","","764e77a339cdab1c10d90a1de9501f4c.yl4.us-east-1.eks.amazonaws.com|ip-10-0-47-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.11.143|10.0.47.142","false"
"54.210.221.102","*.cloud.flir","","","","","*.cloud.flir|cloud.flir","","false"
"54.210.221.111","kube-apiserver","","","","","961cceb59b84e696216e72bdaa6ee25c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.25.146|172.16.54.74","false"
"54.210.221.115","*.armdemo.com","","","","","*.armdemo.com","","false"
"54.210.221.113","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"54.210.221.123","coll-attprod.att.airtiescloud.com","","","","","coll-attprod.att.airtiescloud.com","","false"
"54.210.221.127","ballys.migration.whg.tech","","","","","ballys.migration.whg.tech|*.ballys.migration.whg.tech","","false"
"54.210.221.129","*.servers.research.sudoplatform.com","","","","","*.servers.research.sudoplatform.com","","false"
"54.210.221.134","lambda-stg.prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"54.210.221.140","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.210.221.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.210.221.148","*.ffcu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ffcu.splunkcloud.com|ffcu.splunkcloud.com|http-inputs-ffcu.splunkcloud.com|*.http-inputs-ffcu.splunkcloud.com|akamai-inputs-ffcu.splunkcloud.com|*.akamai-inputs-ffcu.splunkcloud.com|http-inputs-ack-ffcu.splunkcloud.com|*.http-inputs-ack-ffcu.splunkcloud.com|http-inputs-firehose-ffcu.splunkcloud.com|*.http-inputs-firehose-ffcu.splunkcloud.com|*.pvt.ffcu.splunkcloud.com|pvt.ffcu.splunkcloud.com","","false"
"54.210.221.151","*.feedbackkey.com","","","","","*.feedbackkey.com","","false"
"54.210.221.97","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"54.210.221.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.221.164","*.mediasilo.com","","","","","*.mediasilo.com","","false"
"54.210.221.171","www.example.com","Bitnami","","","","","","true"
"54.210.221.178","*.sd.cloud.invgate.net","","","","","*.sd.cloud.invgate.net","","false"
"54.210.221.174","kube-apiserver","","","","","ca9cc1ca9056c16ee0d346320e74cc20.yl4.us-east-1.eks.amazonaws.com|ip-172-16-172-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.142.152|172.16.172.87","false"
"54.210.221.196","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"54.210.221.195","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.210.221.198","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.221.199","*.develop-seesonar.com","","","","","*.develop-seesonar.com|*.feature1.develop-seesonar.com|*.feature2.develop-seesonar.com|*.staging-seesonar.com|*.feature3.develop-seesonar.com","","false"
"54.210.221.212","*.sempretecnologia.com.br","","","","","*.sempretecnologia.com.br|sempretecnologia.com.br","","false"
"54.210.221.214","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"54.210.221.220","longtailvideo.com","","","","","longtailvideo.com|*.longtailvideo.com","","false"
"54.210.221.211","www.example.com","Bitnami","","","","","","true"
"54.210.221.231","*.prod.growth.us-east-1.aws.wwiops.io","","","","","*.prod.growth.us-east-1.aws.wwiops.io","","false"
"54.210.221.233","certidaomanaus.com.br","","","","","certidaomanaus.com.br|*.certidaomanaus.com.br","","false"
"54.210.221.246","insurancecapturev2.cedarflex.com","","","","","insurancecapturev2.cedarflex.com","","false"
"54.210.221.250","meet-01.alxswe.com","","","","","meet-01.alxswe.com","","false"
"54.210.221.248","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.210.221.251","inner.world","","","","","inner.world|*.inner.world","","false"
"54.210.222.0","*.us-east-1.backgroundcheck.com","","","","","*.us-east-1.backgroundcheck.com","","false"
"54.210.222.9","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"54.210.222.14","sit.deepaccess.ilabs.live","","","","","sit.deepaccess.ilabs.live","","false"
"54.210.222.17","*.moengage.com","","","","","*.moengage.com|work.prodpixie1.moengage.com","","false"
"54.210.222.23","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.210.222.22","ipfmodelsconsortium.org","","","","","ipfmodelsconsortium.org","","false"
"54.210.222.26","dev.zusapi.com","Zus Health, Inc.","US","Boston","Massachusetts","dev.zusapi.com|*.dev.zusapi.com","","false"
"54.210.222.29","*.weeve.ai","","","","","*.weeve.ai|weeve.ai","","false"
"54.210.222.43","silverautumn.triblockhr.net","","","","","silverautumn.triblockhr.net","","false"
"54.210.222.45","kube-apiserver","","","","","440f1a8f6c9b2e24270325892ec425c8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.155.136|10.0.105.100","false"
"54.210.222.47","api","convox","","","","api","","true"
"54.210.222.75","system:apiserver","","","","","kube-apiserver|kube-apiserver.shoot--ibc--hp-ml|kube-apiserver.shoot--ibc--hp-ml.svc|api.hp-ml.ibc.internal.garden.k8s.celonis.cloud|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|hp-ml.ibc.shoot.garden.k8s.celonis.cloud|api.hp-ml.ibc.shoot.garden.k8s.celonis.cloud","127.0.0.1|100.64.0.1","false"
"54.210.222.81","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.210.222.80","kube-apiserver","","","","","33f17704d6b5a4da71d61006437bed2b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.117.122|10.0.100.49","false"
"54.210.222.96","*.r53.stratas.net","Honeywell International Inc.","US","Morris Plains","New Jersey","*.r53.stratas.net|r53.stratas.net","","false"
"54.210.222.99","gestlifeconsultoria.com.br","","","","","gestlifeconsultoria.com.br","","false"
