IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.161.35.195","*.thescore.com","","","","","*.thescore.com","","false"
"18.161.35.157","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"18.161.35.131","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.161.39.167","*.merchantadmin08.com","","","","","*.merchantadmin08.com|merchantadmin08.com","","false"
"18.161.33.16","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"18.161.35.153","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"18.161.37.205","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.161.35.89","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"18.161.29.174","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.161.35.160","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"18.161.39.178","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"18.161.39.134","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"18.161.37.220","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.161.39.197","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.161.32.226","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"18.161.31.50","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"18.161.37.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.37.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.39.189","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"18.161.39.184","*.wework.com","","","","","*.wework.com|wework.com","","false"
"18.161.39.137","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"18.161.29.202","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"18.161.25.150","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.161.31.66","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"18.161.39.133","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"18.161.37.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.37.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.37.221","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.161.39.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.39.188","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"18.161.33.94","*.imaginelearning.com","","","","","*.imaginelearning.com|*.media.imaginelearning.net|*.cdn.imaginelearning.com|*.cdn.imaginelearning.net|*.imaginelearning.net|*.media.imaginelearning.com","","false"
"18.161.39.185","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"18.161.38.19","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"18.161.39.183","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"18.161.39.182","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"18.161.39.229","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"18.161.39.219","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"18.161.39.213","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"18.161.35.226","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"18.161.39.212","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"18.161.39.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.39.215","*.payscale.com","","","","","*.payscale.com","","false"
"18.161.39.248","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.161.38.8","video.strb.dev","","","","","video.strb.dev","","false"
"18.161.29.228","a.c.swarm.space","","","","","a.c.swarm.space","","false"
"18.161.38.3","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"18.161.39.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.38.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"18.161.31.99","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"18.161.25.178","*.desmos.com","","","","","*.desmos.com","","false"
"18.161.38.7","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"18.161.36.10","termsmobile.com","","","","","termsmobile.com","","false"
"18.161.39.206","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"18.161.38.13","devenues.com","","","","","devenues.com","","false"
"18.161.39.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.35.217","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.161.35.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.39.232","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.161.39.220","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"18.161.39.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.39.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.39.224","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"18.161.39.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.39.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.33.175","appstore.good.com","","","","","appstore.good.com","","false"
"18.161.31.140","news.nifty.com","","","","","news.nifty.com","","false"
"18.161.33.179","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"18.161.33.149","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"18.161.38.43","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"18.161.36.49","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.161.31.89","reonpocket.sony.com","","","","","reonpocket.sony.com","","false"
"18.161.38.77","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"18.161.38.45","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"18.161.30.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.31.147","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"18.161.38.85","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"18.161.38.86","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"18.161.25.239","img.litecam.net","","","","","img.litecam.net","","false"
"18.161.38.30","img.clarchive.net","","","","","img.clarchive.net","","false"
"18.161.39.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.39.223","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.161.38.96","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"18.161.33.197","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"18.161.38.118","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"18.161.36.140","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"18.161.33.227","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"18.161.38.131","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"18.161.38.132","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.161.30.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.38.139","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"18.161.36.126","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"18.161.38.127","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"18.161.38.156","fwdl-mivo400.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","fwdl-mivo400.mitel.com|www.fwdl-mivo400.mitel.com","","false"
"18.161.33.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.30.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.36.171","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.161.36.163","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"18.161.36.207","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"18.161.38.190","test.hilander.com","","","","","test.hilander.com","","false"
"18.161.40.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.40.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.40.252","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.161.40.243","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.161.40.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.36.230","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"18.161.40.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.32.61","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.161.32.60","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"18.161.38.226","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.161.38.230","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.161.37.3","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"18.161.32.79","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"18.161.32.74","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"18.161.39.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"18.161.38.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.37.25","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"18.161.30.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.39.8","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.161.39.15","*.app-box.jp","","","","","*.app-box.jp","","false"
"18.161.34.160","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"18.161.37.42","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"18.161.39.14","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"18.161.30.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.37.75","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.161.30.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.30.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.37.83","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"18.161.30.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.30.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.37.97","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"18.161.41.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.41.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.41.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.41.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.41.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.41.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.41.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.41.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.41.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.41.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.37.119","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"18.161.34.250","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.161.41.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.37.114","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.161.35.9","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"18.161.39.74","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"18.161.39.92","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"18.161.41.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.39.95","*.wish.com","","","","","*.wish.com|wish.com","","false"
"18.161.39.89","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"18.161.35.47","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"18.161.32.179","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"18.161.32.209","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"18.161.39.106","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"18.161.39.109","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"18.161.35.71","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"18.161.39.110","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"18.161.35.84","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"18.161.39.118","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"18.161.31.43","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.161.39.103","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"18.161.32.234","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"18.161.32.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.35.124","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"18.161.39.150","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"18.161.35.127","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"18.161.39.146","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.161.35.129","eu.beanworks.com","","","","","eu.beanworks.com|*.eu.beanworks.com","","false"
"18.161.35.114","*.twitch.tv","","","","","*.twitch.tv","","false"
"18.161.35.135","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"18.161.37.181","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"18.161.39.161","*.graderesults.com","","","","","*.graderesults.com","","false"
"18.161.39.152","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"18.161.37.216","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"18.161.39.168","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"18.161.37.191","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"18.161.35.147","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.161.35.173","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"18.161.39.170","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.161.39.172","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"18.161.39.179","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"18.161.35.181","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"18.161.31.65","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"18.161.35.180","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"18.161.31.61","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"18.161.33.49","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"18.161.33.44","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"18.161.38.15","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"18.161.31.100","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"18.161.33.82","*.psa.fun","","","","","*.psa.fun","","false"
"18.161.39.228","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"18.161.39.236","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"18.161.39.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.31.109","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"18.161.36.8","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"18.161.28.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.28.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.38.52","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"18.161.36.17","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.161.33.132","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"18.161.38.55","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"18.161.33.156","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"18.161.38.73","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"18.161.38.69","sk.gradiouslabs.click","","","","","sk.gradiouslabs.click","","false"
"18.161.38.84","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"18.161.36.76","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"18.161.36.61","image.ellotte.com","","","","","image.ellotte.com","","false"
"18.161.36.66","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"18.161.36.60","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"18.161.31.168","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"18.161.33.196","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
