IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.147.144.211","34.39.23.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.23.208|34.118.224.1|34.105.198.232|35.189.125.187|34.147.144.211|10.154.0.2","false"
"34.147.144.226","35.246.67.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.67.69|10.7.96.1|34.147.144.226|35.246.54.223|34.147.217.60|10.7.84.2","false"
"34.147.144.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.147.144.221","35.197.197.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.197.82|10.0.0.1|34.147.144.221|10.154.0.28","false"
"34.147.145.8","guest.haffside-usedom.de","","","","","guest.haffside-usedom.de|www.haffside-usedom.de","","false"
"34.147.145.4","35.242.147.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.147.79|10.16.0.1|34.147.145.4|10.154.0.7","false"
"34.147.145.12","35.246.96.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.96.251|10.205.96.1|34.147.145.12|10.205.88.2","false"
"34.147.145.35","35.189.127.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.127.179|10.16.0.1|35.234.146.101|34.89.76.178|34.147.145.35|10.154.0.2","false"
"34.147.145.27","34.147.202.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.202.29|34.118.224.1|35.242.128.184|34.147.145.27|35.189.81.71|34.39.11.159|172.16.2.82","false"
"34.147.145.38","localhost","","","","","","","true"
"34.147.145.26","34.89.19.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.19.19|10.2.8.1|34.147.145.26|34.105.136.54|34.147.179.52|10.154.0.4","false"
"34.147.145.46","34.105.208.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.208.207|10.116.224.1|34.147.161.232|34.105.232.151|34.147.145.46|10.116.220.2","false"
"34.147.145.63","35.189.65.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.65.144|10.0.8.1|34.147.145.63|34.147.147.8|35.189.78.29|10.154.0.14","false"
"34.147.145.65","34.147.222.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.222.222|10.16.0.1|34.105.188.188|35.234.149.251|34.147.145.65|10.154.0.2","false"
"34.147.145.96","34.147.190.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.190.149|172.50.24.1|34.147.145.96|35.189.101.55|34.147.252.246|172.16.0.114","false"
"34.147.145.83","guardsestateagents.co.uk","","","","","guardsestateagents.co.uk|guardsrealestate.co.uk|guardsrealestate.com|www.guardsestateagents.co.uk|www.guardsrealestate.co.uk|www.guardsrealestate.com","","false"
"34.147.145.87","34.89.41.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.41.15|10.16.0.1|34.147.145.87|34.147.156.162|35.197.233.30|10.154.0.2","false"
"34.147.145.90","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.147.145.111","34.147.204.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.204.158|10.116.0.1|34.147.145.111|10.154.15.226","false"
"34.147.145.123","35.189.70.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.70.113|10.56.0.1|34.147.145.123|34.142.8.114|35.242.128.112|10.154.0.16","false"
"34.147.145.121","35.242.188.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.188.96|10.24.0.1|34.147.145.121|35.230.146.162|35.242.136.105|10.154.0.18","false"
"34.147.145.169","35.242.174.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.174.179|10.16.0.1|34.147.145.169|34.142.66.157|34.39.6.199|10.154.0.52","false"
"34.147.145.163","34.147.211.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.211.111|10.112.0.1|34.105.151.31|34.147.145.163|35.234.142.19|10.154.0.3","false"
"34.147.145.202","34.147.145.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.145.202|10.16.0.1|35.197.208.194|34.142.61.50|34.89.102.178|10.154.0.14","false"
"34.147.145.187","35.189.74.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.74.234|10.211.240.1|34.147.145.187|34.142.35.73|34.105.145.57|10.10.0.2","false"
"34.147.145.224","34.105.238.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.238.133|10.25.128.1|34.142.27.22|34.147.151.115|34.147.145.224|10.154.0.53","false"
"34.147.145.198","*.geotab.local","","","","","*.geotab.local","","false"
"34.147.145.234","video.kychub.com","","","","","video.kychub.com","","false"
"34.147.145.248","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.147.145.240","transport.enugustate.gov.ng","","","","","transport.enugustate.gov.ng","","false"
"34.147.145.241","34.147.145.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.145.241|10.99.0.1|34.147.192.224|34.147.146.52|34.142.52.145|10.154.0.2","false"
"34.147.146.3","34.147.162.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.162.38|10.208.160.1|34.147.185.213|35.242.190.6|34.147.146.3|10.208.32.18","false"
"34.147.145.251","34.89.127.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.127.10|10.100.32.1|35.197.243.164|35.246.92.243|34.147.145.251|10.2.0.2","false"
"34.147.146.14","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.147.146.12","34.105.227.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.227.207|10.200.8.1|34.147.146.12|35.246.62.18|35.230.148.120|10.200.0.130","false"
"34.147.146.13","35.197.235.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.235.189|10.109.215.129|34.147.146.13|10.109.215.2","false"
"34.147.146.50","subzero2.developmentpath.co.uk","","","","","subzero2.developmentpath.co.uk","","false"
"34.147.146.52","34.147.145.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.145.241|10.99.0.1|34.147.192.224|34.147.146.52|34.142.52.145|10.154.0.2","false"
"34.147.146.54","35.234.157.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.157.239|10.102.0.1|35.246.40.7|34.89.58.63|34.147.146.54|10.103.0.2","false"
"34.147.146.103","34.105.130.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.130.207|20.20.0.1|172.16.0.18","false"
"34.147.146.104","34.147.146.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.146.104|10.7.0.1|35.230.136.197|34.147.174.182|35.197.211.188|10.6.240.2","false"
"34.147.146.82","35.234.132.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.132.221|10.16.0.1|34.142.107.3|34.142.70.30|34.147.146.82|10.154.0.31","false"
"34.147.146.135","34.39.4.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.4.48|10.12.0.1|34.105.134.254|34.39.15.129|34.147.146.135|10.210.128.2","false"
"34.147.146.229","user.devrims.com","","","","","user.devrims.com","","false"
"34.147.146.151","34.147.146.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.146.151|172.28.17.1|34.105.179.184|35.246.106.190|34.142.113.187|172.28.18.2","false"
"34.147.146.157","35.246.19.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.19.24|10.3.0.1|34.89.20.71|10.154.0.47","false"
"34.147.146.183","34.142.89.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.89.140|34.118.224.1|34.142.115.225|34.105.236.132|34.147.146.183|10.154.0.48","false"
"34.147.146.215","34.147.146.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.146.215|10.7.240.1|35.234.143.199|34.142.102.171|34.142.70.74|192.168.0.7","false"
"34.147.146.116","34.142.72.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.72.136|34.118.224.1|34.147.146.116|35.189.113.215|34.147.248.169|172.16.41.50","false"
"34.147.146.211","34.147.146.211","","","","","","","true"
"34.147.146.177","www.trxsmc.com","","","","","www.trxsmc.com","","false"
"34.147.146.219","35.242.162.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.162.16|172.68.0.1|35.246.114.63|34.147.146.219|35.246.48.10|172.16.17.2","false"
"34.147.146.133","34.147.146.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.146.133|10.3.0.1|35.246.5.48|34.147.200.223|34.89.86.147|10.4.0.2","false"
"34.147.147.8","35.189.65.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.65.144|10.0.8.1|34.147.145.63|34.147.147.8|35.189.78.29|10.154.0.14","false"
"34.147.147.46","uk.vpn.syadinu.it","","","","","uk.vpn.syadinu.it","","false"
"34.147.147.17","34.147.130.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.130.20|10.24.0.1|34.142.31.119|34.142.95.20|34.147.147.17|10.154.0.43","false"
"34.147.146.255","34.89.91.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.91.236|10.3.240.1|34.89.5.67|10.154.0.5","false"
"34.147.147.61","k8s-hub-dev.openxsandbox.com","","","","","k8s-hub-dev.openxsandbox.com","","false"
"34.147.147.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.147.56","34.147.171.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.171.17|34.118.224.1|34.105.160.50|34.142.28.169|34.105.245.131|34.147.147.56|10.154.0.43","false"
"34.147.147.51","35.234.141.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.141.26|10.120.0.1|35.230.152.84|34.147.236.225|34.147.147.51|10.154.0.30","false"
"34.147.147.55","34.147.147.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.147.55|10.3.0.1|34.147.141.215|34.147.209.84|35.246.104.245|192.168.97.66","false"
"34.147.147.107","34.89.79.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.79.181|10.56.144.1|34.147.141.35|34.89.96.35|34.147.147.107|10.56.140.2","false"
"34.147.147.34","34.89.93.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.93.60|10.200.8.1|34.142.63.67|35.197.196.196|34.147.147.34|10.200.0.130","false"
"34.147.147.84","odoo.iddomotica.com","","","","","odoo.iddomotica.com","","false"
"34.147.147.142","*.clearcom-cloud.net","","","","","*.clearcom-cloud.net|clearcom-cloud.net","","false"
"34.147.147.137","35.234.158.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.158.88|34.118.224.1|34.147.247.5|34.89.80.254|34.147.147.137|10.0.0.2","false"
"34.147.147.157","35.234.138.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.138.154|10.236.0.1|34.147.147.157|35.242.131.234|34.89.28.243|10.15.100.2","false"
"34.147.147.160","34.89.16.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.16.41|34.118.224.1|34.142.66.217|35.234.141.228|34.147.147.160|10.154.0.2","false"
"34.147.147.147","34.142.33.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.33.243|10.94.128.1|34.142.52.104|35.234.148.145|34.147.147.147|10.154.0.8","false"
"34.147.147.45","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.147.147.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clarke-emmanuel.com|clarke-emmanuel.com","","false"
"34.147.148.8","cp.mixsrvr.co.uk","","","","","cp.mixsrvr.co.uk","","false"
"34.147.147.196","35.197.212.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.212.79|34.118.224.1|34.105.129.25|34.147.147.196|35.189.77.143|172.16.206.146","false"
"34.147.147.227","assets.hubs.boldlyverse.com","","","","","assets.hubs.boldlyverse.com","","false"
"34.147.147.232","34.142.46.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.dev.gcp","34.142.46.7|172.21.160.1|34.147.147.232|34.142.2.46|34.142.119.252|172.16.0.2","false"
"34.147.147.179","*.uat.selinadev.co.uk","","","","","*.uat.selinadev.co.uk|uat.selinadev.co.uk","","false"
"34.147.147.247","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"34.147.147.212","34.147.147.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.147.212|10.1.48.1|34.147.229.83|35.242.159.20|35.246.82.52|172.28.1.2","false"
"34.147.147.210","giftedsystems.3cx.uk","","","","","giftedsystems.3cx.uk","","false"
"34.147.148.70","34.142.120.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.120.209|192.168.8.1|34.147.148.70|35.230.144.145|34.105.250.129|10.155.8.39","false"
"34.147.148.77","34.142.26.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.26.242|10.24.32.1|34.147.148.77|10.154.0.43","false"
"34.147.147.194","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.147.148.11","*.cluster-7umkp3rj25bjktgensjt7papqs.cloudworkstations.dev","","","","","*.cluster-7umkp3rj25bjktgensjt7papqs.cloudworkstations.dev","","false"
"34.147.148.103","34.147.148.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.148.103|34.118.224.1|34.142.99.204|35.197.212.34|34.105.215.121|10.154.0.2","false"
"34.147.148.69","34.147.148.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.148.69|10.80.0.1|34.147.181.60|34.142.34.81|34.39.25.24|10.154.0.44","false"
"34.147.148.108","34.147.148.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.148.108|11.4.0.1|34.142.75.192|34.147.180.41|34.105.173.170|10.209.14.13","false"
"34.147.148.106","34.147.148.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.148.106|10.112.0.1|35.246.63.231|10.154.0.24","false"
"34.147.148.152","34.105.225.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.225.36|10.120.0.1|34.89.25.196|34.147.138.110|34.147.148.152|10.1.0.12","false"
"34.147.148.167","34.142.94.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.94.234|10.31.96.1|35.246.17.155|34.147.140.181|34.147.148.167|10.154.0.29","false"
"34.147.148.182","35.230.140.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.140.96|34.118.224.1|34.147.148.182|34.142.49.222|34.89.33.57|10.154.0.47","false"
"34.147.148.164","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.147.148.155","34.147.255.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.255.71|10.11.128.1|35.197.244.190|34.147.148.155|34.142.33.67|10.12.0.2","false"
"34.147.148.135","34.147.148.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.148.135|10.231.160.1|35.189.106.246|35.234.133.123|35.242.182.65|10.155.8.2","false"
"34.147.148.174","34.147.148.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.148.174|10.3.240.1|35.242.131.3|10.11.0.4","false"
"34.147.148.142","galactic.biorelate.com","","","","","*.galactic.biorelate.com|galactic.biorelate.com","","false"
"34.147.148.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.148.178","lathams.zestdev.com","","","","","lathams.zestdev.com","","false"
"34.147.148.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.148.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.148.233","34.147.148.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.148.233|10.48.0.1|34.89.43.194|35.246.6.232|35.242.174.107|10.154.0.2","false"
"34.147.148.234","34.147.201.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.201.5|10.56.0.1|34.147.148.234|34.105.128.117|35.197.198.95|10.154.0.3","false"
"34.147.148.173","revaisor.com","","","","","revaisor.com|www.revaisor.com","","false"
"34.147.148.239","www.acesoft.co.uk","","","","","acesoft.co.uk|www.acesoft.co.uk","","false"
"34.147.149.39","35.230.140.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.140.87|10.112.0.1|34.147.149.39|34.147.158.186|35.197.231.12|10.0.0.16","false"
"34.147.149.1","Cloudflare","","US","","","","","false"
"34.147.149.17","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.149.8","34.89.114.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.114.37|10.29.112.1|35.246.69.91|34.147.171.114|34.147.149.8|10.29.108.2","false"
"34.147.149.34","34.147.149.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.149.34|10.92.0.1|34.142.93.197|34.147.176.6|34.105.130.17|10.154.0.17","false"
"34.147.149.26","34.147.149.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.149.26|10.76.0.1|34.147.169.241|10.154.0.6","false"
"34.147.149.49","35.234.133.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.133.101|192.168.132.1|34.147.149.49|35.189.65.142|10.132.0.137","false"
"34.147.149.69","34.147.192.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.192.128|10.30.0.1|34.147.149.69|35.246.77.159|35.234.137.225|10.154.0.27","false"
"34.147.149.72","35.189.122.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.122.149|10.31.240.1|35.197.234.187|35.189.108.17|35.189.102.43","false"
"34.147.149.86","34.147.149.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.149.86|10.98.112.1|34.147.192.79|34.89.36.25|34.142.42.92|10.98.108.2","false"
"34.147.149.102","34.105.244.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.244.34|172.28.17.1|35.197.202.82|34.147.169.29|34.147.149.102|172.28.18.2","false"
"34.147.149.115","34.105.226.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.226.81|10.16.0.1|34.147.149.115|35.197.229.84|35.246.92.1|10.154.0.2","false"
"34.147.149.127","34.147.181.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.181.36|34.118.224.1|34.147.226.194|34.147.247.248|34.147.149.127|10.154.0.2","false"
"34.147.149.123","gke-eu.arenaofeternals.com","","","","","gke-eu.arenaofeternals.com","34.147.149.123","true"
"34.147.149.155","34.147.199.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.199.57|10.48.0.1|34.147.239.67|35.242.146.126|34.147.149.155|10.154.0.2","false"
"34.147.149.161","35.230.131.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.131.198|10.0.16.1|34.147.149.161|10.154.0.52","false"
"34.147.149.140","34.147.225.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.225.95|34.118.224.1|34.142.77.248|34.147.149.140|35.242.186.4|10.154.0.2","false"
"34.147.149.180","centralinofni.my3cx.it","","","","","centralinofni.my3cx.it","","false"
"34.147.149.208","34.147.149.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.149.208|10.19.32.1|35.197.229.43|34.89.17.251|34.105.144.69|10.154.0.3","false"
"34.147.149.219","bob1.keirdavie.me","","","","","bob1.keirdavie.me","","false"
"34.147.149.213","*.vanarchain.com","","","","","*.vanarchain.com|vanarchain.com","","false"
"34.147.149.241","35.242.163.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.163.128|10.63.224.1|34.105.238.103|35.246.44.154|34.147.149.241|10.154.0.3","false"
"34.147.149.214","34.147.149.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.euw2.soperf.rescale.gcp.arm.com","34.147.149.214|100.64.32.1|34.142.67.240|34.147.189.184|35.246.63.168|10.242.1.146","false"
"34.147.149.209","34.147.152.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.ete.gcp","34.147.152.37|10.240.128.1|35.234.130.252|34.147.149.209|34.142.90.5|172.16.0.2","false"
"34.147.149.226","34.147.149.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.149.226|34.118.224.1|34.147.151.135|35.246.110.237|35.242.191.200|10.154.0.2","false"
"34.147.149.251","35.189.101.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.101.191|10.43.240.1|34.147.149.251|10.150.23.228","false"
"34.147.149.232","store.nguvuhealth.com","","","","","store.nguvuhealth.com","","false"
"34.147.149.253","34.147.149.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.149.253|10.80.128.1|35.189.112.136|34.105.207.91|35.246.116.217|10.154.0.56","false"
"34.147.149.249","34.147.149.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.149.249|34.118.224.1|34.147.171.182|34.89.83.171|34.89.125.85|10.154.0.2","false"
"34.147.150.19","34.147.150.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.150.19|10.39.128.1|34.147.231.53|35.246.76.194|34.39.11.205|10.154.0.8","false"
"34.147.150.18","35.189.123.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.123.218|10.88.0.1|34.147.150.18|10.154.0.5","false"
"34.147.150.16","*.cluster-5kziznlqj5abgvow4loov6ropk.cloudworkstations.dev","","","","","*.cluster-5kziznlqj5abgvow4loov6ropk.cloudworkstations.dev","","false"
"34.147.150.61","34.105.145.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.145.76|10.196.0.1|35.246.93.163|34.89.105.172|34.147.150.61|10.122.0.2","false"
"34.147.150.71","34.89.104.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.104.40|10.13.0.1|35.197.233.64|34.147.150.71|34.105.194.123|172.16.0.2","false"
"34.147.150.76","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"34.147.150.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.150.80","34.89.88.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.88.186|10.88.0.1|34.147.133.251|34.147.150.80|34.89.83.198|35.242.190.224|10.154.0.51","false"
"34.147.150.70","34.147.150.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.150.70|10.0.64.1|34.147.157.137|34.147.191.127|35.230.156.20|10.154.0.45","false"
"34.147.150.79","34.39.10.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.10.29|10.204.0.1|34.105.252.87|34.147.150.79|35.246.86.250|10.6.64.2","false"
"34.147.150.122","34.147.150.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.150.122|10.95.80.1|35.234.156.235|34.147.231.111|34.105.186.120|192.168.76.178","false"
"34.147.150.114","34.147.150.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.150.114|172.68.0.1|35.189.69.40|34.89.95.186|34.147.166.170|172.16.17.114","false"
