IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.23.255.255","mandalefruta.com","","","","","mandalefruta.com|*.mandalefruta.com","","false"
"57.180.0.6","*.tdc-futech.co.jp","","","","","*.tdc-futech.co.jp","","false"
"57.180.0.35","*.3da-ar.com","","","","","*.3da-ar.com|3da-ar.com","","false"
"57.180.0.7","tokyo-smes.com","","","","","tokyo-smes.com|www.tokyo-smes.com","","false"
"57.180.0.24","*.electron.ctv.ne.jp","","","","","*.electron.ctv.ne.jp|electron.ctv.ne.jp","","false"
"57.180.3.88","r-konoshima-test.net","","","","","r-konoshima-test.net","","false"
"57.180.3.102","www.toyotires.co.jp","Toyo Tire Corporation","JP","Itami","Hyogo","www.toyotires.co.jp|toyotires.co.jp","","false"
"57.180.0.101","*.l-cloud-dev.jp","","","","","*.l-cloud-dev.jp|l-cloud-dev.jp","","false"
"57.180.0.22","*.pmp-scaleout.com","","","","","*.pmp-scaleout.com","","false"
"57.180.3.123","www.bordeaux-wines.jp","","","","","www.bordeaux-wines.jp","","false"
"57.180.3.148","*.2etarvfd738k2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2etarvfd738k2.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.180.3.86","gbc-inc.jp","","","","","gbc-inc.jp","","false"
"57.180.3.85","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"57.180.3.142","kenkyuhi.jikei.ac.jp","","","","","kenkyuhi.jikei.ac.jp","","false"
"57.180.0.46","kube-apiserver","","","","","7e86c4e48343a82f619882b5cb6d2913.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-61-97.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.202|10.0.61.97","false"
"57.180.3.114","*.tv.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.tv.rakuten.co.jp|tv.rakuten.co.jp","","false"
"57.180.3.94","charger-share.everiwa.jp","","","","","charger-share.everiwa.jp|*.charger-share.everiwa.jp","","false"
"57.180.3.111","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"57.180.3.136","tablereservation.manyo.net","","","","","tablereservation.manyo.net","","false"
"57.180.3.120","kube-apiserver","","","","","70d6d3e1aad72c0966b7c774fc15a53e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-176-24.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.56|172.16.176.24","false"
"57.180.3.165","dev-cpn-auth.app.docomo.ne.jp","","","","","dev-cpn-auth.app.docomo.ne.jp|*.dev-cpn-auth.app.docomo.ne.jp","","false"
"57.180.3.95","api.dev.sekokan-scout.jp","","","","","api.dev.sekokan-scout.jp","","false"
"57.180.0.80","www.disgaea-app.com","Fork Corporation","JP","Shibuya-ku","Tokyo","www.disgaea-app.com|disgaea-app.com","","false"
"57.180.3.192","mwserver.pointify.tokyo","","","","","mwserver.pointify.tokyo|*.mwserver.pointify.tokyo","","false"
"57.180.0.111","*.ihvkq5oq844je.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ihvkq5oq844je.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.180.0.113","*.alexnaoya.com","","","","","*.alexnaoya.com","","false"
"57.180.0.118","service.prod.ap-northeast-1.ml.glue.aws.a2z.com","","","","","service.prod.ap-northeast-1.ml.glue.aws.a2z.com","","false"
"57.180.3.153","*.ef71s1c74v9k6.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.ef71s1c74v9k6.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"57.180.3.173","*.epson.jp","","","","","*.epson.jp|*.edn.epson.jp","","false"
"57.180.0.41","*.aa650l4ib0082.ap-northeast-1.cs.amazonlightsail.com","","","","","*.aa650l4ib0082.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.180.3.171","kube-apiserver","","","","","979d9494351f16c3a55fbd233955d1f2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-160.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.10|172.16.105.160","false"
"57.180.3.110","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"57.180.0.5","api.3bitter.space","","","","","api.3bitter.space","","false"
"57.180.0.144","zeroden-entry.enetsystems.co.jp","","","","","zeroden-entry.enetsystems.co.jp","","false"
"57.180.3.87","*.poc.api.wallet.bitcoin.com","","","","","*.poc.api.wallet.bitcoin.com","","false"
"57.180.1.14","gtalent.jp","","","","","gtalent.jp|*.gtalent.jp","","false"
"57.180.3.185","www.som-service.cloud","","","","","www.som-service.cloud","","false"
"57.180.0.255","job-letters.com","","","","","job-letters.com|*.job-letters.com","","false"
"57.180.3.105","*.cava.tw","","","","","*.cava.tw|cava.tw","","false"
"57.180.0.105","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"57.180.3.154","mikata-lms.io","","","","","mikata-lms.io|*.mikata-lms.io","","false"
"57.180.0.59","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.0.82","crama.lixil.co.jp","","","","","crama.lixil.co.jp","","false"
"57.180.1.96","*.stg.rarejob.com","","","","","*.stg.rarejob.com","","false"
"57.180.1.22","*.brainforce-dev.net","","","","","*.brainforce-dev.net","","false"
"57.180.1.39","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.1.6","kidslabo21.com","","","","","kidslabo21.com","","false"
"57.180.1.1","fuji-shinkin.jp","","","","","fuji-shinkin.jp|www.fuji-shinkin.jp","","false"
"57.180.1.35","*.j-core.co.jp","","","","","*.j-core.co.jp","","false"
"57.180.0.225","aichinoen.com","","","","","aichinoen.com|*.aichinoen.com","","false"
"57.180.3.117","www.ultrastyle.jp","","","","","www.ultrastyle.jp","","false"
"57.180.0.250","dev-gran.com","","","","","dev-gran.com","","false"
"57.180.0.185","*.stg.upbond.io","","","","","*.stg.upbond.io","","false"
"57.180.1.7","kube-apiserver","","","","","b5fc84f7eca6bef69b4e76631372189e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-47-204.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.197|10.0.47.204","false"
"57.180.0.154","kube-apiserver","","","","","b388a71f3c4602bbc2d226f2d467c5f1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-173-40.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.98.4|172.16.173.40","false"
"57.180.1.87","dev-v2.can-ly.com","","","","","dev-v2.can-ly.com|*.dev-v2.can-ly.com","","false"
"57.180.1.23","akhmadull.in","","","","","akhmadull.in","","false"
"57.180.1.11","*.colizet.com","","","","","*.colizet.com","","false"
"57.180.0.248","*.d5.xyz","","","","","*.d5.xyz","","false"
"57.180.3.93","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.3.138","*.3ple.jp","","","","","*.3ple.jp","","false"
"57.180.1.46","app8-1.laxus.co","","","","","app8-1.laxus.co|app8-2.laxus.co|stage.laxus.co","","false"
"57.180.1.122","dotlink.jp","","","","","dotlink.jp|*.dotlink.jp","","false"
"57.180.0.204","issuer.stg.twooca.com","","","","","issuer.stg.twooca.com","","false"
"57.180.3.175","pgadmin4.dev-etonet-admin.ek-enet-dev.com","","","","","pgadmin4.dev-etonet-admin.ek-enet-dev.com","","false"
"57.180.1.209","*.bangumi.org","","","","","*.bangumi.org","","false"
"57.180.1.31","*.workforce.ch-stg.th-svc.net","","","","","*.workforce.ch-stg.th-svc.net|workforce.ch-stg.th-svc.net","","false"
"57.180.0.160","*.c5.ap-northeast-1.airflow.amazonaws.com","","","","","*.c5.ap-northeast-1.airflow.amazonaws.com","","false"
"57.180.3.209","www.dhipithi-match.com","","","","","www.dhipithi-match.com","","false"
"57.180.1.202","*.connect01cloud-one.net","","","","","*.connect01cloud-one.net","","false"
"57.180.1.210","armajiro2.com","","","","","armajiro2.com|www.armajiro2.com","","false"
"57.180.1.95","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"57.180.1.2","ebase-tst.hc-kohnan.co.jp","","","","","ebase-tst.hc-kohnan.co.jp","","false"
"57.180.0.92","*.dsign.gift","","","","","*.dsign.gift","","false"
"57.180.1.250","api.promotion-technology.com","","","","","api.promotion-technology.com","","false"
"57.180.1.242","teny.co.jp","","","","","teny.co.jp|*.teny.co.jp","","false"
"57.180.0.139","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.1.195","aston.yoshina.io","","","","","aston.yoshina.io","","false"
"57.180.1.245","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"57.180.0.86","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"57.180.1.100","*.sansan.com","Sansan, Inc.","JP","Shibuya-ku","Tokyo","*.sansan.com|sansan.com","","false"
"57.180.1.234","*.bizmob.jp","","","","","*.bizmob.jp|bizmob.jp","","false"
"57.180.0.235","stg-fworker.jp","","","","","stg-fworker.jp|*.stg-fworker.jp","","false"
"57.180.0.223","*.paters.jp","","","","","*.paters.jp","","false"
"57.180.0.218","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.3.225","school-pr.jp","","","","","school-pr.jp|*.school-pr.jp","","false"
"57.180.1.169","community-trend.tk","","","","","community-trend.tk","","false"
"57.180.1.44","japan-tourism-news.biz","","","","","japan-tourism-news.biz|*.japan-tourism-news.biz","","false"
"57.180.0.239","*.bocco.me","","","","","*.bocco.me","","false"
"57.180.1.240","confit2-staging.atlas.jp","","","","","confit2-staging.atlas.jp","","false"
"57.180.1.97","test.watami-takushoku-staff-portal.jp","","","","","test.watami-takushoku-staff-portal.jp","","false"
"57.180.2.5","ap-northeast-1.production.paypay.gm.pai.mypaytm.com","","","","","ap-northeast-1.production.paypay.gm.pai.mypaytm.com|*.ap-northeast-1.production.paypay.gm.pai.mypaytm.com","","false"
"57.180.0.234","*.ec.xom.cloud","","","","","*.ec.xom.cloud","","false"
"57.180.0.158","*.app.doronko.jp","","","","","*.app.doronko.jp|app.doronko.jp","","false"
"57.180.1.47","*.dungeon-people.com","","","","","*.dungeon-people.com|dungeon-people.com","","false"
"57.180.1.137","winch.aktio.net","","","","","winch.aktio.net","","false"
"57.180.0.157","*.api.supporterz.jp","","","","","*.api.supporterz.jp","","false"
"57.180.1.21","etree.jp","","","","","etree.jp|*.etree.jp","","false"
"57.180.1.129","tohobank.dental-iq-plus.com","","","","","tohobank.dental-iq-plus.com","","false"
"57.180.1.36","dev.ppins-web.jp","","","","","dev.ppins-web.jp|*.dev.ppins-web.jp","","false"
"57.180.0.135","lifeones-media.jp","","","","","lifeones-media.jp|*.kaigo-nav.com|hoiku-nav.com|kaigo-nav.com|life-group.com|*.lifeones-media.jp|*.life-group.com|*.lisujob.com|lisujob.com|*.hoiku-nav.com","","false"
"57.180.1.161","m-customer.itb.e-design.net","","","","","m-customer.itb.e-design.net","","false"
"57.180.1.134","*.awa.io","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.io|awa.io","","false"
"57.180.0.249","msrcapp.site","","","","","msrcapp.site|*.msrcapp.site","","false"
"57.180.3.206","hc-areadx.jcclocalsv-stg.com","","","","","hc-areadx.jcclocalsv-stg.com","","false"
"57.180.0.206","igarashisant.com","","","","","igarashisant.com|*.igarashisant.com","","false"
"57.180.1.153","www.sonymusic.co.jp","","","","","www.sonymusic.co.jp","","false"
"57.180.0.159","partner-web.jp","","","","","partner-web.jp|*.partner-web.jp|www.partner-web.jp","","false"
"57.180.0.166","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.180.1.102","www.sip.svc.daikin.co.jp","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","www.sip.svc.daikin.co.jp|www.sip-intra.svc.daikin.co.jp|sip.svc.daikin.co.jp","","false"
"57.180.2.170","*.bluemonkey.jp","","","","","*.bluemonkey.jp|bluemonkey.jp","","false"
"57.180.0.168","renovate.common.prd.demodesu.com","","","","","renovate.common.prd.demodesu.com","","false"
"57.180.1.29","msv-center.com","","","","","msv-center.com|*.msv-center.com","","false"
"57.180.1.186","*.nidektoric.com","","","","","*.nidektoric.com|nidektoric.com","","false"
"57.180.2.42","www.yoshida-learning.com","","","","","www.yoshida-learning.com","","false"
"57.180.1.162","tnf.dev-api.mgre.jp","","","","","tnf.dev-api.mgre.jp|tnf.dev-custom-api.mgre.jp","","false"
"57.180.0.187","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"57.180.1.230","union2019.jsiam.org","","","","","union2019.jsiam.org","","false"
"57.180.3.27","edu-sec.jp","","","","","edu-sec.jp|*.edu-sec.jp","","false"
"57.180.1.196","gogoshare.app","","","","","gogoshare.app|www.gogoshare.app","","false"
"57.180.0.189","linebot.hoken-room.jp","","","","","linebot.hoken-room.jp","","false"
"57.180.1.206","*.local-i.style","","","","","*.local-i.style","","false"
"57.180.2.54","noren.woven-planet.tech","","","","","noren.woven-planet.tech","","false"
"57.180.2.10","*.buy123.com.tw","","","","","*.buy123.com.tw|*.gomaji.com|*.sale123.com.tw|*.kb-lcd.com.tw|*.food123.com.tw|*.fish123.com.tw|*.fun123.com.tw","","false"
"57.180.1.127","efbmdm.cathaypacific.com","","","","","efbmdm.cathaypacific.com","","false"
"57.180.1.221","bff-alb.stg.kotowari.h360-ts1.genbadx-ts.infroneer.com","","","","","bff-alb.stg.kotowari.h360-ts1.genbadx-ts.infroneer.com","","false"
"57.180.3.81","*.welby.jp","","","","","*.welby.jp","","false"
"57.180.1.133","181bet.net","","","","","181bet.net|181bet.vip|*.181bet.net|*.181bet.vip|*.181bet.bet|*.181bet.app|181bet.bet|181bet.app","","false"
"57.180.3.10","*.emarkplus.jp","","","","","*.emarkplus.jp","","false"
"57.180.3.30","*.nzhkri.jpn-e1.cloudhub.io","","","","","*.internal-nzhkri.jpn-e1.cloudhub.io|*.nzhkri.jpn-e1.cloudhub.io","","false"
"57.180.3.207","*.casio-intl.com","","","","","*.casio-intl.com","","false"
"57.180.3.50","podregist.hh-express.com","HANKYU HANSHIN EXPRESS CO., LTD.","JP","OSAKA-SHI","OSAKA","podregist.hh-express.com","","false"
"57.180.1.220","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"57.180.3.56","dev.well-compass.com","","","","","dev.well-compass.com","","false"
"57.180.1.136","*.flens.ne.jp","","","","","*.flens.ne.jp","","false"
"57.180.3.49","*.satr.jp","","","","","*.satr.jp","","false"
"57.180.3.228","paneshare.jp","","","","","paneshare.jp|www.paneshare.jp","","false"
"57.180.0.143","id.mng.leo-net.jp","LEOPALACE21 CORPORATION","JP","Nakano-Ku","Tokyo","id.mng.leo-net.jp","","false"
"57.180.3.68","lux.aidis-games.com","","","","","lux.aidis-games.com|*.dev.lux.aidis-games.com|*.tester-mgr.lux.aidis-games.com|*.lux.aidis-games.com|*.tester.lux.aidis-games.com|*.dev-mgr.lux.aidis-games.com|*.planner.lux.aidis-games.com|*.planner-mgr.lux.aidis-games.com","","false"
"57.180.1.131","*.plathome.co.jp","","","","","*.plathome.co.jp","","false"
"57.180.1.145","admin.stg.ontoreluna.com","","","","","admin.stg.ontoreluna.com","","false"
"57.180.3.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"57.180.1.236","naihan.sompo-rc.co.jp","","","","","naihan.sompo-rc.co.jp","","false"
"57.180.3.211","tech.atware.co.jp","","","","","tech.atware.co.jp","","false"
"57.180.1.57","*.studying.jp","KIYO Learning Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.studying.jp|studying.jp","","false"
"57.180.2.207","shisankeisei-pf.jp","","","","","shisankeisei-pf.jp|*.shisankeisei-pf.jp","","false"
"57.180.3.21","*.neoscorp.jp","","","","","*.neoscorp.jp","","false"
"57.180.3.78","gitlab.ex-fusion.com","","","","","gitlab.ex-fusion.com","","false"
"57.180.2.251","*.roren.cc","","","","","*.roren.cc|*.dev.roren.cc","","false"
"57.180.3.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.1.233","remote-match.net","","","","","remote-match.net","","false"
"57.180.3.75","assytest.misumi.jp","","","","","assytest.misumi.jp","","false"
"57.180.1.123","*.nisumu.life","","","","","*.nisumu.life","","false"
"57.180.3.44","brand-guide.mi.igaw.io","","","","","brand-guide.mi.igaw.io","","false"
"57.180.3.227","*.brand-concier.com","","","","","*.brand-concier.com|brand-concier.com","","false"
"57.180.2.72","kawanote.tsuchiya-kaban.com","","","","","kawanote.tsuchiya-kaban.com|*.kawanote.tsuchiya-kaban.com","","false"
"57.180.1.179","j-panacea.com","","","","","j-panacea.com|*.j-panacea.com","","false"
"57.180.0.145","*.smacare.sc","","","","","*.smacare.sc|smacare.sc","","false"
"57.180.2.150","shokurakuzen.sompocarefoods.com","","","","","shokurakuzen.sompocarefoods.com|pre1.shokurakuzen.sompocarefoods.com","","false"
"57.180.1.251","ogawam.click","","","","","ogawam.click|*.ogawam.click","","false"
"57.180.1.65","linact.biz","","","","","linact.biz|*.linact.biz","","false"
"57.180.1.194","*.wi2.co.jp","Wire and Wireless Co.,Ltd.","JP","Chuo-ku","Tokyo","*.wi2.co.jp|wi2.co.jp","","false"
"57.180.1.141","dev-promo-ope.mbga.jp","","","","","dev-promo-ope.mbga.jp|dev-promo.mbga.jp","","false"
"57.180.2.50","assign-navi.com","","","","","assign-navi.com|*.assign-navi.com","","false"
"57.180.1.75","warc.jp","","","","","warc.jp|*.warc.jp","","false"
"57.180.2.15","*.yoshitomonara.org","","","","","*.yoshitomonara.org|yoshitomonara.org","","false"
"57.180.2.36","*.go2senkyo.com","","","","","*.go2senkyo.com","","false"
"57.180.3.82","tst-nf1.jmas.awscoetest.biglobe.ne.jp","","","","","tst-nf1.jmas.awscoetest.biglobe.ne.jp","","false"
"57.180.2.173","medical-crm.xyz","","","","","medical-crm.xyz|*.medical-crm.xyz","","false"
"57.180.2.245","members.pili.v-saas.com","","","","","members.pili.v-saas.com|marketing.pili.v-saas.com|chatting.pili.v-saas.com|report.pili.v-saas.com|contents.pili.v-saas.com|backend.pili.v-saas.com|ads.pili.v-saas.com|console.pili.v-saas.com","","false"
"57.180.2.118","*.dev.kalep.net","","","","","*.dev.kalep.net","","false"
"57.180.1.135","4healthcare.jp","","","","","4healthcare.jp","","false"
"57.180.3.31","stg.mscmnstr.xyz","","","","","stg.mscmnstr.xyz|*.stg.mscmnstr.xyz","","false"
"57.180.1.60","brainbuddy.jp","","","","","brainbuddy.jp|*.brainbuddy.jp","","false"
"57.180.2.45","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.1.72","www.kamimage.com","","","","","www.kamimage.com","","false"
"57.180.2.76","*.onst.poda1-1.dxq.au.com","","","","","*.onst.poda1-1.dxq.au.com","","false"
"57.180.2.228","*.app-ts.net","","","","","*.app-ts.net","","false"
"57.180.3.73","mykoku.com","","","","","mykoku.com","","false"
"57.180.2.188","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"57.180.2.48","wwwlgclct.ss1.muratec.co.jp","","","","","wwwlgclct.ss1.muratec.co.jp","","false"
"57.180.0.44","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"57.180.2.141","api.dev.mission.ct.plus-msg.auone.jp","","","","","api.dev.mission.ct.plus-msg.auone.jp|*.api.dev.mission.ct.plus-msg.auone.jp","","false"
"57.180.3.0","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"57.180.2.187","*.manathinka.jp","","","","","*.manathinka.jp","","false"
"57.180.0.120","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"57.180.3.41","review.pos-one.com","","","","","review.pos-one.com","","false"
"57.180.2.77","tasuki.me","","","","","tasuki.me|*.tasuki.me","","false"
"57.180.2.20","shinyo3636.com","","","","","shinyo3636.com|*.shinyo3636.com","","false"
"57.180.2.108","zo-ne.work","","","","","zo-ne.work|*.zo-ne.work","","false"
"57.180.2.52","*.servair.cloud","","","","","*.servair.cloud","","false"
"57.180.2.21","www3.platsregi.net","","","","","www3.platsregi.net","","false"
"57.180.2.126","*.storematch.jp","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.storematch.jp|storematch.jp","","false"
"57.180.2.242","*.tokyo-reiyodo.com","","","","","*.tokyo-reiyodo.com","","false"
"57.180.2.17","liveship.tokyo","","","","","liveship.tokyo|*.liveship.tokyo","","false"
"57.180.2.202","bnbchain.org","","","","","bnbchain.org|*.bnbchain.org","","false"
"57.180.2.56","inno-base-tokyo.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","inno-base-tokyo.metro.tokyo.lg.jp","","false"
"57.180.2.39","schoo.jp","","","","","schoo.jp|*.schoo.jp","","false"
"57.180.2.222","*.smsc-nsc.com","","","","","*.smsc-nsc.com","","false"
"57.180.2.0","kube-apiserver","","","","","1e5d58b2c8725ea7048d3e85c2a21756.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-165-156.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.173.138|172.16.165.156","false"
"57.180.2.67","cam.sumitomolife.co.jp","","","","","cam.sumitomolife.co.jp","","false"
"57.180.1.190","kube-apiserver","","","","","cf5241cf63573949b677ec5f590f8659.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-179-13.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.11.92|172.16.179.13","false"
"57.180.2.226","*.point.briomall.jp","","","","","*.point.briomall.jp|point.briomall.jp","","false"
"57.180.2.26","account.dev.tier4.jp","","","","","account.dev.tier4.jp","","false"
"57.180.2.106","bizrobo.com","RPA Technologies, inc.","JP","Minato-Ku","Tokyo","bizrobo.com|tr.bizrobo.com|know.bizrobo.com|cloud.bizrobo.com|redmine.bizrobo.com|share.bizrobo.com|*.bizrobo.com","","false"
"57.180.2.4","api.dev.netframe.tenco.co.jp","","","","","api.dev.netframe.tenco.co.jp","","false"
"57.180.2.153","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"57.180.1.211","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"57.180.2.18","recruit.co.jp","","","","","recruit.co.jp|*.recruit.co.jp","","false"
"57.180.2.232","*.alfa-erp.com","","","","","*.alfa-erp.com","","false"
"57.180.2.244","*.gateway.dev.veevavaultsafety.com","","","","","*.gateway.dev.veevavaultsafety.com|gateway.dev.veevavaultsafety.com","","false"
"57.180.2.75","*.joolen.com","","","","","*.joolen.com","","false"
"57.180.2.69","k8s-admin-media.muji.com","","","","","k8s-admin-media.muji.com","","false"
"57.180.2.82","job-up.net","","","","","job-up.net|*.job-up.net","","false"
"57.180.2.111","*.origin.cdn.nimg.jp","","","","","*.origin.cdn.nimg.jp","","false"
"57.180.2.89","api.gpupool.ai","","","","","api.gpupool.ai","","false"
"57.180.2.134","stg.portal.showcase.env.go.jp","","","","","stg.portal.showcase.env.go.jp|*.stg.portal.showcase.env.go.jp","","false"
"57.180.2.46","*.coreguide.jp","","","","","*.coreguide.jp|coreguide.jp","","false"
"57.180.3.164","www.ofm-development.com","","","","","www.ofm-development.com","","false"
"57.180.2.32","job-q.me","","","","","job-q.me|*.job-q.me","","false"
"57.180.3.240","planplan.ac","","","","","planplan.ac|*.planplan.ac|stg.planplan.ac|*.stg.planplan.ac","","false"
"57.180.1.208","*.myhome.nifty.com","","","","","*.myhome.nifty.com","","false"
"57.180.2.140","countwords.secscanpro.com","","","","","countwords.secscanpro.com","","false"
"57.180.2.90","moteo.best","","","","","moteo.best|www.moteo.best","","false"
"57.180.2.239","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.2.246","support.mksignage.net","","","","","support.mksignage.net","","false"
"57.180.2.205","sumaten.co","","","","","sumaten.co|*.sumaten.co","","false"
"57.180.2.160","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"57.180.3.243","stg.id.innovation.co.jp","","","","","stg.id.innovation.co.jp|*.stg.id.innovation.co.jp","","false"
"57.180.2.209","*.staging.profarm-j.com","","","","","*.staging.profarm-j.com","","false"
"57.180.3.234","world-switch.com","","","","","world-switch.com|*.world-switch.com","","false"
"57.180.2.66","*.dev.tonariwa.com","Dentsu Digital Inc.","JP","Minato-ku","Tokyo","*.dev.tonariwa.com|dev.tonariwa.com","","false"
"57.180.2.98","masimosafetynet.jp","","","","","masimosafetynet.jp|*.masimosafetynet.jp","","false"
"57.180.3.241","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.3.244","external-api.bedore.io","","","","","external-api.bedore.io|*.external-api.bedore.io","","false"
"57.180.3.248","*.murauchi.com","","","","","*.murauchi.com|murauchi.com","","false"
"57.180.3.249","*.hawaiiactivities.com","","","","","*.hawaiiactivities.com|hawaiiactivities.com","","false"
"57.180.3.245","*.hitachiaircon.com","","","","","*.hitachiaircon.com","","false"
"57.180.3.250","*.hpplus.jp","","","","","*.hpplus.jp|hpplus.jp","","false"
"57.180.2.93","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"57.180.3.3","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"57.180.3.254","ponkotu-engineer.tokyo","","","","","ponkotu-engineer.tokyo|*.ponkotu-engineer.tokyo","","false"
"57.180.4.12","*.m3ds.work","","","","","*.m3ds.work|m3ds.work","","false"
"57.180.4.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.4.10","*.ciero.jp","","","","","*.ciero.jp|ciero.jp","","false"
"57.180.4.1","*.highlow.dev","","","","","*.highlow.dev|*.highlowmi.dev","","false"
"57.180.4.18","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"57.180.4.25","bc-hikari.com","","","","","bc-hikari.com|*.bc-hikari.com","","false"
