IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.164.20.160","*.redbrick.land","","","","","*.redbrick.land","","false"
"15.164.20.59","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.20.167","*.pghome.kr","","","","","*.pghome.kr","","false"
"15.164.21.52","*.awsbuddy.com","","","","","*.awsbuddy.com","","false"
"15.164.21.32","*.bytechtree.com","","","","","*.bytechtree.com|bytechtree.com","","false"
"15.164.20.156","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"15.164.20.218","api.tel-co.net","","","","","api.tel-co.net","","false"
"15.164.20.224","rcs.382700258128.ap-northeast-2.rialto.rds.a2z.com","","","","","rcs.382700258128.ap-northeast-2.rialto.rds.a2z.com","","false"
"15.164.21.98","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"15.164.21.38","*.owinpay.com","","","","","*.owinpay.com|owinpay.com","","false"
"15.164.20.244","payment.petfins.net","","","","","payment.petfins.net","","false"
"15.164.20.178","dev.an2.api.sts.susimdal.com","","","","","dev.an2.api.sts.susimdal.com","","false"
"15.164.21.34","*.albamapp.com","Newploy Co. Ltd.","KR","Gangnam-gu","Seoul","*.albamapp.com|img.albamapp.com|perks-img.albamapp.com|dev-perks-img.albamapp.com|insurance.albamapp.com|insurance-dev.albamapp.com|v3-albam-web.albamapp.com|v3-albam-web-dev.albamapp.com|api-v3.albamapp.com|dev-open.albamapp.com|dev.albamapp.com|dev-api-v3.albamapp.com|rds.albamapp.com|albamapp.com|payroll.albamapp.com","","false"
"15.164.21.14","*.fiive.me","","","","","*.fiive.me|fiive.me","","false"
"15.164.20.245","www.example.com","Bitnami","","","","","","true"
"15.164.20.252","*.metalivly.com","","","","","*.metalivly.com|metalivly.com","","false"
"15.164.20.82","kube-apiserver","","","","","5e0726446717caa7e0963aba7667f2ec.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-33-115.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.75.229|10.0.33.115","false"
"15.164.20.128","thegiga.kr","","","","","thegiga.kr|www.thegiga.kr|api.thegiga.kr","","false"
"15.164.20.109","gamesystem.zepeto.run","","","","","gamesystem.zepeto.run|*.gamesystem.zepeto.run","","false"
"15.164.20.122","dev.uplusmvno.com","","","","","dev.uplusmvno.com|*.dev.uplusmvno.com","","false"
"15.164.21.39","codecommit.ap-northeast-2.amazonaws.com","","","","","codecommit.ap-northeast-2.amazonaws.com|*.codecommit.ap-northeast-2.vpce.amazonaws.com","","false"
"15.164.20.205","mentalhealthcampaign.com","","","","","mentalhealthcampaign.com","","false"
"15.164.21.76","*.ivoms.net","","","","","*.ivoms.net","","false"
"15.164.21.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.164.21.42","kube-apiserver","","","","","f516157bc03839d054bbe55a857ca690.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-162-61.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.38|10.0.162.61","false"
"15.164.21.78","*.innoboost.co.kr","","","","","*.innoboost.co.kr|innoboost.co.kr","","false"
"15.164.21.48","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"15.164.21.59","*.ibsstat.lgappstv.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"15.164.21.121","kube-apiserver","","","","","757824888f0e87c1467f14b0a8f179f9.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-118-142.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.22.9|172.16.118.142","false"
"15.164.21.115","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"15.164.21.156","*.3pm.link","","","","","*.3pm.link","","false"
"15.164.21.155","*.gpoonyongyn.gw.gpcloudservice.com","","","","","*.gpoonyongyn.gw.gpcloudservice.com|gpoonyongyn.gw.gpcloudservice.com","","false"
"15.164.21.141","kube-apiserver","","","","","1c177a100203da1ebdbd6eee9297ef03.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-51-230.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.83|10.0.51.230","false"
"15.164.21.171","tvapi.arttoken.ai","","","","","tvapi.arttoken.ai","","false"
"15.164.21.138","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"15.164.21.159","*.gogobox.tv","","","","","*.gogobox.tv","","false"
"15.164.21.153","hypen.ai","","","","","hypen.ai|*.hypen.ai","","false"
"15.164.21.194","ds2.meshdev.io","","","","","ds2.meshdev.io|*.ds2.meshdev.io","","false"
"15.164.21.188","rcsalb.382700258128.ap-northeast-2.rialto.rds.a2z.com","","","","","rcsalb.382700258128.ap-northeast-2.rialto.rds.a2z.com","","false"
"15.164.21.217","*.hcteletalk.com","HANKOOK CLOUD Inc.","KR","Mapo-gu","Seoul","*.hcteletalk.com|hcteletalk.com","","false"
"15.164.21.222","*.bithumb.com","Bithumb Korea Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"15.164.21.226","*.ecoyaearth.com","","","","","*.ecoyaearth.com","","false"
"15.164.21.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.164.21.234","*.stg.thelitness.com","","","","","*.stg.thelitness.com","","false"
"15.164.21.238","stage8.co","","","","","stage8.co|www.stage8.co","","false"
"15.164.21.242","locationpick.com","","","","","locationpick.com","","false"
"15.164.21.246","*.krms.kaonmedia.com","","","","","*.krms.kaonmedia.com","","false"
"15.164.22.12","perpl.net","","","","","perpl.net|*.perpl.net","","false"
"15.164.21.250","lwis.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lwis.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|lily-wis-cell-1.ap-northeast-2.amazonaws.com","","false"
"15.164.22.7","*.grow9.co.kr","","","","","*.grow9.co.kr|grow9.co.kr","","false"
"15.164.22.17","*.willog.io","","","","","*.willog.io","","false"
"15.164.22.31","pensionlife.co.kr","","","","","pensionlife.co.kr|*.pensionlife.co.kr","","false"
"15.164.22.26","*.dmplus.me","","","","","*.dmplus.me","","false"
"15.164.22.10","internal.profile.route53resolver.ap-northeast-2.amazonaws.com","","","","","internal.profile.route53resolver.ap-northeast-2.amazonaws.com","","false"
"15.164.22.52","*.nujackpot.com","","","","","*.nujackpot.com","","false"
"15.164.22.18","*.moya.ai","","","","","*.moya.ai","","false"
"15.164.22.97","ags-aws.com","","","","","ags-aws.com|*.ags-aws.com","","false"
"15.164.22.20","fkdm-be-staging.dmlab.ai","","","","","fkdm-be-staging.dmlab.ai","","false"
"15.164.22.35","benative.com","","","","","benative.com|*.benative.com","","false"
"15.164.22.24","academy.asiance.com","","","","","academy.asiance.com","","false"
"15.164.22.103","stage.adot-briefing.com","","","","","stage.adot-briefing.com","","false"
"15.164.22.37","163namu.net","","","","","163namu.net|www.163namu.net","","false"
"15.164.22.71","acee2b4c336e2e6f.mediapackage.ap-northeast-2.amazonaws.com","","","","","acee2b4c336e2e6f.mediapackage.ap-northeast-2.amazonaws.com","","false"
"15.164.22.77","*.pscp.tv","","","","","*.pscp.tv","","false"
"15.164.22.105","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"15.164.22.91","jangboda.com","","","","","jangboda.com","","false"
"15.164.22.73","*.adcrony.co.kr","","","","","*.adcrony.co.kr|*.mcrony.com","","false"
"15.164.22.87","kube-apiserver","","","","","55e9e339d113e5c770f9a4ddadbfa57b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-51-226.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.76.92|172.16.51.226","false"
"15.164.22.90","kube-apiserver","","","","","f5caa506dbe81ecad01abbe626591f55.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-46-4.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.232|172.16.46.4","false"
"15.164.22.124","link-zone.org","","","","","link-zone.org|food.link-zone.org|exercise.link-zone.org|picture.link-zone.org|coach.link-zone.org","","false"
"15.164.22.122","onixapikongdoc.net","","","","","onixapikongdoc.net","","false"
"15.164.22.129","markingon.com","","","","","markingon.com|*.markingon.com","","false"
"15.164.22.121","*.qraftemp.com","","","","","*.qraftemp.com|qraftemp.com","","false"
"15.164.22.155","*.onione.net","","","","","*.onione.net|onione.net","","false"
"15.164.22.135","*.ssp.uplus.co.kr","","","","","*.ssp.uplus.co.kr|ssp.uplus.co.kr","","false"
"15.164.22.198","dessert39delivery.com","","","","","dessert39delivery.com|m.dessert39delivery.com|work.dessert39delivery.com|www.dessert39delivery.com","","false"
"15.164.22.206","*.dev.handys.kr","","","","","*.dev.handys.kr","","false"
"15.164.22.170","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"15.164.22.147","*.lastorder.io","","","","","*.lastorder.io","","false"
"15.164.22.142","hadonglim.com","","","","","hadonglim.com|www.hadonglim.com","","false"
"15.164.22.204","forc.co.kr","","","","","forc.co.kr|*.forc.co.kr","","false"
"15.164.22.220","*.kakaoinsure.com","","","","","*.kakaoinsure.com","","false"
"15.164.22.172","codenary.co.kr","","","","","codenary.co.kr|*.codenary.co.kr","","false"
"15.164.22.185","*.e4egh672r576e.ap-northeast-2.cs.amazonlightsail.com","","","","","*.e4egh672r576e.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.22.175","turn.apne2.a.st-av.net","","","","","gateway66.ec2.st-av.net|gateway67.ec2.st-av.net|mediaserv.apne2.a.st-av.net|mediaserv.media66.ec2.st-av.net|mediaserv.media67.ec2.st-av.net|turn.apne2.a.st-av.net|turn68.ec2.st-av.net|turn69.ec2.st-av.net","","false"
"15.164.22.226","kube-apiserver","","","","","6baf2fd924dc1a6d382076db3285dfc9.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-190-153.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.194|172.16.190.153","false"
"15.164.22.199","*.eno8a9fsnicac.ap-northeast-2.cs.amazonlightsail.com","","","","","*.eno8a9fsnicac.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.22.237","redigo.kr","","","","","redigo.kr","","false"
"15.164.22.247","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.22.230","randomcapsule.com","","","","","randomcapsule.com|*.randomcapsule.com","","false"
"15.164.22.246","*.coufun.kr","","","","","*.coufun.kr|coufun.kr","","false"
"15.164.22.224","*.kickgoing.io","","","","","*.kickgoing.io","","false"
"15.164.22.187","*.finiroom.com","","","","","*.finiroom.com|finiroom.com","","false"
"15.164.22.176","msa.vroong.com","","","","","msa.vroong.com|*.msa.vroong.com|*.vroong.msa.vroong.com","","false"
"15.164.22.253","*.hiparking.co.kr","","","","","*.hiparking.co.kr","","false"
"15.164.22.244","api.powersto.kr","","","","","api.powersto.kr","","false"
"15.164.23.27","kube-apiserver","","","","","c4df9a58fc5e55bf17a161495f22e2f0.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-63-130.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.75.82|172.16.63.130","false"
"15.164.22.251","*.ctboard.net","","","","","*.ctboard.net","","false"
"15.164.23.20","game.kakao.com","Kakao Corp.","KR","Jeju-si","Jeju-do","game.kakao.com|reach.kakao.com|payout-calc-gcenter.kakao.com|alpha-payout-calc-gcenter.kakao.com|beta-payout-calc-gcenter.kakao.com|gametab-gw.kakao.com|beta-gametab-gw.kakao.com|gameevent.kakao.com|gcenter.kakao.com|gamecenter.kakao.com|alpha-gamecenter.kakao.com|beta-gamecenter.kakao.com|gameapi.kakao.com|game-analytics.kakao.com|api-playgame.kakao.com|game-api.kakao.com|papi-playgame.kakao.com|beta-api-playgame.kakao.com|beta-game-api.kakao.com|beta-papi-playgame.kakao.com|beta-to.kakao.com|to.kakao.com|admin-gcenter.kakao.com|beta-admin-gcenter.kakao.com|admin-gamestar.kakao.com|beta-admin-gamestar.kakao.com|admin-gamecenter.kakao.com|alpha-admin-gamecenter.kakao.com|beta-admin-gamecenter.kakao.com|admin-game-ad.kakao.com|beta-admin-game-ad.kakao.com|admin-game.kakao.com|qa-admin-game.kakao.com|beta-admin-game.kakao.com|sandbox-admin-game.kakao.com|alpha-admin-game.kakao.com|qa-game.kakao.com|beta-game.kakao.com|sandbox-game.kakao.com|alpha-game.kakao.com|api-game.kakao.com|qa-api-game.kakao.com|beta-api-game.kakao.com|sandbox-api-game.kakao.com|sandbox-gametab-gw.kakao.com|alpha-admin-gcenter.kakao.com","","false"
"15.164.23.28","*.carandmore.co.kr","","","","","*.carandmore.co.kr|carandmore.co.kr","","false"
"15.164.23.3","*.connecteducation.co.kr","","","","","*.connecteducation.co.kr|connecteducation.co.kr","","false"
"15.164.23.31","clever-carson.15-164-23-31.plesk.page","","","","","clever-carson.15-164-23-31.plesk.page","","false"
"15.164.23.54","TRAEFIK DEFAULT CERT","","","","","e8ad996476c51a062bb69fca5d74e3e4.dc8cd0746c15da90b20001aab3ce5581.traefik.default","","true"
"15.164.23.56","*.zzal.funple.com","","","","","*.zzal.funple.com","","false"
"15.164.23.70","kube-apiserver","","","","","3df8ef36e07d042a026c07eb95fc10a4.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-63-101.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.36.215|10.0.63.101","false"
"15.164.23.76","jayuvillages.com","","","","","jayuvillages.com|admin.jayuvillages.com|api.jayuvillages.com","","false"
"15.164.23.81","bluetags.app","","","","","bluetags.app|*.bluetags.app","","false"
"15.164.23.87","*.sports.lgtviot.com","","","","","*.sports.lgtviot.com","","false"
"15.164.23.122","asset.vivestudios.com","","","","","asset.vivestudios.com|www.asset.vivestudios.com","","false"
"15.164.23.123","*.tgclab.com","","","","","*.tgclab.com|yeolpumta.com|tgclab.com|*.pallo.cn|*.yeolpumta.com|pallo.cn","","false"
"15.164.23.141","learn.codeit.kr","","","","","learn.codeit.kr","","false"
"15.164.23.143","*.umma.io","","","","","*.umma.io","","false"
"15.164.23.150","sixshop.io","","","","","sixshop.io|*.sixshop.io","","false"
"15.164.23.173","lokastay.com","","","","","lokastay.com|www.lokastay.com","","false"
"15.164.23.170","ap-northeast-2-proxy.stacker.stim.io","","","","","ap-northeast-2-proxy.stacker.stim.io","","false"
"15.164.23.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.164.23.179","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.164.23.174","*.myktoon.com","Storywiz Co., Ltd.","KR","Jongno-gu","Seoul","*.myktoon.com|myktoon.com","","false"
"15.164.23.194","*.rangex.net","","","","","*.rangex.net|rangex.net","","false"
"15.164.23.193","*.ap-northeast-2.aws.confluent.cloud","","","","","*.ap-northeast-2.aws.confluent.cloud|*.cert-intl-gd7y3jdo.ap-northeast-2.aws.confluent.cloud","","false"
"15.164.23.188","*.admin.aionreh.com","","","","","*.admin.aionreh.com|admin.aionreh.com","","false"
"15.164.23.210","tradingminingbot.com","","","","","tradingminingbot.com|www.tradingminingbot.com","","false"
"15.164.23.216","*.qaftk.kr","","","","","*.qaftk.kr","","false"
"15.164.23.244","*.scholasticlearningzone.cn","","","","","*.scholasticlearningzone.cn","","false"
"15.164.23.215","robot.baemin.com","","","","","robot.baemin.com|*.robot.baemin.com","","false"
"15.164.23.225","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"15.164.23.232","goodpeopleventures.com","","","","","blog.goodpeopleventures.com|dao.goodpeopleventures.com|goodpeopleventures.com|www.goodpeopleventures.com|zh.goodpeopleventures.com","","false"
"15.164.23.212","*.thesalgu.com","","","","","*.thesalgu.com","","false"
"15.164.23.228","hellobot.co","","","","","hellobot.co|hellobot.kr|*.hellobot.kr|*.hellobot.co","","false"
"15.164.23.233","*.sollink.ai","","","","","*.sollink.ai","","false"
"15.164.23.242","*.pindatalab.com","","","","","*.pindatalab.com","","false"
"15.164.23.235","blockodyssey.io","","","","","blockodyssey.io|*.blockodyssey.io","","false"
"15.164.24.13","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.164.24.9","modlestudios.com","","","","","modlestudios.com","","false"
"15.164.24.6","*.18sape30lkolg.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.18sape30lkolg.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"15.164.24.19","nlb-ap-northeast-2.play.returnentertainment.fi","","","","","nlb-ap-northeast-2.play.returnentertainment.fi","","false"
"15.164.24.34","selpic.co.kr","","","","","selpic.co.kr|*.selpic.co.kr","","false"
"15.164.24.37","*.cloud.sbs.co.kr","","","","","*.cloud.sbs.co.kr","","false"
"15.164.24.36","*.tik3s7h77eurk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tik3s7h77eurk.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.24.42","www.bricksedu.com","","","","","www.bricksedu.com|bricksedu.com","","false"
"15.164.24.45","*.klling.io","","","","","*.klling.io|voice.klling.io|*.voice.klling.io","","false"
"15.164.24.50","example.com","","","","","","","true"
"15.164.24.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.164.24.57","*.thatzit.kr","","","","","*.thatzit.kr","","false"
"15.164.24.59","blog.plusalpha.top","","","","","blog.plusalpha.top|wp.plusalpha.top","","false"
"15.164.24.60","kube-apiserver","","","","","57de89ee7bd1725930736939c7d80cc0.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-113-120.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.203|172.16.113.120","false"
"15.164.24.70","carat-api.im","","","","","carat-api.im","","false"
"15.164.24.72","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.24.74","*.knitfure.com","","","","","*.knitfure.com|knitfure.com","","false"
"15.164.24.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.avax-test.network|avax-test.network|cchain.explorer.avax-test.network","","false"
"15.164.24.96","*.lgtvsdp.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"15.164.24.101","3spension.com","","","","","3spension.com|www.3spension.com","","false"
"15.164.24.95","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"15.164.24.104","*.16g.kr","","","","","*.16g.kr|16g.kr","","false"
"15.164.24.107","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.164.24.121","ndscrm.com","","","","","ndscrm.com|*.ndscrm.com","","false"
"15.164.24.118","*.energyx.ai","","","","","*.energyx.ai|*.energyx.co.kr|*.tomarch.kr|*.designwhos.com","","false"
"15.164.24.133","game.kakao.com","Kakao Corp.","KR","Jeju-si","Jeju-do","game.kakao.com|reach.kakao.com|payout-calc-gcenter.kakao.com|alpha-payout-calc-gcenter.kakao.com|beta-payout-calc-gcenter.kakao.com|gametab-gw.kakao.com|beta-gametab-gw.kakao.com|gameevent.kakao.com|gcenter.kakao.com|gamecenter.kakao.com|alpha-gamecenter.kakao.com|beta-gamecenter.kakao.com|gameapi.kakao.com|game-analytics.kakao.com|api-playgame.kakao.com|game-api.kakao.com|papi-playgame.kakao.com|beta-api-playgame.kakao.com|beta-game-api.kakao.com|beta-papi-playgame.kakao.com|beta-to.kakao.com|to.kakao.com|admin-gcenter.kakao.com|beta-admin-gcenter.kakao.com|admin-gamestar.kakao.com|beta-admin-gamestar.kakao.com|admin-gamecenter.kakao.com|alpha-admin-gamecenter.kakao.com|beta-admin-gamecenter.kakao.com|admin-game-ad.kakao.com|beta-admin-game-ad.kakao.com|admin-game.kakao.com|qa-admin-game.kakao.com|beta-admin-game.kakao.com|sandbox-admin-game.kakao.com|alpha-admin-game.kakao.com|qa-game.kakao.com|beta-game.kakao.com|sandbox-game.kakao.com|alpha-game.kakao.com|api-game.kakao.com|qa-api-game.kakao.com|beta-api-game.kakao.com|sandbox-api-game.kakao.com|sandbox-gametab-gw.kakao.com|alpha-admin-gcenter.kakao.com","","false"
"15.164.24.138","korea.api.blackboard.com","","","","","korea.api.blackboard.com|*.korea.api.blackboard.com","","false"
"15.164.24.143","*.interpark.com","","","","","*.interpark.com|interpark.com","","false"
"15.164.24.149","kube-apiserver","","","","","71160774107eeb1209e36b1e99f4f71c.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-100-27.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.198.126|172.16.100.27","false"
"15.164.24.150","www.example.com","Bitnami","","","","","","true"
"15.164.24.159","yplabs.net","","","","","yplabs.net|*.yplabs.net","","false"
"15.164.24.161","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.24.162","creta-thimesheet.com","","","","","creta-thimesheet.com","","false"
"15.164.24.163","sayokhome.com","","","","","admin.sayokhome.com|bcchurch.sayokhome.com|bethlehem.sayokhome.com|bibletrain.sayokhome.com|carecorners.sayokhome.com|demo.sayokhome.com|dongbuchurch.sayokhome.com|ehschurch.sayokhome.com|em.sayokhome.com|fkumc.sayokhome.com|foundation.sayokhome.com|galilee.sayokhome.com|galileel.sayokhome.com|gfm153.sayokhome.com|gumijeja.sayokhome.com|hanmam.sayokhome.com|hwchurch.sayokhome.com|ieumez.sayokhome.com|jeil.sayokhome.com|jupyeongch.sayokhome.com|lifewings.sayokhome.com|maps.sayokhome.com|morning365.sayokhome.com|mosaic.sayokhome.com|mycchurch.sayokhome.com|nogoji.sayokhome.com|ok.sayokhome.com|ongmc.sayokhome.com|onnuridream.sayokhome.com|pnjesuslove.sayokhome.com|sarangsam.sayokhome.com|sayokhome.com|seongam.sayokhome.com|smartcni.sayokhome.com|snpc.sayokhome.com|srsarang.sayokhome.com|stock.sayokhome.com|story.sayokhome.com|sungmoon.sayokhome.com|sunhanch.sayokhome.com|tlight.sayokhome.com|treech.sayokhome.com|wooricenter.sayokhome.com|www.sayokhome.com","","false"
"15.164.24.165","newming.io","","","","","newming.io|*.newming.io|*.dev.newming.io|*.staging.newming.io","","false"
"15.164.24.183","data-core.kr","","","","","data-core.kr|www.data-core.kr","","false"
"15.164.24.189","*.tving-data.com","Tving Co.,Ltd","KR","Mapo-gu","Seoul","*.tving-data.com|tving-data.com","","false"
"15.164.24.193","*.itgo","","","","","*.itgo|itgo|localhost|ip-172-31-12-83.ap-northeast-2.compute.internal|ip-172-31-12-83","","true"
"15.164.24.200","www.yunsung.site","","","","","wiki.yunsung.site|www.yunsung.site","","false"
"15.164.24.201","*.joongna.com","","","","","*.joongna.com","","false"
"15.164.24.203","*.mikoto-gl-dev-as.aktsk.com","","","","","*.mikoto-gl-dev-as.aktsk.com","","false"
"15.164.24.205","*.musinsa.com","","","","","*.musinsa.com","","false"
"15.164.24.211","cgaw.adtcaps.co.kr","","","","","cgaw.adtcaps.co.kr|www.cgaw.adtcaps.co.kr","","false"
"15.164.24.212","*.blackboard.com","","","","","*.blackboard.com","","false"
"15.164.24.218","*.reina.solutions","","","","","*.reina.solutions|reina.solutions","","false"
"15.164.24.217","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"15.164.24.220","*.prod.secknoxmatrix.com","","","","","*.prod.secknoxmatrix.com","","false"
"15.164.24.221","*.batoners.org","","","","","*.batoners.org","","false"
"15.164.24.224","xray-staging.ap-northeast-2.amazonaws.com","","","","","xray-staging.ap-northeast-2.amazonaws.com|*.xray-staging.ap-northeast-2.vpce.amazonaws.com","","false"
"15.164.24.228","*.payhere.dev","","","","","*.payhere.dev","","false"
"15.164.24.233","stupidthings.app","","","","","stupidthings.app|*.stupidthings.app","","false"
"15.164.25.22","alleys.co","","","","","alleys.co|*.alleys.co","","false"
"15.164.24.254","chaance.com","","","","","chaance.com|*.chaance.com","","false"
"15.164.25.1","personalize.ap-northeast-2.amazonaws.com","","","","","personalize.ap-northeast-2.amazonaws.com|personalize-runtime.ap-northeast-2.amazonaws.com|personalize-events.ap-northeast-2.amazonaws.com","","false"
"15.164.25.14","jobmakers.io","","","","","jobmakers.io|www.jobmakers.io|api.jobmakers.io","","false"
"15.164.25.64","*.bomapp.co.kr","","","","","*.bomapp.co.kr|bomapp.co.kr","","false"
"15.164.25.94","beta.baemin.com","","","","","beta.baemin.com|*.beta.baemin.com","","false"
"15.164.25.76","*.gamescale.io","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.gamescale.io|gamescale.io","","false"
"15.164.25.99","kube-apiserver","","","","","d978e551408c84fb5cfbb350892ca464.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-99-212.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.43.148|172.16.99.212","false"
"15.164.24.249","sparta-builders.com","","","","","sparta-builders.com|*.sparta-builders.com","","false"
"15.164.25.29","lacs.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lacs.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"15.164.25.26","*.beautifulstore.org","","","","","*.beautifulstore.org|beautifulstore.org","","false"
"15.164.25.83","82tools.com","","","","","82tools.com|image.82tools.com|www.82tools.com|www.image.82tools.com","","false"
"15.164.25.41","prod.ap-northeast-2.resource-sharing.aws.a2z.com","","","","","prod.ap-northeast-2.resource-sharing.aws.a2z.com","","false"
"15.164.25.75","among.software","","","","","among.software","","false"
"15.164.25.90","www.penterium.kr","","","","","www.penterium.kr|penterium.kr","","false"
"15.164.25.58","happycat.cccv.to","","","","","happycat.cccv.to","","false"
"15.164.25.57","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"15.164.25.111","*.testworks.ai","","","","","*.testworks.ai","","false"
"15.164.25.110","ip-172-31-38-135.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-38-135.ap-northeast-2.compute.internal","","false"
"15.164.25.121","*.smartthinq.com","LG Electronics Inc.","KR","Yeongdeungpo-gu","Seoul","*.smartthinq.com|smartthinq.com","","false"
"15.164.25.187","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"15.164.25.91","zigbanghome.net","","","","","zigbanghome.net","","false"
"15.164.25.165","*.liveclass.uplus.co.kr","","","","","*.liveclass.uplus.co.kr|liveclass.uplus.co.kr","","false"
