IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.249.74.213","di-system-yrm.com","","","","","di-system-yrm.com|admin.di-system-yrm.com","","false"
"54.249.74.218","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.74.224","*.n-selection.qwert-bvcxz.com","","","","","*.n-selection.qwert-bvcxz.com","","false"
"54.249.74.223","kawa-cms-staging.pepalab.com","","","","","kawa-cms-staging.pepalab.com","","false"
"54.249.74.229","*.housefun.com.tw","HouseStore Co., Ltd.","TW","Taipei","Taiwan","*.housefun.com.tw|housefun.com.tw","","false"
"54.249.74.234","*.stg-sbps.jp","","","","","*.stg-sbps.jp|*.apps.stg-sbps.jp|*.uaa.sys.stg-sbps.jp|*.login.sys.stg-sbps.jp|stg-sbps.jp|*.sys.stg-sbps.jp","","false"
"54.249.74.244","*.dmp.navitime.jp","","","","","*.dmp.navitime.jp","","false"
"54.249.74.241","alb.fixedcost.mfvn.dev","","","","","alb.fixedcost.mfvn.dev","","false"
"54.249.74.253","jife.co.jp","H.U. GROUP HOLDINGS, INC.","JP","Minato-ku","Tokyo","jife.co.jp","","false"
"54.249.75.3","*.suppo-crew.taito.co.jp","","","","","*.suppo-crew.taito.co.jp","","false"
"54.249.75.10","*.news24.jp","NTV Wands Inc.","JP","Minato-ku","Tokyo","*.news24.jp|news24.jp","","false"
"54.249.75.13","*.c0.ap-northeast-1.airflow.amazonaws.com","","","","","*.c0.ap-northeast-1.airflow.amazonaws.com","","false"
"54.249.75.15","acc.dazn-stage.com","","","","","acc.dazn-stage.com|*.acc.dazn-stage.com","","false"
"54.249.75.18","*.ohmyglasses.jp","","","","","*.ohmyglasses.jp|ohmyglasses.jp","","false"
"54.249.75.19","linetv.tw","","","","","linetv.tw|*.chocolabs.com|*.linetv.tw|*.prod-ecs-internal.linetv.tw|*.chocotv.com.tw|*.staging-ecs-internal.linetv.tw","","false"
"54.249.75.28","rolemodel.co.jp","","","","","rolemodel.co.jp|test.rolemodel.co.jp|stg.rolemodel.co.jp|dev.rolemodel.co.jp","","false"
"54.249.75.33","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.75.35","*.do-network.com","","","","","*.do-network.com|do-network.com","","false"
"54.249.75.37","*.kensho-vjw.jp","","","","","*.kensho-vjw.jp","","false"
"54.249.75.45","Amazon.com","Amazon.com","US","Seattle","WA","","","true"
"54.249.75.52","*.superplimo.com","株式会社ＧＥＮＯＶＡ","JP","渋谷区","東京都","*.superplimo.com|superplimo.com","","false"
"54.249.75.73","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"54.249.75.76","ap-northeast-1.prod.web.shoehorn.security.aws.dev","","","","","ap-northeast-1.prod.web.shoehorn.security.aws.dev|auth.prod.web.shoehorn.security.aws.dev","","false"
"54.249.75.79","lakefs.cloud","","","","","lakefs.cloud|*.lakefs.cloud","","false"
"54.249.75.84","*.stg.games.dmm.com","","","","","*.stg.games.dmm.com|stg.games.dmm.com|*.stg.games.dmm.co.jp|stg.games.dmm.co.jp","","false"
"54.249.75.83","*.uhi-tky.com","","","","","*.uhi-tky.com","","false"
"54.249.75.88","kaisei-juyukai.com","","","","","kaisei-juyukai.com","","false"
"54.249.75.89","tsunagusystem.net","","","","","tsunagusystem.net|*.tsunagusystem.net","","false"
"54.249.75.93","prd-blue.dentsusoken-partnerplatform.iplasscloud.serviceshell.jp","","","","","prd-blue.dentsusoken-partnerplatform.iplasscloud.serviceshell.jp","","false"
"54.249.75.94","members.pili.v-saas.com","","","","","members.pili.v-saas.com|marketing.pili.v-saas.com|chatting.pili.v-saas.com|report.pili.v-saas.com|contents.pili.v-saas.com|backend.pili.v-saas.com|ads.pili.v-saas.com|console.pili.v-saas.com","","false"
"54.249.75.99","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.75.104","supplierinsight.yzrh.jp","","","","","supplierinsight.yzrh.jp","","false"
"54.249.75.107","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"54.249.75.109","dev.toco-info.com","","","","","dev.toco-info.com","","false"
"54.249.75.120","*.tonden-np.yuras.jp","","","","","*.tonden-np.yuras.jp|tonden-np.yuras.jp","","false"
"54.249.75.118","*.janraincapture.com","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","*.janraincapture.com|*.us.janraincapture.com|*.us-eval.janraincapture.com|*.us-dev.janraincapture.com|*.sp.janraincapture.com|*.sg.janraincapture.com|*.sg-eval.janraincapture.com|*.sg-dev.janraincapture.com|*.or-stg.janraincapture.com|*.janraindemo.com|*.express.janraincapture.com|*.eval.janraincapture.com|*.eu.janraincapture.com|*.eu-eval.janraincapture.com|*.eu-dev.janraincapture.com|*.dev.janraincapture.com|*.cc.janraincapture.com|*.cc-eval.janraincapture.com|*.cc-dev.janraincapture.com|*.au.janraincapture.com|*.au-eval.janraincapture.com|*.au-dev.janraincapture.com|janraincapture.com|janraindemo.com|*.tk.janraincapture.com|*.tk-eval.janraincapture.com|*.tk-dev.janraincapture.com|*.sp-dev.janraincapture.com|us.janraincapture.com|us-eval.janraincapture.com|us-dev.janraincapture.com|sp.janraincapture.com|sg.janraincapture.com|sg-eval.janraincapture.com|sg-dev.janraincapture.com|or-stg.janraincapture.com|express.janraincapture.com|eval.janraincapture.com|eu.janraincapture.com|eu-eval.janraincapture.com|eu-dev.janraincapture.com|dev.janraincapture.com|cc.janraincapture.com|cc-eval.janraincapture.com|cc-dev.janraincapture.com|au.janraincapture.com|au-eval.janraincapture.com|au-dev.janraincapture.com|tk.janraincapture.com|tk-eval.janraincapture.com|tk-dev.janraincapture.com|sp-dev.janraincapture.com","","false"
"54.249.75.130","*.dev-api.mypg.jp","","","","","*.dev-api.mypg.jp","","false"
"54.249.75.133","op.qqa.ai2-jp.com","","","","","op.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.op.qqa.ai2-jp.com","","false"
"54.249.75.141","smpdemo9.sub.pitdesign.jp","","","","","smpdemo9.sub.pitdesign.jp","","false"
"54.249.75.156","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.75.155","kube-apiserver","","","","","2cb0da1a35f58e17b578feda4149243c.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-113-183.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.3.94|10.0.113.183","false"
"54.249.75.162","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"54.249.75.163","*.ped2portal2.com","","","","","*.ped2portal2.com","","false"
"54.249.75.165","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.75.176","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"54.249.75.179","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.249.75.183","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.249.75.186","*.gree.jp","GREE, Inc.","JP","Minato-ku","Tokyo","*.gree.jp|gree.jp|*.gree.net|gree.net","","false"
"54.249.75.184","*.woodstock.club","","","","","*.woodstock.club","","false"
"54.249.75.191","api-dev.mono-tracer.com","","","","","api-dev.mono-tracer.com","","false"
"54.249.75.198","coupons-api.zensho.com","","","","","coupons-api.zensho.com|stg.coupons-api.zensho.com","","false"
"54.249.75.200","*.sonicmoov.com","","","","","*.sonicmoov.com|sonicmoov.com","","false"
"54.249.75.201","metabase.tool.hennge.one","","","","","metabase.tool.hennge.one","","false"
"54.249.75.202","*.100ex.com","","","","","*.100ex.com|100ex.com","","false"
"54.249.75.203","faq.cst-support.com","","","","","faq.cst-support.com","","false"
"54.249.75.206","*.anshinnet.life","","","","","*.anshinnet.life","","false"
"54.249.75.208","gmoa.api.payper2-stg.biz","","","","","gmoa.api.payper2-stg.biz","","false"
"54.249.75.222","proxy.scope-navi.jp","","","","","proxy.scope-navi.jp","","false"
"54.249.75.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.249.75.231","okumura-concrete-gen.apptec-sol.com","","","","","okumura-concrete-gen.apptec-sol.com","","false"
"54.249.75.234","stg.schoolbusit.com","","","","","stg.schoolbusit.com","","false"
"54.249.75.235","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"54.249.75.238","*.kuzen.io","","","","","*.kuzen.io","","false"
"54.249.75.241","*.ii.prd.sxiadria.com","","","","","*.ii.prd.sxiadria.com","","false"
"54.249.75.251","*.charafan.com","","","","","*.charafan.com","","false"
"54.249.76.6","kube-apiserver","","","","","1357b29b992b1add6704548b9161c402.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-166-26.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.179.216|10.0.166.26","false"
"54.249.76.7","*.knotbox.jp","","","","","*.knotbox.jp|knotbox.jp","","false"
"54.249.76.12","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.249.76.15","gyosys.com","","","","","gyosys.com|*.gyosys.com","","false"
"54.249.76.16","*.acer.com","","","","","*.acer.com|acer.com","","false"
"54.249.76.22","staging.api-external.hamic.jp","","","","","staging.api-external.hamic.jp","","false"
"54.249.76.20","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.249.76.25","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.249.76.26","r1-ec-demo.test.cafis-jdebit.com","","","","","r1-ec-demo.test.cafis-jdebit.com","","false"
"54.249.76.31","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.249.76.37","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"54.249.76.45","*.crema.finance","","","","","*.crema.finance","","false"
"54.249.76.47","ebisuprdcustweb.sbineotrade.jp","SBI Neotrade Securities Co., Ltd.","JP","Minato ku","Tokyo to","ebisuprdcustweb.sbineotrade.jp","","false"
"54.249.76.48","*.studio-mario.jp","","","","","*.studio-mario.jp","","false"
"54.249.76.50","wwwtest.seiss-dc.jp","","","","","wwwtest.seiss-dc.jp","","false"
"54.249.76.56","*.everylive.jp","","","","","*.everylive.jp","","false"
"54.249.76.60","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"54.249.76.61","souveni.com","","","","","souveni.com|*.business.souveni.com|*.api.souveni.com|*.souveni.com|*.bapi.souveni.com|*.analysis.souveni.com|*.admin.souveni.com","","false"
"54.249.76.59","qlonolink.com","","","","","qlonolink.com|*.staging.qlonolink.com|*.dev.qlonolink.com|*.prod.qlonolink.com|*.qlonolink.com|analytics.qlonolink.com|*.analytics.qlonolink.com","","false"
"54.249.76.68","shuriken-dev.lightmarks.co.jp","","","","","shuriken-dev.lightmarks.co.jp","","false"
"54.249.76.71","*.fts24.jp","","","","","*.fts24.jp","","false"
"54.249.76.77","*.joy.com.tw","JOY EDUCATION LTD.","TW","Taipei","Taiwan","*.joy.com.tw|joy.com.tw","","false"
"54.249.76.89","*.apps-patagonia.jp","","","","","*.apps-patagonia.jp|*.admin.apps-patagonia.jp|*.cms.apps-patagonia.jp|apps-patagonia.jp|*.api.apps-patagonia.jp","","false"
"54.249.76.106","wakuwakuom.com","","","","","wakuwakuom.com","","false"
"54.249.76.110","*.bookwalker.com.tw","","","","","*.bookwalker.com.tw","","false"
"54.249.76.111","*.api.vacanservice.com","","","","","*.api.vacanservice.com","","false"
"54.249.76.112","infrascope.jp","","","","","infrascope.jp","","false"
"54.249.76.115","ip-172-31-10-190.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.76.114","mpsuat.tcic-cloud.com","","","","","mpsuat.tcic-cloud.com","","false"
"54.249.76.118","www.nli-research.co.jp","NLI Research Institute","JP","Chiyoda-ku","Tokyo","www.nli-research.co.jp","","false"
"54.249.76.121","generation-api.com","","","","","generation-api.com","","false"
"54.249.76.120","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.76.123","*.ws.techtouch.ai","","","","","*.ws.techtouch.ai","","false"
"54.249.76.130","ncsoft.customer.divvycloud.com","","","","","ncsoft.customer.divvycloud.com","","false"
"54.249.76.142","dev-image.fortune.pocke.co.jp","BellSystem24, INC.","JP","Minato Ku","Tokyo","dev-image.fortune.pocke.co.jp|www.dev-image.fortune.pocke.co.jp","","false"
"54.249.76.143","Parallels Panel","Parallels","US","Herndon","Virginia","","","true"
"54.249.76.154","digicluemini.dev","","","","","digicluemini.dev|*.admin.digicluemini.dev|*.digicluemini.dev","","false"
"54.249.76.153","itoen-global.com","ITOEN , LTD.","JP","SHIBUYA","TOKYO","itoen-global.com|www.itoen-global.com","","false"
"54.249.76.159","*.dev.timewave.jp","","","","","*.dev.timewave.jp|dev.timewave.jp","","false"
"54.249.76.177","","Default Company Ltd","XX","Default City","","","","true"
"54.249.76.214","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"54.249.76.215","reg.biz-demo.vehicle-assist.jp","","","","","reg.biz-demo.vehicle-assist.jp","","false"
"54.249.76.224","*.lvdev.jp","","","","","*.lvdev.jp|lvdev.jp","","false"
"54.249.76.226","*.payment.jasmy.co.jp","","","","","*.payment.jasmy.co.jp","","false"
"54.249.76.229","*.oitr.jp","","","","","*.oitr.jp|*.cog.oitr.jp","","false"
"54.249.76.228","*.turf-mate.com","","","","","*.turf-mate.com|turf-mate.com","","false"
"54.249.76.233","labor-roster.future-link.info","","","","","labor-roster.future-link.info","","false"
"54.249.76.236","*.careerticket.jp","","","","","*.careerticket.jp|careerticket.jp","","false"
"54.249.76.241","dev.tapple.me","","","","","dev.tapple.me|*.dev.tapple.me","","false"
"54.249.76.247","kube-apiserver","","","","","f64b5660995162c3aed466860ab1ec43.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-46-16.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.145|10.0.46.16","false"
"54.249.76.245","*.enish.jp","","","","","*.enish.jp|enish.jp","","false"
"54.249.76.251","*.ssd-edc.cuviconaws.com","","","","","*.ssd-edc.cuviconaws.com","","false"
"54.249.76.252","192.168.0.71","Mehergen Co Ltd","JP","","Fukuoka","","","false"
"54.249.76.254","*.web-z.tech","","","","","*.web-z.tech","","false"
"54.249.76.255","*.dev.aldn.jp","","","","","*.dev.aldn.jp","","false"
"54.249.77.6","careertrack.jp","","","","","careertrack.jp|*.careertrack.jp|*.staging.careertrack.jp","","false"
"54.249.77.25","Parallels Panel","Parallels","US","Herndon","Virginia","","","true"
"54.249.77.28","*.kairosmarketing.net","","","","","*.kairosmarketing.net","","false"
"54.249.77.27","shleednstest.net","","","","","shleednstest.net|*.shleednstest.net","","false"
"54.249.77.30","prod.shutsugan.ucaro.jp","","","","","prod.shutsugan.ucaro.jp","","false"
"54.249.77.32","redash.yomel.co","","","","","redash.yomel.co","","false"
"54.249.77.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.249.77.50","*.escore.info","","","","","*.escore.info|escore.info","","false"
"54.249.77.49","*.apne-1-https-canary.waf.aws.dev","","","","","*.apne-1-https-canary.waf.aws.dev","","false"
"54.249.77.67","shoplist.search.zetacx.net","","","","","shoplist.search.zetacx.net","","false"
"54.249.77.69","kube-apiserver","","","","","dda65a4ecf1e5db3526ba1ed8289d11f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-117-117.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.8|10.0.117.117","false"
"54.249.77.66","wondercore.com","","","","","wondercore.com|*.wondercore.com","","false"
"54.249.77.82","www.creams-es.com","","","","","www.creams-es.com","","false"
"54.249.77.86","*.otooshi.stg.estie.io","","","","","*.otooshi.stg.estie.io|flipt.stg.estie.io|otooshi.stg.estie.io","","false"
"54.249.77.88","fleuri.cc","","","","","fleuri.cc","","false"
"54.249.77.90","api.voicetoland.net","","","","","api.voicetoland.net","","false"
"54.249.77.116","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"54.249.77.121","*.fg-games.co.jp","","","","","*.fg-games.co.jp|fg-games.co.jp","","false"
"54.249.77.125","services.keepersecurity.jp","","","","","services.keepersecurity.jp|push.services.keepersecurity.jp|files.services.keepersecurity.jp","","false"
"54.249.77.130","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.249.77.133","wid.31family-cloud.com","","","","","wid.31family-cloud.com","","false"
"54.249.77.143","*.genbacloud.com","","","","","*.genbacloud.com|genbacloud.com","","false"
"54.249.77.146","www.mission.playtruejapan.org","JAPAN Anti-Doping Agency","JP","Bunkyo-ku","Tokyo","www.mission.playtruejapan.org|www.mission-stg.playtruejapan.org|mission.playtruejapan.org","","false"
"54.249.77.152","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"54.249.77.153","jhs-lab.com","","","","","jhs-lab.com","","false"
"54.249.77.156","kube-apiserver","","","","","c0249098ba897355e447993aeea023c2.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-99-199.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.221|10.0.99.199","false"
"54.249.77.157","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.77.161","origin-mail.park.sjnk.co.jp","","","","","origin-mail.park.sjnk.co.jp|park.sjnk.co.jp","","false"
"54.249.77.164","kabuto-live.com","","","","","kabuto-live.com","","false"
"54.249.77.166","rentokyo.jp","","","","","rentokyo.jp","","false"
"54.249.77.167","door-revo.jp","","","","","door-revo.jp|*.door-revo.jp","","false"
"54.249.77.169","*.buntan-tsushin.jp","Softbank Corp.","JP","Minato-ku","Tokyo","*.buntan-tsushin.jp","","false"
"54.249.77.174","*.docomo-speedtest.com","","","","","*.docomo-speedtest.com|docomo-speedtest.com","","false"
"54.249.77.175","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"54.249.77.177","*.stichy.me","","","","","*.stichy.me","","false"
"54.249.77.178","*.jorte.com","Jorte Inc.","JP","Chiyoda-ku","Tokyo","*.jorte.com|jorte.com","","false"
"54.249.77.179","*.private-nginx-image-server-qa.wantedly.com","","","","","*.private-nginx-image-server-qa.wantedly.com|private-nginx-image-server-qa.wantedly.com","","false"
"54.249.77.180","nrt.finhatch.net","","","","","nrt.finhatch.net|*.nrt.finhatch.net","","false"
"54.249.77.181","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.77.185","candeal.co.jp","","","","","candeal.co.jp|*.candeal.co.jp","","false"
"54.249.77.191","meorobo.com","","","","","*.meorobo.com|meorobo.com","","false"
"54.249.77.193","pt-fclty-basic.wni.co.jp","","","","","pt-fclty-basic.wni.co.jp","","false"
"54.249.77.194","*.jointhire.co.jp","","","","","*.jointhire.co.jp","","false"
"54.249.77.201","*.jscore.co.jp","","","","","*.jscore.co.jp|jscore.co.jp","","false"
"54.249.77.204","ip-172-31-11-3","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.77.226","*.optim.co.jp","","","","","*.optim.co.jp|optim.co.jp","","false"
"54.249.77.228","awstest.limo-appli.com","","","","","awstest.limo-appli.com","","false"
"54.249.77.230","modest-neumann.18-183-189-246.plesk.page","","","","","modest-neumann.18-183-189-246.plesk.page","","false"
"54.249.77.231","demo4.stg-taimee.com","","","","","demo4.stg-taimee.com|*.demo4.stg-taimee.com","","false"
"54.249.77.237","peep.jp","","","","","peep.jp|*.peep.jp","","false"
"54.249.77.241","*.msc-llc.co.jp","","","","","*.msc-llc.co.jp","","false"
"54.249.77.244","*.recop.jp","","","","","*.recop.jp","","false"
"54.249.77.252","*.o-sol.jp","","","","","*.o-sol.jp","","false"
"54.249.78.1","*.dac.co.jp","D.A.Consortium Inc.","JP","Shibuya-ku","Tokyo","*.dac.co.jp|dac.co.jp","","false"
"54.249.78.6","bedore.jp","","","","","bedore.jp|*.bedore.jp","","false"
"54.249.78.13","multidemo.morereception.jp","","","","","multidemo.morereception.jp","","false"
"54.249.78.27","*.dev16.test.cld.iodata.jp","","","","","*.dev16.test.cld.iodata.jp","","false"
"54.249.78.35","www.iphiroba.jp","Geolocation Technology,Inc.","JP","mishima-shi","shizuoka","www.iphiroba.jp|iphiroba.jp","","false"
"54.249.78.39","localhost","iTranswarp","US","iTranswarp","Mars","","","true"
"54.249.78.55","pioneer-prfq.jp","","","","","pioneer-prfq.jp","","false"
"54.249.78.82","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.249.78.90","54.249.78.90","","","","","54.249.78.90","","false"
"54.249.78.94","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.78.96","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.78.110","kube-apiserver","","","","","6b2310eeda7922292b8a8cce1cc3f8cc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-4.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.65.116|172.16.36.4","false"
"54.249.78.111","ccl.iqosphere.jp","","","","","ccl.iqosphere.jp","","false"
"54.249.78.115","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.249.78.117","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.78.118","www.dt.hoan-net2.meti.go.jp","","","","","www.dt.hoan-net2.meti.go.jp","","false"
"54.249.78.121","*.grhplq5oub16o.ap-northeast-1.cs.amazonlightsail.com","","","","","*.grhplq5oub16o.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.249.78.122","*.www.pointtown.com","","","","","*.www.pointtown.com|*.pointtown.com|*.img.www.pointtown.com|www.pointtown.com|pointtown.com","","false"
"54.249.78.131","stage.qool.jp","","","","","stage.qool.jp","","false"
"54.249.78.133","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.78.138","*.noline.entrance.adapter.api.vacanservice.com","","","","","*.noline.entrance.adapter.api.vacanservice.com","","false"
"54.249.78.152","www.nichizei-net.com","","","","","www.nichizei-net.com|nichizei-net.com","","false"
"54.249.78.155","*.stg.bruno.ooo","","","","","*.stg.bruno.ooo|stg.bruno.ooo","","false"
"54.249.78.164","irae-search.com","","","","","irae-search.com|*.irae-search.com","","false"
"54.249.78.163","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"54.249.78.168","*.trbinance.com","","","","","*.trbinance.com|trbinance.com","","false"
"54.249.78.175","*.qa.stg.paypay.ne.jp","","","","","*.qa.stg.paypay.ne.jp","","false"
"54.249.78.186","g2-studios.net","","","","","g2-studios.net|*.g2-studios.net","","false"
"54.249.78.187","acoupon.jp","","","","","acoupon.jp|*.acoupon.jp","","false"
"54.249.78.193","sis-brais.net","","","","","sis-brais.net|*.sis-brais.net","","false"
"54.249.78.197","*.cs-c0403f0633a3bcb3d9.com","","","","","*.cs-c0403f0633a3bcb3d9.com","","false"
"54.249.78.215","test.paloma-plus.jp","","","","","test.paloma-plus.jp","","false"
"54.249.78.216","*.dev-ui.com","","","","","*.dev-ui.com|dev-ui.com","","false"
"54.249.78.217","legalsmart.jp","","","","","legalsmart.jp|*.legalsmart.jp","","false"
"54.249.78.222","drm.platform-stage.kkstream.io","","","","","drm.platform-stage.kkstream.io|drm.platform-dev.kkstream.io|drm.platform-qa.kkstream.io","","false"
"54.249.78.228","www3.sourcenext.com","","","","","www3.sourcenext.com","","false"
"54.249.78.230","*.diyfactory.jp","","","","","*.diyfactory.jp","","false"
"54.249.78.232","*.fene.co.jp","","","","","*.fene.co.jp|fene.co.jp","","false"
"54.249.78.239","cotolab.com","","","","","cotolab.com","","false"
"54.249.78.245","tevs.global-gamma.aiv-delivery.net","","","","","tevs.us-east-1-gamma.aiv-delivery.net|tevs.us-east-2-gamma.aiv-delivery.net|tevs.us-west-2-gamma.aiv-delivery.net|tevs.eu-west-1-gamma.aiv-delivery.net|tevs.eu-central-1-gamma.aiv-delivery.net|tevs.ap-northeast-1-gamma.aiv-delivery.net|tevs.ap-southeast-1-gamma.aiv-delivery.net|tevs.ap-southeast-2-gamma.aiv-delivery.net|tevs.global-gamma.aiv-delivery.net|tevs-vod1-gamma.us-east-1.aiv-delivery.net|tevs-vod1-gamma.eu-west-1.aiv-delivery.net|tevs-vod1-gamma.us-west-2.aiv-delivery.net|tevs-sye1-gamma.us-east-1.aiv-delivery.net|tevs-sye1-gamma.eu-west-1.aiv-delivery.net|tevs-sye1-gamma.us-west-2.aiv-delivery.net|tevs-draper1-gamma.us-east-1.aiv-delivery.net|tevs-draper1-gamma.eu-west-1.aiv-delivery.net|tevs-draper1-gamma.us-west-2.aiv-delivery.net|tevs-live1-gamma.us-east-1.aiv-delivery.net|tevs-live1-gamma.eu-west-1.aiv-delivery.net|tevs-live1-gamma.us-west-2.aiv-delivery.net|tevs-live1-gamma.eu-central-1.aiv-delivery.net|tevs-sye1-gamma.eu-central-1.aiv-delivery.net|tevs-vod1-gamma.eu-central-1.aiv-delivery.net|tevs-draper1-gamma.eu-central-1.aiv-delivery.net|tevs-live1-gamma.us-east-2.aiv-delivery.net|tevs-sye1-gamma.us-east-2.aiv-delivery.net|tevs-vod1-gamma.us-east-2.aiv-delivery.net|tevs-draper1-gamma.us-east-2.aiv-delivery.net|tevs-live1-gamma.ap-northeast-1.aiv-delivery.net|tevs-sye1-gamma.ap-northeast-1.aiv-delivery.net|tevs-vod1-gamma.ap-northeast-1.aiv-delivery.net|tevs-draper1-gamma.ap-northeast-1.aiv-delivery.net|tevs-live1-gamma.eu-south-2.aiv-delivery.net|tevs-sye1-gamma.eu-south-2.aiv-delivery.net|tevs-vod1-gamma.eu-south-2.aiv-delivery.net|tevs-draper1-gamma.eu-south-2.aiv-delivery.net|tevs-live1-gamma.sa-east-1.aiv-delivery.net|tevs-sye1-gamma.sa-east-1.aiv-delivery.net","","false"
"54.249.78.246","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.78.249","account.hlc.biz","","","","","account.hlc.biz","","false"
"54.249.78.251","*.comici.jp","","","","","*.comici.jp","","false"
"54.249.79.1","*.hanavi.jp","","","","","*.hanavi.jp","","false"
"54.249.79.9","dev.web.kjm-csimulator.com","","","","","dev.web.kjm-csimulator.com|test.web.kjm-csimulator.com","","false"
