IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.147.54.221","devartifactory.hsdp.io","","","","","devartifactory.hsdp.io","","false"
"54.147.54.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.54.230","mcstaging-teusooh.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"54.147.54.239","desktop.novartispluvicto.sentinel.komodohealth.net","","","","","desktop.novartispluvicto.sentinel.komodohealth.net","","false"
"54.147.54.238","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.55.8","*.fullarm.com","","","","","*.fullarm.com|fullarm.com","","false"
"54.147.55.30","notepd.new","","","","","api.notepd.com|notepd.new|www.notepd.new","","false"
"54.147.55.32","aramco.certara.ai","","","","","aramco.certara.ai","","false"
"54.147.55.39","*.blaulabs.io","","","","","*.blaulabs.io","","false"
"54.147.55.46","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"54.147.55.48","*.mcoms.cloud","","","","","*.mcoms.cloud|mcoms.cloud","","false"
"54.147.55.53","*.sermos.ai","","","","","*.sermos.ai","","false"
"54.147.55.56","dev72.neoforge.net","","","","","dev72.neoforge.net|dev74.neoforge.net|dev80.neoforge.net|dev82.neoforge.net","","false"
"54.147.55.60","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com|*.execute-api.us-east-1.vpce.amazonaws.com","","false"
"54.147.55.72","client.canoesoftware.com","","","","","client.canoesoftware.com|client.prod.canoesoftware.com|*.canoesoftware.com|*.prod.canoesoftware.com","","false"
"54.147.55.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.55.107","*.ubisoft.onbe","Ubisoft","CA","Montreal","Quebec","*.ubisoft.onbe","","false"
"54.147.55.112","boopi.data.wpengine.io","","","","","boopi.data.wpengine.io|boops.data.wpengine.io","","false"
"54.147.55.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.55.115","*.us-east-1.cvent-production.cvent.cloud","","","","","*.us-east-1.cvent-production.cvent.cloud","","false"
"54.147.55.132","*.gw.postman-preview.co","","","","","*.gw.postman-preview.co|*.postman-preview.com|*.gw.postman-preview.com|*.postman-preview.co|postman-preview.co|postman-preview.com","","false"
"54.147.55.146","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.147.55.149","*.cryptotokenfund.com","","","","","*.cryptotokenfund.com","","false"
"54.147.55.158","api.ashaya.pam-cudaops.com","","","","","api.ashaya.pam-cudaops.com","","false"
"54.147.55.162","hinshawhub.com","","","","","hinshawhub.com|www.hinshawhub.com","","false"
"54.147.55.179","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.147.55.181","*.myraforce-int.com","","","","","*.myraforce-int.com|myraforce-int.com","","false"
"54.147.55.182","*.foxnews.com","","","","","*.foxnews.com|*.fox9.com|*.fn-ifttt-api.com|*.foxnewsinternational.com|*.fox35orlando.com|*.foxnewsradio.com|*.d-vpc.foxnews.com|*.fox32chicago.com|*.fox5dc.com|*.fox7austin.com|*.foxweather.com|*.foxla.com|*.ktvu.com|*.d-vpc-prv.foxnews.com|*.fox13news.com|*.nation.foxnews.com|*.gumbyworld.com|*.fox4news.com|*.wogx.com|*.fox5ny.com|*.foxtv.com|*.fox29.com|*.my9nj.com|*.foxbusiness.com|*.fox5atlanta.com|*.livenowfox.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox26houston.com|*.fox2detroit.com|*.coronavirusnow.com","","false"
"54.147.55.190","kube-apiserver","","","","","d150927749b61b29c6232f95085aa77f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.148.202|172.16.183.64","false"
"54.147.55.161","tst","common","FR","","","","","true"
"54.147.55.193","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"54.147.55.197","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.147.55.199","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.147.55.212","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.147.55.233","*.robotigniteacademy.com","","","","","*.robotigniteacademy.com|robotigniteacademy.com","","false"
"54.147.55.242","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.147.55.243","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.147.55.253","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.147.56.2","*.bonsaisearch.net","OMC","US","Austin","TX","","","false"
"54.147.56.5","*.compleo.com.br","","","","","*.compleo.com.br","","false"
"54.147.56.7","statement.habbank.com","","","","","statement.habbank.com|www.statement.habbank.com","","false"
"54.147.56.12","trainbrain.cyou","","","","","trainbrain.cyou|www.trainbrain.cyou","","false"
"54.147.56.30","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.147.56.65","performancelivestockanalytics.com","","","","","performancelivestockanalytics.com|*.performancelivestockanalytics.com","","false"
"54.147.56.66","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.147.56.71","*.clz.es","","","","","*.clz.es|clz.es","","false"
"54.147.56.74","*.mdev.getusinfo.com","","","","","*.mdev.getusinfo.com","","false"
"54.147.56.83","homefax.us","","","","","homefax.us|www.homefax.us","","false"
"54.147.56.84","*.fromyouflowers.com","","","","","*.fromyouflowers.com|fromyouflowers.com","","false"
"54.147.56.121","v5.ultimatebusinessquest.com","","","","","v5.ultimatebusinessquest.com","","false"
"54.147.56.130","*.mozaikoerp.com.br","","","","","*.mozaikoerp.com.br","","false"
"54.147.56.135","courtsweb.gsa.gov","General Services Administration","US","Washington","District of Columbia","courtsweb.gsa.gov|www.courtsweb.gsa.gov","","false"
"54.147.56.136","*.highbond-s2.com","","","","","*.highbond-s2.com|highbond-s2.com","","false"
"54.147.56.145","*.buzz.averoinc.com","","","","","*.buzz.averoinc.com|buzz.averoinc.com","","false"
"54.147.56.154","*.k8s.curds.io","","","","","*.k8s.curds.io","","false"
"54.147.56.170","*.conte.org.co","","","","","*.conte.org.co","","false"
"54.147.56.178","api.quayp05ue1.d9j8.p1.openshiftapps.com","","","","","*.apps.quayp05ue1.d9j8.p1.openshiftapps.com|api.quayp05ue1.d9j8.p1.openshiftapps.com|rh-api.quayp05ue1.d9j8.p1.openshiftapps.com","","false"
"54.147.56.184","mobilityex.com","","","","","mobilityex.com|www.mobilityex.com|iamovers.mobilityex.com","","false"
"54.147.56.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.56.215","cheerpx.coolmathgames.com","","","","","cheerpx.coolmathgames.com|stage.coolmath-games.com","","false"
"54.147.56.231","patients.va.biotr.ac","","","","","patients.va.biotr.ac","","false"
"54.147.56.250","ourfield.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","ourfield.agcocorp.com|www.ourfield.agcocorp.com","","false"
"54.147.57.0","*.staging.clearag.com","","","","","*.staging.clearag.com","","false"
"54.147.57.2","refuel.myaurora.tech","","","","","refuel.myaurora.tech","","false"
"54.147.57.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.147.57.7","kube-apiserver","","","","","6bae11d674262b6c5ea451ae9a13b69e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.92|172.16.103.5","false"
"54.147.57.12","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.57.21","kube-apiserver","","","","","b64728f94e003b71e4e071adee582b0d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.147.0.1|10.143.84.126|172.16.113.118","false"
"54.147.57.18","digital.mineduc.gob.gt","","","","","digital.mineduc.gob.gt|*.pruebas.digital.mineduc.gob.gt|*.digital.mineduc.gob.gt","","false"
"54.147.57.26","celtra.com","","","","","celtra.com|*.celtra.com","","false"
"54.147.57.35","*.paxos.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.paxos.splunkcloud.com|paxos.splunkcloud.com|idm-paxos.splunkcloud.com|*.idm-paxos.splunkcloud.com|http-inputs-paxos.splunkcloud.com|*.http-inputs-paxos.splunkcloud.com|akamai-inputs-paxos.splunkcloud.com|*.akamai-inputs-paxos.splunkcloud.com|http-inputs-ack-paxos.splunkcloud.com|*.http-inputs-ack-paxos.splunkcloud.com|http-inputs-firehose-paxos.splunkcloud.com|*.http-inputs-firehose-paxos.splunkcloud.com|*.pvt.paxos.splunkcloud.com|pvt.paxos.splunkcloud.com","","false"
"54.147.57.36","f-log.grammarly.io","","","","","f-log.grammarly.io|f-log-officeaddinjs.grammarly.io|f-log-js-plugin.grammarly.io|f-log-assistant.grammarly.io|f-log-balto.grammarly.io|f-log-win-extension.grammarly.io|f-log-mobile-ios-retail.grammarly.io|f-log-at.grammarly.io|f-log-test.grammarly.io|f-log-wrex.grammarly.io|f-log-officeaddin.grammarly.io|f-log-support.grammarly.io|f-log-mac-extension.grammarly.io|f-log-pl.grammarly.io|f-log-extension.grammarly.io|f-log-features-ci.grammarly.io|f-log-mobile-ios.grammarly.io|f-log-mobile.grammarly.io|f-log-csp.grammarly.io|f-log-editor-debug.grammarly.io|f-log-editor.grammarly.io","","false"
"54.147.57.44","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.57.80","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.147.57.96","*.nulinx.com","","","","","*.nulinx.com","","false"
"54.147.57.97","adaruntime.us-east-1.alpha.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.us-east-1.alpha.adaptive-auth.iam.aws.a2z.com","","false"
"54.147.57.124","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.147.57.129","*.hoteltrader.com","","","","","*.hoteltrader.com","","false"
"54.147.57.131","*.smartwaiver.com","","","","","*.smartwaiver.com|smartwaiver.com","","false"
"54.147.57.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.57.159","appdofortaleza.com.br","","","","","appdofortaleza.com.br|*.homolog.appdofortaleza.com.br|homolog.appdofortaleza.com.br|*.appdofortaleza.com.br","","false"
"54.147.57.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.57.180","ci.decksign.com","","","","","ci.decksign.com","","false"
"54.147.57.183","scstempeast04.nh.3cx.us","","","","","scstempeast04.nh.3cx.us","","false"
"54.147.57.188","lecturainteligente.com.mx","","","","","lecturainteligente.com.mx|deimente.com.mx|soypro.com.mx|*.lecturainteligente.com.mx|*.lecturainteligente.mx|*.deimente.com.mx|lecturainteligente.mx|*.soypro.com.mx","","false"
"54.147.57.187","kube-apiserver","","","","","a1ce2ba9ff07e8f71cf1532d8e4a51b5.sk1.us-east-1.eks.amazonaws.com|ip-172-16-180-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.86.137|172.16.180.157","false"
"54.147.57.192","astuteknowledge.com","","","","","astuteknowledge.com|*.astuteknowledge.com","","false"
"54.147.57.228","*.app.mention.com","","","","","*.app.mention.com","","false"
"54.147.57.205","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.147.57.232","*.dev.agorapic.com","Sony Corporation Of America","US","New York","New York","*.dev.agorapic.com","","false"
"54.147.57.235","*.bancogeneral.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bancogeneral.splunkcloud.com|bancogeneral.splunkcloud.com|http-inputs-bancogeneral.splunkcloud.com|*.http-inputs-bancogeneral.splunkcloud.com|akamai-inputs-bancogeneral.splunkcloud.com|*.akamai-inputs-bancogeneral.splunkcloud.com|http-inputs-ack-bancogeneral.splunkcloud.com|*.http-inputs-ack-bancogeneral.splunkcloud.com|http-inputs-firehose-bancogeneral.splunkcloud.com|*.http-inputs-firehose-bancogeneral.splunkcloud.com|*.pvt.bancogeneral.splunkcloud.com|pvt.bancogeneral.splunkcloud.com","","false"
"54.147.57.238","*.apross.gov.ar","","","","","*.apross.gov.ar","","false"
"54.147.57.247","*.exaricontracts.com","Coupa Software Inc.","US","San Mateo","California","*.exaricontracts.com|exaricontracts.com","","false"
"54.147.57.248","researchmanager.spglobal.com","","","","","researchmanager.spglobal.com|*.api.adminportal.researchmanager.spglobal.com|api.researchmanager.spglobal.com|*.api.cm.researchmanager.spglobal.com|api.cm.researchmanager.spglobal.com|*.researchmanager.spglobal.com|adminportal.researchmanager.spglobal.com|*.api.researchmanager.spglobal.com|*.adminportal.researchmanager.spglobal.com|api.adminportal.researchmanager.spglobal.com","","false"
"54.147.57.249","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.147.58.10","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.147.58.25","*.plentifulapp.com","","","","","*.plentifulapp.com|plentifulapp.com|*.plentiful.org|plentiful.org","","false"
"54.147.58.40","grid3.getodk.cloud","","","","","grid3.getodk.cloud","","false"
"54.147.58.41","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.147.58.43","app.barpassapp.com","","","","","app.barpassapp.com","","false"
"54.147.58.53","*.aug.me","","","","","*.aug.me|aug.me","","false"
"54.147.58.59","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.147.58.67","billing-4.cabify-testing.com","","","","","aker.billing-4.cabify-testing.com|api.billing-4.cabify-testing.com|apio.billing-4.cabify-testing.com|app.billing-4.cabify-testing.com|argocd.billing-4.cabify-testing.com|as-distributed-timers-nsqadmin.billing-4.cabify-testing.com|auth.billing-4.cabify-testing.com|backstage.billing-4.cabify-testing.com|billing-4.cabify-testing.com|bive.billing-4.cabify-testing.com|business.billing-4.cabify-testing.com|chaos-mesh.billing-4.cabify-testing.com|delivery.api.billing-4.cabify-testing.com|delivery.billing-4.cabify-testing.com|delivery.follow.billing-4.cabify-testing.com|distributed-timers-nsqadmin.billing-4.cabify-testing.com|doraemon.billing-4.cabify-testing.com|driver.billing-4.cabify-testing.com|drivero.billing-4.cabify-testing.com|faro-agent.billing-4.cabify-testing.com|finance.billing-4.cabify-testing.com|flagr.billing-4.cabify-testing.com|fleet.billing-4.cabify-testing.com|governance.billing-4.cabify-testing.com|integrations.billing-4.cabify-testing.com|linkerd.billing-4.cabify-testing.com|lite.billing-4.cabify-testing.com|livebook.billing-4.cabify-testing.com|logistics.abbiamo.billing-4.cabify-testing.com|logistics.alas.billing-4.cabify-testing.com|logistics.api.billing-4.cabify-testing.com|logistics.billing-4.cabify-testing.com|logistics.controlcenter.billing-4.cabify-testing.com|logistics.driver.billing-4.cabify-testing.com|logistics.follow.billing-4.cabify-testing.com|logistics.puppeteer.billing-4.cabify-testing.com|loki.billing-4.cabify-testing.com|maps.billing-4.cabify-testing.com|match-nsqadmin.billing-4.cabify-testing.com|mercadopago.status.billing-4.cabify-testing.com|movo-api.billing-4.cabify-testing.com|movo-fleet.billing-4.cabify-testing.com|mtlsaas-db.billing-4.cabify-testing.com|nsqadmin.billing-4.cabify-testing.com|painkiller.ws.driver.billing-4.cabify-testing.com|partners.billing-4.cabify-testing.com|prometheus.billing-4.cabify-testing.com|rider.billing-4.cabify-testing.com|rollouts.billing-4.cabify-testing.com|s.billing-4.cabify-testing.com|status.billing-4.cabify-testing.com|tempo-datasource.billing-4.cabify-testing.com|tempo.billing-4.cabify-testing.com|testify-api.billing-4.cabify-testing.com|tools.billing-4.cabify-testing.com|topups.billing-4.cabify-testing.com|valkyrie.billing-4.cabify-testing.com|whateveryouwant.billing-4.cabify-testing.com|www.billing-4.cabify-testing.com","","false"
"54.147.58.76","corelabs3.professionalservices.sandbox.realmidx-rnd.com","","","","","corelabs3.professionalservices.sandbox.realmidx-rnd.com","","false"
"54.147.58.77","*.convosight.com","","","","","*.convosight.com","","false"
"54.147.58.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.58.105","kube-apiserver","","","","","f00661615a5d0468547f1667a43b7abc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.225.254|172.16.174.201","false"
"54.147.58.107","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.147.58.112","*.vice.com","","","","","*.vice.com|vice.com","","false"
"54.147.58.128","remilon.com","","","","","*.cms.remilon.com|*.remilon.com|remilon.com","","false"
"54.147.58.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.58.136","*.cbwsoft.com","","","","","*.cbwsoft.com","","false"
"54.147.58.174","opsweb.kulkkund.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.kulkkund.us-east-1.dev.simba.aws.a2z.com","","false"
"54.147.58.172","origin.uat.dam-tng.jnj-secondary.psdops.com","","","","","cms.uat.dam-tng.jnj-secondary.psdops.com|origin.uat.dam-tng.jnj-secondary.psdops.com","","false"
"54.147.58.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.58.185","signature-service-hmof.prodrv.br.hmheng.io","","","","","signature-service-hmof.prodrv.br.hmheng.io","","false"
"54.147.58.186","*.gms.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.gms.verintcloudservices.com|gms.verintcloudservices.com","","false"
"54.147.58.187","*.gastro.org","American Gastroenterological Association, Inc.","US","Bethesda","Maryland","*.gastro.org|gastro.org","","false"
"54.147.58.194","kube-apiserver","","","","","b5fb93f7a9fa705a2d7c3c9d3f79fa78.yl4.us-east-1.eks.amazonaws.com|ip-10-0-38-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.199|10.0.38.85","false"
"54.147.58.189","sharetv.com","","","","","sharetv.com|*.sharetv.net|sharetv.net|sharetv.org|*.sharetv.com|*.sharetv.org","","false"
"54.147.58.190","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.147.58.200","graphql.rivrb.com","","","","","graphql.rivrb.com","","false"
"54.147.58.219","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.147.58.234","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinknbu.com|tplinknbu.com","","false"
"54.147.58.240","*.apps.omniasalud.com","","","","","*.apps.omniasalud.com|*.awsfhir.omniasalud.com|*.ehr.apps.omniasalud.com|*.portal.omniasalud.com","","false"
"54.147.58.244","blockfi.com","","","","","blockfi.com|*.blockfi.com","","false"
"54.147.58.248","dng.lab.xsecloudlabs.com","","","","","dng.lab.xsecloudlabs.com","","false"
"54.147.58.249","*.c46.us-east-1.airflow.amazonaws.com","","","","","*.c46.us-east-1.airflow.amazonaws.com","","false"
"54.147.58.253","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.fox4news.com|*.fox32chicago.com|*.wogx.com|*.fox5dc.com|*.fox6now.com|*.fox7austin.com|*.fox5ny.com|*.foxla.com|*.ktvu.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.livenowfox.com|*.fox13news.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox13seattle.com|*.fox2detroit.com|*.fox26houston.com|*.coronavirusnow.com","","false"
"54.147.59.1","kube-apiserver","","","","","d726c0199b4c0b68bb0db413c9ed89d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.76|172.16.37.135","false"
"54.147.59.2","iad3.us-east-1.peeps.ihm.amazon.dev","","","","","iad3.us-east-1.peeps.ihm.amazon.dev|*.us-east-1.peeps.ihm.amazon.dev","","false"
"54.147.59.10","*.threadless.com","","","","","*.threadless.com","","false"
"54.147.59.32","*.safe.poweranalytics.com","","","","","*.safe.poweranalytics.com|*.evip.poweranalytics.com|*.covid-19.poweranalytics.com|*.poweranalytics.com","","false"
"54.147.59.35","kube-apiserver","","","","","b6727e37d656a4bf0a44368299520af5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.4.36|172.16.101.243","false"
"54.147.59.39","join.onlyfans.com","","","","","join.onlyfans.com","","false"
"54.147.59.47","*.ecg.co","","","","","*.ecg.co","","false"
"54.147.59.52","kube-apiserver","","","","","ea802d57a96980f1aaac2ff6c256c7ee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.197.28|172.16.112.12","false"
"54.147.59.66","consultarplaca.com.br","","","","","consultarplaca.com.br|*.consultarplaca.com.br","","false"
"54.147.59.69","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"54.147.59.99","*.discgolfscene.com","","","","","*.discgolfscene.com|discgolfscene.com","","false"
"54.147.59.116","clinia-development.approachtech-api.co","","","","","clinia-development.approachtech-api.co","","false"
"54.147.59.119","*.wsutech.edu","","","","","*.wsutech.edu|*.blackboard.com","","false"
"54.147.59.126","*.internal.island.io","","","","","*.internal.island.io","","false"
"54.147.59.134","*.mineraltree.net","","","","","*.mineraltree.net","","false"
"54.147.59.142","*.crystalcleardm.com","","","","","*.crystalcleardm.com","","false"
"54.147.59.143","*.openenglish.com","","","","","*.openenglish.com","","false"
"54.147.59.149","kube-apiserver","","","","","fa3df05486d096b882d62687e6e77048.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.19|172.16.123.146","false"
"54.147.59.159","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.147.59.161","*.sandbox.payaconnect.com","","","","","*.sandbox.payaconnect.com|sandbox.payaconnect.com","","false"
"54.147.59.164","kube-apiserver","","","","","c1cf960d6c69b96004dc9950273160b2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.179|10.0.60.81","false"
"54.147.59.169","slack.com","","","","","*.slack.com|slack.com","","false"
"54.147.59.171","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.59.176","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.147.59.205","stg.api.encorevalues.com","MotivAction, LLC","US","","Minnesota","stg.api.encorevalues.com|www.stg.api.encorevalues.com","","false"
"54.147.59.207","api-0.core.keybaseapi.com","Keybase","US","NYC","NY","api-0.core.keybaseapi.com|api-1.core.keybaseapi.com|*.prod.kb-aws.net|api.keybase.io","","false"
"54.147.59.215","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.59.227","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com|developerx.api.autodesk.com","","false"
"54.147.59.238","*.dp1.marqo.ai","","","","","*.dp1.marqo.ai","","false"
"54.147.59.247","server1.atomicimaging.com","","","","","server1.atomicimaging.com","","false"
"54.147.59.255","admin.kf4d-dev.com","","","","","admin.kf4d-dev.com","","false"
"54.147.60.14","cloud.basecamp-research.com","","","","","cloud.basecamp-research.com","","false"
"54.147.60.24","adminserver.wiingy.com","","","","","adminserver.wiingy.com","","false"
"54.147.60.45","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"54.147.60.47","act-et.org","","","","","act-et.org|www.act-et.org|*.act-et.org","","false"
"54.147.60.50","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"54.147.60.57","*.polevault.io","","","","","*.polevault.io|polevault.io","","false"
"54.147.60.58","redash.indeva.com.br","","","","","redash.indeva.com.br","","false"
"54.147.60.60","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"54.147.60.68","octo.prod-us-east-1-ida.prod.awsmagnolio.com","","","","","octo.prod-us-east-1-ida.prod.awsmagnolio.com|octopus.prod-us-east-1-ida.prod.awsmagnolio.com","","false"
"54.147.60.83","*.vhtcloud.com","","","","","*.vhtcloud.com","","false"
"54.147.60.90","messaging.vehicleai.com.br","","","","","messaging.vehicleai.com.br","","false"
"54.147.60.97","*.compass.com","","","","","*.compass.com|compass.com","","false"
"54.147.60.102","diversifieduseast1.securemcloud.com","","","","","diversifieduseast1.securemcloud.com|habitec.securemcloud.com|diversitec.securemcloud.com|diversified.securemcloud.com|*.diversifieduseast1.securemcloud.com|habitecsecurity.securemcloud.com","","false"
"54.147.60.107","api.facefiesta.io","","","","","api.facefiesta.io","","false"
"54.147.60.109","*.positka-sandbox2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.positka-sandbox2.splunkcloud.com|positka-sandbox2.splunkcloud.com|es-positka-sandbox2.splunkcloud.com|*.es-positka-sandbox2.splunkcloud.com|http-inputs-positka-sandbox2.splunkcloud.com|*.http-inputs-positka-sandbox2.splunkcloud.com|akamai-inputs-positka-sandbox2.splunkcloud.com|*.akamai-inputs-positka-sandbox2.splunkcloud.com|http-inputs-ack-positka-sandbox2.splunkcloud.com|*.http-inputs-ack-positka-sandbox2.splunkcloud.com|http-inputs-firehose-positka-sandbox2.splunkcloud.com|*.http-inputs-firehose-positka-sandbox2.splunkcloud.com|*.pvt.positka-sandbox2.splunkcloud.com|pvt.positka-sandbox2.splunkcloud.com","","false"
"54.147.60.123","NGINXIngressController","","","","","","","false"
