IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.33.130.202","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"13.33.131.26","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"13.33.130.217","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"13.33.130.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.130.224","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"13.33.131.25","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"13.33.131.20","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"13.33.130.235","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"13.33.130.236","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"13.33.130.208","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"13.33.130.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.130.237","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"13.33.131.69","video.strb.dev","","","","","video.strb.dev","","false"
"13.33.130.175","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"13.33.130.115","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"13.33.130.125","i.fyu.se","","","","","i.fyu.se","","false"
"13.33.130.173","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"13.33.130.148","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"13.33.131.66","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.33.130.157","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"13.33.131.49","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"13.33.131.52","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.33.131.50","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"13.33.131.64","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"13.33.131.139","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"13.33.131.61","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"13.33.131.120","answers.chime.aws","","","","","answers.chime.aws","","false"
"13.33.131.4","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"13.33.131.76","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"13.33.130.239","qualifiedsolarsurvey.com","","","","","qualifiedsolarsurvey.com|*.qualifiedsolarsurveys.com|qualified-homeowners-survey.com|*.yourqualifiedsolarsurvey.com|smartsolarsave.com|*.qualifyforsolarsurvey.com|findinghomesolar.com|solarsaverconnect.com|smartsolarsaver.com|*.findinghomesolar.com|solarsaverconnections.com|yourqualifiedsolarsurvey.com|*.qualified-homeowners-survey.com|*.solar4saving.com|costcuttingsolar.com|solar4saving.com|qualifiedsolarsurveys.com|*.costcuttingsolar.com|*.solarsaverconnections.com|*.solarsavingsconnect.com|qualifyforsolarsurvey.com|*.solarsaverconnect.com|solarsavingsconnect.com|*.smartsolarsaver.com|*.smartsolarsave.com|*.qualifiedsolarsurvey.com","","false"
"13.33.131.75","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"13.33.130.151","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"13.33.131.71","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"13.33.131.12","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"13.33.131.73","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"13.33.130.147","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"13.33.131.88","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"13.33.131.9","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"13.33.131.84","v.show","","","","","v.show|*.v.show","","false"
"13.33.130.145","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"13.33.131.85","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"13.33.131.70","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"13.33.131.11","fukuyamamasaharu.com","","","","","fukuyamamasaharu.com|*.fukuyamamasaharu.com","","false"
"13.33.131.113","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"13.33.130.226","*.payscale.com","","","","","*.payscale.com","","false"
"13.33.131.115","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"13.33.130.146","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"13.33.130.238","*.signal.is","","","","","*.signal.is","","false"
"13.33.131.114","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"13.33.131.78","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"13.33.130.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.130.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.130.141","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"13.33.131.121","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"13.33.130.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.130.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.131.42","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"13.33.131.29","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"13.33.130.228","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"13.33.131.10","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"13.33.131.6","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"13.33.130.156","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"13.33.130.155","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"13.33.131.41","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.33.131.40","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"13.33.131.68","stage.ota.ing.carrier.com","","","","","stage.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com","","false"
"13.33.131.62","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|origin-aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.mx|aax-us-east.amazon.com.br","","false"
"13.33.131.56","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"13.33.131.90","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"13.33.131.57","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"13.33.131.55","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"13.33.131.91","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"13.33.131.58","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"13.33.131.83","reonpocket.sony.com","","","","","reonpocket.sony.com","","false"
"13.33.131.105","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"13.33.131.59","*.vrty.io","","","","","*.vrty.io","","false"
"13.33.131.54","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"13.33.131.104","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"13.33.131.82","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"13.33.131.48","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"13.33.131.47","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"13.33.131.46","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"13.33.131.51","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"13.33.131.72","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"13.33.130.229","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.33.131.106","s3.icred.digital","","","","","s3.icred.digital","","false"
"13.33.131.183","*.superservice.cn","","","","","*.superservice.cn","","false"
"13.33.131.92","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"13.33.131.126","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"13.33.131.97","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"13.33.131.127","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"13.33.131.99","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"13.33.131.140","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"13.33.131.142","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"13.33.131.119","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"13.33.131.117","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"13.33.131.107","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"13.33.131.103","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"13.33.131.108","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"13.33.131.135","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"13.33.131.147","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"13.33.131.168","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"13.33.131.146","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"13.33.131.96","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.33.131.149","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"13.33.131.95","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"13.33.131.137","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"13.33.131.136","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"13.33.131.134","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"13.33.131.148","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"13.33.131.144","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"13.33.131.153","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"13.33.131.158","asets.io","","","","","asets.io","","false"
"13.33.131.157","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"13.33.131.156","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"13.33.131.128","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"13.33.131.131","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.33.131.110","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"13.33.131.163","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"13.33.131.217","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"13.33.131.164","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"13.33.131.162","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"13.33.131.173","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"13.33.131.178","courrier.jp","","","","","courrier.jp","","false"
"13.33.131.167","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"13.33.131.161","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"13.33.131.239","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.33.131.185","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"13.33.131.215","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"13.33.131.188","*.pimg.jp","","","","","*.pimg.jp","","false"
"13.33.131.240","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"13.33.131.186","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"13.33.131.124","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"13.33.131.151","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"13.33.131.172","*.loggly.com","","","","","*.loggly.com","","false"
"13.33.131.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.131.218","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"13.33.131.169","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"13.33.131.190","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"13.33.131.181","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"13.33.131.177","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"13.33.131.193","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"13.33.131.174","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"13.33.131.206","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"13.33.131.159","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"13.33.131.203","qa-reports.prod.betterhelp.net","","","","","qa-reports.prod.betterhelp.net|www.qa-reports.prod.betterhelp.net","","false"
"13.33.131.179","t-x.io","","","","","t-x.io|www.t-x.io","","false"
"13.33.131.201","*.razorpay.com","","","","","*.razorpay.com","","false"
"13.33.131.192","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"13.33.131.212","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"13.33.131.191","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.33.131.213","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"13.33.131.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.131.208","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"13.33.131.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.131.214","a.c.swarm.space","","","","","a.c.swarm.space","","false"
"13.33.131.209","www.primevideo.com","","","","","www.primevideo.com","","false"
"13.33.131.199","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"13.33.131.211","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"13.33.131.246","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"13.33.131.197","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"13.33.131.196","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"13.33.131.202","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.33.131.207","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"13.33.131.210","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"13.33.131.223","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"13.33.131.205","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"13.33.131.204","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"13.33.131.224","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"13.33.131.236","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"13.33.131.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.131.237","*.twnodes.com","","","","","*.twnodes.com","","false"
"13.33.131.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.131.233","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.33.131.231","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"13.33.131.238","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.33.131.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.131.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.131.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.131.170","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"13.33.131.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.131.226","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"13.33.131.225","*.binance.im","","","","","*.binance.im|binance.im","","false"
"13.33.132.36","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"13.33.131.227","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"13.33.132.53","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"13.33.131.219","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"13.33.132.54","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"13.33.132.56","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"13.33.132.33","*.instireviews.com","","","","","*.instireviews.com","","false"
"13.33.132.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"13.33.131.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.132.35","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"13.33.132.29","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"13.33.131.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.131.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.132.30","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"13.33.132.7","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"13.33.132.40","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"13.33.132.18","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"13.33.132.17","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"13.33.132.43","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"13.33.132.45","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"13.33.132.42","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
