IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.84.124.149","*.mfg.dev.usw02.15.energy","","","","","*.mfg.dev.usw02.15.energy","","false"
"35.84.124.159","stage.setpowerfree.com","","","","","stage.setpowerfree.com|*.stage.setpowerfree.com","","false"
"35.84.124.164","dawnweis.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","dawnweis.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"35.84.124.157","api.dev.ring.com","","","","","api.dev.ring.com|api-sreqs.dev.ring.com","","false"
"35.84.124.166","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"35.84.124.167","*.console.ds-ppr.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds-ppr.vmware.com","","false"
"35.84.124.176","kube-apiserver","","","","","94294d3f89209170625489d7c15ad133.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.6.223|172.16.107.101","false"
"35.84.124.175","us-west-2.alpha.inference-worker.yuvasri.people.aws.dev","","","","","us-west-2.alpha.inference-worker.yuvasri.people.aws.dev","","false"
"35.84.124.179","analytics.calabrioonedev.com","","","","","analytics.calabrioonedev.com|*.analytics.calabrioonedev.com","","false"
"35.84.124.183","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"35.84.124.195","kube-apiserver","","","","","dbbf2b5ae4f32e7a21a5a49c11709818.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.196|10.0.39.176","false"
"35.84.124.227","*.novellairs.com","","","","","*.novellairs.com","","false"
"35.84.124.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.124.218","*.receiver.apps.fireeye.com","Musarubra US LLC","US","","California","*.receiver.apps.fireeye.com|receiver.apps.fireeye.com","","false"
"35.84.124.239","brightfield-prod.metaenterprise.com","","","","","brightfield-prod.metaenterprise.com|tdx.brightfield-prod.metaenterprise.com","","false"
"35.84.125.3","app.panther.co","","","","","app.panther.co|*.app.panther.co","","false"
"35.84.125.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.125.11","vpn.cloud.viaoneservices.com","","","","","vpn.cloud.viaoneservices.com","","false"
"35.84.125.27","kube-apiserver","","","","","ff05efb91b7cf43e74e17c458e91c5df.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.221|10.0.40.7","false"
"35.84.125.20","*.pltsci.com","","","","","*.pltsci.com","","false"
"35.84.125.22","optinconfig.pod1.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","optinconfig.pod1.avatar.ext.hp.com","","false"
"35.84.125.28","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.84.125.31","*.tress.com.mx","","","","","*.tress.com.mx|tress.com.mx","","false"
"35.84.125.42","lightcam-uid-provision.beta.sensee.ai","Teknique Limited","NZ","","","lightcam-uid-provision.beta.sensee.ai","","false"
"35.84.125.44","kube-apiserver","","","","","17d88204e1f1d462a588cd8ac2d29844.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.2.183|172.16.35.9","false"
"35.84.125.41","digitalcircularplus.com","","","","","digitalcircularplus.com|*.www2.digitalcircularplus.com|*.digitalcircularplus.com|*.grocerywebsite.com|*.grocerywebservices.com|*.webstop.com","","false"
"35.84.125.47","*.cloud.answerhub.com","","","","","*.cloud.answerhub.com","","false"
"35.84.125.67","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"35.84.125.101","*.racepointenergy.com","","","","","*.racepointenergy.com|racepointenergy.com","","false"
"35.84.125.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.125.106","*.tst.sparkpost.com","","","","","*.tst.sparkpost.com","","false"
"35.84.125.104","*.paizo.com","","","","","*.paizo.com|paizo.com","","false"
"35.84.125.111","*.online.staywell.com","","","","","*.online.staywell.com","","false"
"35.84.125.109","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"35.84.125.70","*.priorityrate.com","","","","","*.priorityrate.com|priorityrate.com","","false"
"35.84.125.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.125.152","lusticamm.com","","","","","lusticamm.com","","false"
"35.84.125.169","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"35.84.125.170","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"35.84.125.186","mcprod.lhdottie.com","Magento Cloud","FR","","","","","true"
"35.84.125.185","xetsvc.com","","","","","xetsvc.com|*.xetsvc.com","","false"
"35.84.125.196","data-service-v2.staging.veedna.com","","","","","data-service-v2.staging.veedna.com","","false"
"35.84.125.197","consul.staging.nucleus.stage2sec.io","","","","","consul.staging.nucleus.stage2sec.io","","false"
"35.84.125.209","*.aws-oregon-2.svc.singlestore.com","","","","","*.aws-oregon-2.svc.singlestore.com","","false"
"35.84.125.211","dev.multiaccess.veedigital.com.br","","","","","dev.multiaccess.veedigital.com.br","","false"
"35.84.125.214","hotasianpornvideos.com","","","","","hotasianpornvideos.com|www.hotasianpornvideos.com","","false"
"35.84.125.229","kube-apiserver","","","","","b51744a2f035c81a3104a69caee20904.sk1.us-west-2.eks.amazonaws.com|ip-10-0-176-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.69.21|10.0.176.10","false"
"35.84.125.233","kube-apiserver","","","","","3b97ec4c7b6de5cab0597c2f74268c38.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.9.36|172.16.98.0","false"
"35.84.125.235","*.allfuneral.com","","","","","*.allfuneral.com|allfuneral.com","","false"
"35.84.125.236","tikdev.com","Tikkl Inc","US","Sunnyvale","California","tikdev.com|www.tikdev.com|cdn.tikdev.com","","false"
"35.84.125.250","beta-manager.clio.systems","","","","","beta-manager.clio.systems","","false"
"35.84.125.253","kube-apiserver","","","","","95d2556275f130c58895a8f7cb721ac5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-178-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.96.131|10.0.178.238","false"
"35.84.126.6","kube-apiserver","","","","","dd66ab4755de038d89668b7cf7cbe753.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.6.216|172.16.181.168","false"
"35.84.126.17","beta.avalon.spp.a2z.com","","","","","beta.avalon.spp.a2z.com","","false"
"35.84.126.26","*.hudsonts.com","","","","","*.hudsonts.com|hudsonts.com","","false"
"35.84.126.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.126.35","endpointservice.us-west-2.beta.wadi.identity.aws.dev","","","","","endpointservice.us-west-2.beta.wadi.identity.aws.dev","","false"
"35.84.126.51","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"35.84.126.53","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.84.126.80","*.ptcmsdev.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmsdev.com|vred-mede-qa.ptcmsdev.com|ptcmsdev.com","","false"
"35.84.126.97","cephx.com","","","","","cephx.com|*.cephx.com","","false"
"35.84.126.99","*.ops.pe","","","","","*.ops.pe|ops.pe","","false"
"35.84.126.103","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.84.126.108","hate2wait.io","","","","","hate2wait.io|*.hate2wait.io|*.drprabhat.hate2wait.io","","false"
"35.84.126.112","*.funa-us.app.streem.com","","","","","*.funa-us.app.streem.com|*.funa-us.streem.cloud","","false"
"35.84.126.114","monp-dev.com","","","","","monp-dev.com|*.monp-dev.com","","false"
"35.84.126.110","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.84.126.123","*.thenextopenspot.com","","","","","*.thenextopenspot.com","","false"
"35.84.126.144","beta.us-west-2.pcs.organizations.aws.a2z.com","","","","","one-box.internal.beta.us-west-2.pcs.organizations.aws.a2z.com|beta.us-west-2.pcs.organizations.aws.a2z.com|non-one-box.internal.beta.us-west-2.pcs.organizations.aws.a2z.com|pre-prod.internal.beta.us-west-2.pcs.organizations.aws.a2z.com","","false"
"35.84.126.157","*.mars-stg.a1q7.net","","","","","*.mars-stg.a1q7.net","","false"
"35.84.126.153","sagcloud-eks-01-aw-us.softwareag-dev.cloud","","","","","sagcloud-eks-01-aw-us.softwareag-dev.cloud","","false"
"35.84.126.175","kube-apiserver","","","","","5eb35ed23757ab0070ded3ead995ac1c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.50.2.49|172.16.58.118","false"
"35.84.126.179","mcstaging2.lovesac.com","Magento Cloud","FR","","","","","true"
"35.84.126.181","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"35.84.126.184","timcaserza.com","","","","","timcaserza.com|www.timcaserza.com","","false"
"35.84.126.218","redirects.redhat.com","","","","","redirects.redhat.com","","false"
"35.84.126.219","*.preprod.lithium.com","","","","","*.preprod.lithium.com|preprod.lithium.com","","false"
"35.84.126.221","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"35.84.126.225","se.prescientdevices.com","","","","","se.prescientdevices.com","","false"
"35.84.126.227","kube-apiserver","","","","","3b851c5bd150a32c36bcb81cf9d444ac.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.230|10.0.57.209","false"
"35.84.126.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.126.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.84.127.18","staging.drop.seconddinnertech.com","","","","","staging.drop.seconddinnertech.com","","false"
"35.84.127.49","auth.staging.leaksignal.com","","","","","auth.staging.leaksignal.com","","false"
"35.84.127.59","kube-apiserver","","","","","0514f1c075d33babcc0c32cca67e55f3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.23.116|172.16.38.87","false"
"35.84.127.64","www.example.com","Bitnami","","","","","","true"
"35.84.127.73","kube-apiserver","","","","","38d71a5d5dabb4a595ce62dd5ff31a8b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.229|172.16.55.12","false"
"35.84.127.74","*.stg4.xtimeapps.xtime.com","","","","","*.stg4.xtimeapps.xtime.com","","false"
"35.84.127.80","pic.stg.thingspro.dev","","","","","pic.stg.thingspro.dev","","false"
"35.84.127.81","jobsisee.com","","","","","jobsisee.com|www.jobsisee.com","","false"
"35.84.127.91","*.musicarts.com","","","","","*.musicarts.com","","false"
"35.84.127.96","kube-apiserver","","","","","b730a8d8203cf7c718cb5a3e771e4f72.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-37-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.247|10.0.37.84","false"
"35.84.127.105","dev.oneof.com","","","","","dev.oneof.com|*.dev.oneof.com","","false"
"35.84.127.106","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.proxy.totalconnect.tv|*.ads.vizio.com|*.ads.yuppads.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.openap.tech|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.metrix.spotx.tv|*.audiencemediatv.com|*.ads.spotx.tv","","false"
"35.84.127.109","*.ampush.net","","","","","*.ampush.net|www.ampush.net","","false"
"35.84.127.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.127.123","kube-apiserver","","","","","db90b0532edc525c41a5c3ead970288b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.188|172.16.115.34","false"
"35.84.127.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.127.149","kube-apiserver","","","","","d04c6650144a7290c13f4affe28dda55.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.1.62|172.16.121.199","false"
"35.84.127.155","eapsearchsuggestionsservices.iat.eapdeprd.realogyprod.com","","","","","eapsearchsuggestionsservices.iat.eapdeprd.realogyprod.com","","false"
"35.84.127.158","*.smartvid.io","","","","","*.smartvid.io|smartvid.io","","false"
"35.84.127.166","kube-apiserver","","","","","0a932a87df7896a6880910ee644389cb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.157|10.0.52.39","false"
"35.84.127.178","dev.pubedit.dowjones.io","","","","","dev.pubedit.dowjones.io|*.dev.pubedit.dowjones.io","","false"
"35.84.127.193","*.dev.ktscoringservices.com","","","","","*.dev.ktscoringservices.com","","false"
"35.84.127.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.127.204","kube-apiserver","","","","","ef39e8625a4cb008252f5610ced7de88.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.161.189|172.16.52.254","false"
"35.84.127.205","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.84.127.225","theappliancerepairdoctor.com","","","","","theappliancerepairdoctor.com|www.theappliancerepairdoctor.com","","false"
"35.84.127.222","main-competent-ago-g2rsaro.cribl.cloud","","","","","main-competent-ago-g2rsaro.cribl.cloud|default.main.competent-ago-g2rsaro.cribl.cloud|in.main-default-competent-ago-g2rsaro.cribl.cloud|*.main.competent-ago-g2rsaro.cribl.cloud","","false"
"35.84.127.246","planview-qa.rhiqatime.rhgcs.com","","","","","planview-qa.rhiqatime.rhgcs.com","","false"
"35.84.127.247","*.aocit.com","","","","","*.aocit.com|accdev.aocit.com","","false"
"35.84.127.253","us-west-2.alfred.prod.winston.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-west-2.alfred.prod.winston.a2z.com|vpce-0436697e99a8911f7-bi5o72qf.vpce-svc-0ca3df17deb39f4cd.us-west-2.vpce.amazonaws.com|vpce-0436697e99a8911f7-bi5o72qf-us-west-2a.vpce-svc-0ca3df17deb39f4cd.us-west-2.vpce.amazonaws.com|vpce-0436697e99a8911f7-bi5o72qf-us-west-2b.vpce-svc-0ca3df17deb39f4cd.us-west-2.vpce.amazonaws.com|vpce-0436697e99a8911f7-bi5o72qf-us-west-2c.vpce-svc-0ca3df17deb39f4cd.us-west-2.vpce.amazonaws.com|fe.alfred.prod.winston.a2z.com","","false"
"35.84.128.8","*.ibsplc.net","","","","","*.ibsplc.net","","false"
"35.84.128.10","kube-apiserver","","","","","6c548c3400761ecbf79c3412d4370741.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.105.35","false"
"35.84.128.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.128.22","*.nicecxone-test.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-test.com|nicecxone-test.com|*.my.nicecxone-test.com|*.test.niceincontact.com|*.test.nice-incontact.com|*.my.test.niceincontact.com|*.my.test.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.test.inucn.com","","false"
"35.84.128.20","*.iaaiuk.co.uk","Insurance Auto Auctions, Inc.","US","Westchester","Illinois","*.iaaiuk.co.uk|iaaiuk.co.uk","","false"
"35.84.128.35","*.erank.com","","","","","*.erank.com","","false"
"35.84.128.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.84.128.51","kube-apiserver","","","","","6c9bd43fff5261ad5fa2deefaea9323f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.192|172.16.53.83","false"
"35.84.128.64","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.84.128.72","kube-apiserver","","","","","871d1616846d317cc75eff7654402c4a.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-33-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.150|10.0.33.120","false"
"35.84.128.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.128.92","ironpixie.net","","","","","*.cloud1.ironpixie.net|*.ipnaws.ironpixie.net|*.ipnbeta.net|*.ipnden.ironpixie.net|*.ipnhome.ironpixie.net|*.ipnurl.net|*.ironpixie.net|ipnbeta.net|ipnurl.net|ironpixie.net","","false"
"35.84.128.95","mcprod.onitsukatiger.com","Magento Cloud","FR","","","","","true"
"35.84.128.84","*.ops-staging.cresta.ai","","","","","*.ops-staging.cresta.ai","","false"
"35.84.128.115","comet-us-prod-1-us-west-2.api.hbo.com","","","","","comet-us-prod-1-us-west-2.api.hbo.com|*.api.hbo.com","","false"
"35.84.128.116","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"35.84.128.113","hackerone.tabtab-staging.com","","","","","hackerone.tabtab-staging.com|*.hackerone.tabtab-staging.com","","false"
"35.84.128.112","kube-apiserver","","","","","5ac37633e102f87e8621c2b243476b7c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.248|10.0.40.30","false"
"35.84.128.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.128.127","*.ci.swift-nav.com","","","","","*.ci.swift-nav.com|ci.swift-nav.com","","false"
"35.84.128.139","*.cforia.com","","","","","*.cforia.com|cforia.com","","false"
"35.84.128.163","homecaptain.com","","","","","homecaptain.com|*.homecaptain.com","","false"
"35.84.128.172","canvas-educational-objectives-pdx-prod.insproserv.net","","","","","canvas-educational-objectives-pdx-prod.insproserv.net","","false"
"35.84.128.190","splunk.lvtops.net","","","","","splunk.lvtops.net","","false"
"35.84.128.189","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"35.84.128.192","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-rdz8x0dp.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"35.84.128.196","eddy.com","","","","","eddy.com|eddyhr.com|*.eddy.com|*.eddyhr.com","","false"
"35.84.128.198","aitrailerlease.com","","","","","aitrailerlease.com|www.aitrailerlease.com","","false"
"35.84.128.194","*.carb.arb.ca.gov","","","","","*.carb.arb.ca.gov","","false"
"35.84.128.201","*.ticketsocket.com","","","","","*.ticketsocket.com","","false"
"35.84.128.210","api-dev1.us.csco.cloud","","","","","api-dev1.us.csco.cloud","","false"
"35.84.128.213","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"35.84.128.221","*.cld-wgl7i6iy65lvlzxg.s.anyscaleuserdata-staging.com","","","","","*.cld-wgl7i6iy65lvlzxg.s.anyscaleuserdata-staging.com","","false"
"35.84.128.62","kube-apiserver","","","","","cee90c108894378868db717bdffa17df.beta.us-west-2.wesley.amazonaws.com|ip-10-0-174-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|172.16.221.151|10.0.174.162","false"
"35.84.128.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.128.243","guardanthealth.domino.tech","","","","","guardanthealth.domino.tech|*.guardanthealth.domino.tech","","false"
"35.84.128.254","aa.dev3.oad.blaiops.net","","","","","aa.dev3.oad.blaiops.net|*.concepts.aa.dev3.oad.blaiops.net|*.flink.aa.dev3.oad.blaiops.net|*.swagger.timeseries-service.aa.dev3.oad.blaiops.net|*.swagger.mle.aa.dev3.oad.blaiops.net|*.concept-evaluator.aa.dev3.oad.blaiops.net|*.notifications.aa.dev3.oad.blaiops.net|*.correlationwfe.aa.dev3.oad.blaiops.net|*.api.aa.dev3.oad.blaiops.net|*.kafka.aa.dev3.oad.blaiops.net|*.influxdb2.aa.dev3.oad.blaiops.net|*.ui.aa.dev3.oad.blaiops.net|*.swagger.correlationwfe.aa.dev3.oad.blaiops.net|*.statefun.aa.dev3.oad.blaiops.net|*.swagger.data-export.aa.dev3.oad.blaiops.net|*.swagger.concept-evaluator.aa.dev3.oad.blaiops.net|*.sna.aa.dev3.oad.blaiops.net|*.timeseries-service.aa.dev3.oad.blaiops.net|*.swagger.concepts.aa.dev3.oad.blaiops.net|*.data-export.aa.dev3.oad.blaiops.net|*.swagger.notifications.aa.dev3.oad.blaiops.net|*.ranking-service.aa.dev3.oad.blaiops.net|*.mle.aa.dev3.oad.blaiops.net|*.swagger.sna.aa.dev3.oad.blaiops.net","","false"
"35.84.129.7","localhost","Kong","US","San Francisco","California","","","true"
"35.84.129.9","*.gac.cloud.solarwinds.com","","","","","*.gac.cloud.solarwinds.com|swo.cloud.solarwinds.com|*.gac-01.cloud.solarwinds.com|*.gac-02.cloud.solarwinds.com","","false"
"35.84.129.43","kube-apiserver","","","","","78888aef2dc33f46c8b27b6d03370aba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.80.104|172.16.109.153","false"
"35.84.129.64","kube-apiserver","","","","","938c5f04d36de72309f42230b87c3ee2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.129|10.0.114.187","false"
"35.84.129.60","kube-apiserver","","","","","34a17f309c1a16250757cc5742d3321f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.47.131|172.16.110.180","false"
"35.84.129.58","alb-production.mykevala.care","","","","","alb-production.mykevala.care","","false"
"35.84.129.63","*.order.fenixcommerce.com","","","","","*.order.fenixcommerce.com","","false"
"35.84.129.82","ip-172-30-0-181","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-0-181","","true"
"35.84.129.90","riverbendhealth.shop","","","","","riverbendhealth.shop|*.riverbendhealth.shop","","false"
"35.84.129.94","kube-apiserver","","","","","731aadaa5a4704aecc60c61f3c269ad8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.158.83|172.16.183.27","false"
"35.84.129.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.129.92","*.gamma.us-west-2.highlander.aws.a2z.com","","","","","*.gamma.us-west-2.highlander.aws.a2z.com","","false"
"35.84.129.101","*.mf.blubulk.com","Mango File Subdomain","","","","*.mf.blubulk.com|mf.blubulk.com|localhost|pay.blubulk.com|pay","","true"
"35.84.129.125","*.educlimber.app","","","","","*.educlimber.app","","false"
"35.84.129.122","qa.auditoriabancoestado.clent.cl","","","","","qa.auditoriabancoestado.clent.cl","","false"
"35.84.129.137","kube-apiserver","","","","","e779959e8060553cc54a105e2e1263b9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.43|10.0.35.230","false"
"35.84.129.152","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.84.129.162","*.qa.vrtly.app","","","","","*.qa.vrtly.app","","false"
"35.84.129.168","b.abevumled.cfd","","","","","b.abevumled.cfd","","false"
"35.84.129.185","kube-apiserver","","","","","12f8ff36633baf7863de77f531b5ca3a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.100.173.69|172.16.40.85","false"
"35.84.129.212","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.84.129.218","xinyig2.invoke-routing-devo.lambda.aws.a2z.com","","","","","xinyig2.invoke-routing-devo.lambda.aws.a2z.com","","false"
"35.84.129.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.84.130.1","*.idok.cl","","","","","*.idok.cl|idok.cl","","false"
"35.84.130.34","hapunarealty.com","","","","","hapunarealty.com|www.hapunarealty.com","","false"
"35.84.130.38","deloitte.globalingest.cidc-ext.sonynei.net","","","","","deloitte.globalingest.cidc-ext.sonynei.net","","false"
"35.84.130.48","www.example.com","Bitnami","","","","","","true"
"35.84.130.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.130.69","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
