IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.3.113.16","*.digitalconversation.net","","","","","*.digitalconversation.net","","false"
"52.3.113.12","*.ieltsessentials.com","","","","","*.ieltsessentials.com","","false"
"52.3.113.13","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.3.113.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.development.moneymatch.com|*.moneymatch.com|*.qa.moneymatch.com|*.training.moneymatch.com|moneymatch.com","","false"
"52.3.113.25","recon-api-dev.agconnect.org","","","","","recon-api-dev.agconnect.org","","false"
"52.3.113.30","login.dev.acg.aaa.com","The Auto Club Group","US","Dearborn","Michigan","login.dev.acg.aaa.com|auth.dev.meemic.com|identity.dev.meemic.com|account.dev.meemic.com|login.dev.meemic.com|iot-build.dev.acg.aaa.com|auth.dev.acg.aaa.com|identity.dev.acg.aaa.com|account.dev.acg.aaa.com|authverify-dev.acg.aaa.com|iot-platform-dev.acg.aaa.com|ddi-dev.acg.aaa.com|ddiagent-dev.acg.aaa.com","","false"
"52.3.113.31","*.prod.mntd.cc","","","","","*.prod.mntd.cc","","false"
"52.3.113.32","aurifygaming.com","","","","","aurifygaming.com|*.aurifygaming.com","","false"
"52.3.113.0","foursidesolutions.com","","","","","foursidesolutions.com|www.foursidesolutions.com","","false"
"52.3.113.38","router.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","router.hereapi.com|*.router.hereapi.com|*.ols-router.api-gateway.ls.hereapi.com","","false"
"52.3.113.43","ec2.web.us-east-1.beta.diagnostic.networking.aws.dev","","","","","web.beta.diagnostic.networking.aws.dev|ec2.web.us-east-1.beta.diagnostic.networking.aws.dev","","false"
"52.3.113.42","ec2.ilus.space","","","","","ec2.ilus.space","","false"
"52.3.113.53","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.3.113.45","vdi2-usnv.od2.vtiger.com","","","","","vdi2-usnv.od2.vtiger.com","","true"
"52.3.113.56","*.goennounce.com","GoEnnounce, Inc.","US","Fort Myers","Florida","*.goennounce.com|goennounce.com","","false"
"52.3.113.58","*.threed.niaiddev.net","","","","","*.threed.niaiddev.net","","false"
"52.3.113.57","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.3.113.60","zoom-webhook.grandrapids.tech","","","","","zoom-webhook.grandrapids.tech","","false"
"52.3.113.68","liuleyu.sr.alpha.actionable-video-ads.advertising.amazon.dev","","","","","liuleyu.sr.alpha.actionable-video-ads.advertising.amazon.dev","","false"
"52.3.113.73","aubergeresorts.com","","","","","aubergeresorts.com|*.aubergeresorts.com","","false"
"52.3.113.77","www.foreignservice.network","","","","","www.foreignservice.network|foreignservice.network","","false"
"52.3.113.82","*.btgsoar.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.btgsoar.soar.splunkcloud.com|btgsoar.soar.splunkcloud.com","","false"
"52.3.113.74","tunl.emilyslist.org","","","","","tunl.emilyslist.org","","false"
"52.3.113.83","ct.fitbit.staging.mrmdigital.com","","","","","ct.fitbit.staging.mrmdigital.com","","false"
"52.3.113.88","*.mwprod.arthrex.io","","","","","*.mwprod.arthrex.io","","false"
"52.3.113.87","myailegal.com","","","","","myailegal.com|*.myailegal.com","","false"
"52.3.113.102","*.integration.nestlabs.com","","","","","*.integration.nestlabs.com","","false"
"52.3.113.71","*.bugatchi.com","","","","","*.bugatchi.com|bugatchi.com","","false"
"52.3.113.118","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.3.113.121","bbpd.io","","","","","bbpd.io|*.bbpd.io","","false"
"52.3.113.123","dev.gdpr.desktop.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","dev.gdpr.desktop.aol.com|qa.gdpr.desktop.aol.com|stage.gdpr.desktop.aol.com","","false"
"52.3.113.127","display.carlos-11.citeeze.com","","","","","display.carlos-11.citeeze.com","","false"
"52.3.113.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.113.137","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.113.141","*.bynry.com","","","","","*.bynry.com|bynry.com","","false"
"52.3.113.140","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"52.3.113.147","*.polymerhq.io","","","","","*.polymerhq.io","","false"
"52.3.113.164","www.bsp.prod.perfectsense.brightspot.psdops.com","","","","","www.bsp.prod.perfectsense.brightspot.psdops.com|*.prod.perfectsense.brightspot.psdops.com|www.inspire.prod.perfectsense.brightspot.psdops.com|www.mediadesk.prod.perfectsense.brightspot.psdops.com","","false"
"52.3.113.166","*.ondemand.prodp.redbox.com","","","","","*.ondemand.prodp.redbox.com","","false"
"52.3.113.165","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.113.180","*.kdev.msap.io","","","","","*.kdev.msap.io|*.us-east-1.kdev.msap.io|*.devx.msap.io","","false"
"52.3.113.189","*.av-group.cloud","","","","","*.av-group.cloud|av-group.cloud","","false"
"52.3.113.192","*.krgiqor200oio.us-east-1.cs.amazonlightsail.com","","","","","*.krgiqor200oio.us-east-1.cs.amazonlightsail.com","","false"
"52.3.113.204","*.stinvest.dev","","","","","*.stinvest.dev","","false"
"52.3.113.206","*.avdev.aws.actiandatacloud.com","","","","","*.avdev.aws.actiandatacloud.com","","false"
"52.3.113.213","*.wellbeing4la.org","","","","","*.wellbeing4la.org|wellbeing4la.org","","false"
"52.3.113.228","*.comprobante-electronico.net","","","","","*.comprobante-electronico.net","","false"
"52.3.113.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.113.234","privacy.hotmart.co","","","","","privacy.hotmart.co|*.privacy.hotmart.co|hotmart.co|*.hotmart.co","","false"
"52.3.113.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.113.250","ventas.arteformas.cl","","","","","ventas.arteformas.cl|www.ventas.arteformas.cl","","false"
"52.3.113.251","qa.admin.homekeepr.com","","","","","qa.admin.homekeepr.com|qa.brokers.homekeepr.com|qa.home.homekeepr.com|qa.pros.homekeepr.com|qa.business.homekeepr.com|qa.api.homekeepr.com|qa.blog.homekeepr.com|qa.homeowners.homekeepr.com|qa.search.homekeepr.com|qa.homekeepr.com","","false"
"52.3.113.255","www.example.com","Bitnami","","","","","","true"
"52.3.113.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.114.5","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.3.114.7","*.awsmanlog14np.manheim.com","","","","","*.awsmanlog14np.manheim.com","","false"
"52.3.114.13","api.ratings.uat.dupr.gg","","","","","api.ratings.uat.dupr.gg","","false"
"52.3.114.15","api.apic-d-t03.6qw8.p1.openshiftapps.com","","","","","*.apps.apic-d-t03.6qw8.p1.openshiftapps.com|api.apic-d-t03.6qw8.p1.openshiftapps.com|rh-api.apic-d-t03.6qw8.p1.openshiftapps.com","","false"
"52.3.114.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.114.27","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.aftcluster.adaptive.finance|api.internal.aftcluster.adaptive.finance","100.64.0.1|127.0.0.1","false"
"52.3.114.41","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"52.3.114.42","*.assd.com","","","","","*.assd.com|assd.com","","false"
"52.3.114.47","*.uaionline.edu.ar","","","","","*.uaionline.edu.ar|*.blackboard.com","","false"
"52.3.114.48","*.mynexia.com","Trane Technologies Company LLC","US","Davidson","North Carolina","*.mynexia.com|mynexia.com","","false"
"52.3.114.58","uw.parallelplatform.com","","","","","uw.parallelplatform.com|*.uw.parallelplatform.com","","false"
"52.3.114.64","*.umusic.com","Universal Music Group, Inc.","US","New York","New York","*.umusic.com|umusic.com|innovationlicense.umusic.com","","false"
"52.3.114.66","*.auto.em2m.net","","","","","*.auto.em2m.net","","false"
"52.3.114.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.usabox.com|usabox.com","","false"
"52.3.114.71","*.ieltsessentials.com","","","","","*.ieltsessentials.com","","false"
"52.3.114.77","kube-apiserver","","","","","734051badb89da440500864513fc5d5d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-115-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.16|172.16.115.71","false"
"52.3.114.81","stg.synas.com.br","","","","","stg.synas.com.br|*.stg.synas.com.br","","false"
"52.3.114.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.114.91","develop.braze-connected-content.wendy.ai","","","","","develop.braze-connected-content.wendy.ai","","false"
"52.3.114.89","*.pdcnet.org","","","","","*.pdcnet.org|pdcnet.org","","false"
"52.3.114.97","kube-apiserver","","","","","49b39feb18d3d4345a2a052be50b11f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.11.79|172.16.167.95","false"
"52.3.114.98","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.3.114.109","*.intraprop.com","","","","","*.intraprop.com","","false"
"52.3.114.110","*.balihoo-cloud.com","","","","","*.balihoo-cloud.com","","false"
"52.3.114.111","*.thanx.com","","","","","*.thanx.com","","false"
"52.3.114.114","*.conectabim.com","","","","","*.conectabim.com","","false"
"52.3.114.119","*.peacock-prod.on.vos360.video","","","","","*.peacock-prod.on.vos360.video","","false"
"52.3.114.121","*.fairfaxcountygov.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fairfaxcountygov.splunkcloud.com|fairfaxcountygov.splunkcloud.com|es-fairfaxcountygov.splunkcloud.com|*.es-fairfaxcountygov.splunkcloud.com|http-inputs-fairfaxcountygov.splunkcloud.com|*.http-inputs-fairfaxcountygov.splunkcloud.com|akamai-inputs-fairfaxcountygov.splunkcloud.com|*.akamai-inputs-fairfaxcountygov.splunkcloud.com|http-inputs-ack-fairfaxcountygov.splunkcloud.com|*.http-inputs-ack-fairfaxcountygov.splunkcloud.com|http-inputs-firehose-fairfaxcountygov.splunkcloud.com|*.http-inputs-firehose-fairfaxcountygov.splunkcloud.com|*.pvt.fairfaxcountygov.splunkcloud.com|pvt.fairfaxcountygov.splunkcloud.com","","false"
"52.3.114.124","*.oneapp-int.on.vos360.video","","","","","*.oneapp-int.on.vos360.video","","false"
"52.3.114.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.3.114.138","*.plateiq.com","","","","","*.plateiq.com","","false"
"52.3.114.142","analytics.otix.com","","","","","analytics.otix.com","","false"
"52.3.114.147","*.onc-targetedlearning.ez.sats.cloud","","","","","*.onc-targetedlearning.ez.sats.cloud","","false"
"52.3.114.154","kube-apiserver","","","","","4b806a14015e69b09e06e77a95747ab7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.117|10.0.107.100","false"
"52.3.114.162","www.example.com","","","","","","","true"
"52.3.114.169","*.g6srsjqec0cbm.us-east-1.cs.amazonlightsail.com","","","","","*.g6srsjqec0cbm.us-east-1.cs.amazonlightsail.com","","false"
"52.3.114.170","*.corporacionag.com","Aceros de Guatemala, S.A.","GT","Guatemala City","","*.corporacionag.com|corporacionag.com","","false"
"52.3.114.172","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.3.114.176","bugwoodcloud.org","","","","","bugwoodcloud.org|*.bugwoodcloud.org","","false"
"52.3.114.179","*.virginia.us-east-1.advisionfeeds.com","","","","","*.virginia.us-east-1.advisionfeeds.com","","false"
"52.3.114.177","*.arpf.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.arpf.elluciancloud.com|arpf.elluciancloud.com","","false"
"52.3.114.180","*.predata.com","","","","","*.predata.com","","false"
"52.3.114.185","plugone.io","","","","","plugone.io|*.staging.plugone.io|*.app.gohubly.com|*.gohubly.com|*.app.plugone.io|kubedash.gohubly.com|*.staging.gohubly.com|api.gohubly.com|gohubly.com|*.plugone.io","","false"
"52.3.114.188","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.3.114.190","solelinks.com","","","","","solelinks.com","","false"
"52.3.114.194","*.nkva7l0ciibnu.us-east-1.cs.amazonlightsail.com","","","","","*.nkva7l0ciibnu.us-east-1.cs.amazonlightsail.com","","false"
"52.3.114.198","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"52.3.114.171","*.juicyads.com","","","","","*.juicyads.com|juicyads.com","","false"
"52.3.114.202","intercept.ceibaeclinics.com","","","","","intercept.ceibaeclinics.com|intercept.econnectplatform.com","","false"
"52.3.114.203","consent.oath.com","Oath Holdings Inc.","US","Sunnyvale","California","consent.oath.com|consent.yahoo.com|guce.verizonmedia.com|guce2.oath.com|guce.alephd.com|guce.aol.ca|guce.aol.co.uk|guce.isp.netscape.com|guce.vidible.tv|guce.wmconnect.com|guce.yahoo.com.hk|guce.yahoo.com.tw|guce.adaptv.advertising.com|guce.search.yahoo.com|guce.search.aol.com|guce.recherche.aol.fr|guce.search.aol.ca|guce.search.aol.co.uk|guce.suche.aol.de|guce.techcrunch.cn|guce.tacoda.at.atwola.com|guce.adtech.de|guce.adtechus.com|guce.adtechjp.com|guce.nexage.com|guce.cashay.com|guce.intheknow.com|guce.yahoofinance.com|guce.boxely.com|guce.instore.com|guce.helping.com|guce.ygm.com|guce.binoz.com|guce.searchjam.com|guce.glp.searchjam.com|guce.ad.com|guce.instoreautos.com|guce.instoredownloads.com|guce.instorecars.com|guce.instorehomes.com|guce.netbusiness.com|guce.walletpop.com|guce.wimzi.com|guce.ehealth247.com|guce.yshop.tw|guce.wavezie.com|guce.ouryahoo.com|guce.yahooinc.com|connectid.yahoo.com|guce.umbat.com|guce.5min.com|guce.checkonce.com","","false"
"52.3.114.215","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"52.3.114.221","*.financials.cropwise.com","","","","","*.financials.cropwise.com","","false"
"52.3.114.223","*.chamaclub.com","","","","","*.chamaclub.com|chamaclub.com","","false"
"52.3.114.230","*.centracomm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.centracomm.splunkcloud.com|centracomm.splunkcloud.com|http-inputs-centracomm.splunkcloud.com|*.http-inputs-centracomm.splunkcloud.com|akamai-inputs-centracomm.splunkcloud.com|*.akamai-inputs-centracomm.splunkcloud.com|http-inputs-ack-centracomm.splunkcloud.com|*.http-inputs-ack-centracomm.splunkcloud.com|http-inputs-firehose-centracomm.splunkcloud.com|*.http-inputs-firehose-centracomm.splunkcloud.com|*.pvt.centracomm.splunkcloud.com|pvt.centracomm.splunkcloud.com","","false"
"52.3.114.229","fxws-cat.apiture.com","Apiture, Inc.","US","Wilmington","North Carolina","fxws-cat.apiture.com|fxws-cat.fundsxpress.com|*.fxws-cat.apiture.com|*.fxws-cat.fundsxpress.com","","false"
"52.3.114.238","*.touringplans.com","","","","","*.touringplans.com|touringplans.com","","false"
"52.3.114.246","*.fooducate.com","","","","","*.fooducate.com|fooducate.com","","false"
"52.3.115.14","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.115.15","incloudo.co","","","","","incloudo.co|incloudo.net|www.incloudo.co|www.incloudo.net","","false"
"52.3.115.11","*.us.shl.com","","","","","*.us.shl.com|*.shl.com","","false"
"52.3.115.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.115.26","*.iam.us-east.philips-healthsuite.com","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.iam.us-east.philips-healthsuite.com|iam.us-east.philips-healthsuite.com","","false"
"52.3.115.27","8slp.net","","","","","8slp.net|*.8slp.net|*.staging.8slp.net","","false"
"52.3.115.32","go.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","ajax.dynatrace.com|apmblog.dynatrace.com|applicationperformance.dynatrace.com|awarenesstraining.dynatrace.com|biemea.dynatrace.com|bitsight.dynatrace.com|blog.dynatrace.com|book.dynatrace.com|boomilogin.dynatrace.com|concur.dynatrace.com|coradiant.dynatrace.com|cxblog.dynatrace.com|defect.dynatrace.com|developer.dynatrace.com|education.dynatrace.com|gaggleamp.dynatrace.com|go.dynatrace.com|idpp.dynatrace.com|jobs.dynatrace.com|learn.dynatrace.com|mclient.dynatrace.com|microfocus.dynatrace.com|mydynatrace.dynatrace.com|partners.dynatrace.com|perform-europe.dynatrace.com|perform.dynatrace.com|proxy.dynatrace.com|resources.dynatrace.com|salesforce.dynatrace.com|signin.dynatrace.com|sotw.dynatrace.com|ssprsetup.dynatrace.com|status.dynatrace.com|totango.dynatrace.com|troubleshooting.dynatrace.com|valuecloud.dynatrace.com","","false"
"52.3.115.33","gpsko-stage.infor.com","","","","","gpsko-stage.infor.com","","false"
"52.3.115.44","*.gagamullercloud.com","","","","","*.gagamullercloud.com","","false"
"52.3.115.48","sonas-staffing-api.com","","","","","sonas-staffing-api.com","","false"
"52.3.115.63","ets-plmhealth.com","","","","","ets-plmhealth.com","","false"
"52.3.115.82","cannect.life","","","","","cannect.life|www.cannect.life","","false"
"52.3.115.89","grafana.foundry.shared.opentensor.ai","","","","","grafana.foundry.shared.opentensor.ai","","false"
"52.3.115.91","*.vloveplay.com","","","","","*.vloveplay.com","","false"
"52.3.115.93","*.polestar-staging.com","","","","","*.polestar-staging.com","","false"
"52.3.115.100","epic-aim.net","","","","","epic-aim.net","","false"
"52.3.115.107","ip-172-31-93-60.ec2.internal","Unspecified","US","","","ip-172-31-93-60.ec2.internal","","false"
"52.3.115.108","*.staging.cquotient.com","","","","","*.staging.cquotient.com","","false"
"52.3.115.110","*.canaryhealth.io","","","","","*.canaryhealth.io","","false"
"52.3.115.111","*.cie.plmdigitalcloud.com","Siemens Digital Industries Software","US","Milford","Ohio","*.cie.plmdigitalcloud.com","","false"
"52.3.115.116","*.dev.everyware.io","","","","","*.dev.everyware.io|dev.everyware.io","","false"
"52.3.115.119","businessenterpriseteam.com","","","","","businessenterpriseteam.com|www.businessenterpriseteam.com","","false"
"52.3.115.122","crowneplazaphotostyling.com","","","","","crowneplazaphotostyling.com|www.crowneplazaphotostyling.com","","false"
"52.3.115.126","*.ourgauss.net","","","","","*.ourgauss.net","","false"
"52.3.115.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.3.115.141","idr-prd.umgc.edu","","","","","idr-prd.umgc.edu|idr-prd.umuc.edu","","false"
"52.3.115.143","app.book2b.com.br","","","","","app.book2b.com.br","","false"
"52.3.115.147","api.staging.goforward.com","","","","","api.staging.goforward.com|*.api.staging.goforward.com","","false"
"52.3.115.150","kabulfalling.com","","","","","kabulfalling.com|www.kabulfalling.com","","false"
"52.3.115.154","us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.subscription.cloudtrail.aws.a2z.com|*.us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"52.3.115.157","bvplatform.com","","","","","bvplatform.com|www.bvplatform.com","","false"
"52.3.115.165","dev.esve.getevolved.com","","","","","dev.esve.getevolved.com|*.dev.esve.getevolved.com","","false"
"52.3.115.148","help.vpn.fortive.net","FTV Business Services LLC","US","Everett","Washington","help.vpn.fortive.net","","false"
"52.3.115.185","*.instalink.io","","","","","*.instalink.io|instalink.io","","false"
"52.3.115.186","track.robly.com","","","","","track.robly.com|*.track.robly.com","","false"
"52.3.115.190","*.ringlead.dev.xoominfoaws.io","","","","","*.ringlead.dev.xoominfoaws.io","","false"
"52.3.115.198","safddspij.safetyinsurance.com","SAFETY INSURANCE GROUP, INC","US","Boston","Massachusetts","safddspij.safetyinsurance.com","","false"
"52.3.115.209","*.brigadegroup.com","","","","","*.brigadegroup.com|brigadegroup.com","","false"
"52.3.115.221","*.auth.topcon.com","","","","","*.auth.topcon.com|auth.topcon.com","","false"
"52.3.115.226","dos.cobru-api.com","","","","","dos.cobru-api.com","","false"
"52.3.115.231","parent.learninghub.com","","","","","parent.learninghub.com","","false"
"52.3.115.239","*.cooleffect.org","","","","","*.cooleffect.org|cooleffect.org","","false"
"52.3.115.240","*.pt.drivewealth.tech","","","","","*.pt.drivewealth.tech","","false"
"52.3.115.255","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.3.116.11","test.hfc.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","test.hfc.hidglobal.com","","false"
"52.3.116.16","*.nimbusweb.me","","","","","*.nimbusweb.me|nimbusweb.me","","false"
"52.3.116.20","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.116.32","kube-apiserver","","","","","dfea86a28989fb7799c7ccd5c402fd7b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.137.32|172.16.45.84","false"
"52.3.116.33","*.hclpartnerconnect.com","","","","","*.hclpartnerconnect.com","","false"
"52.3.116.36","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.3.116.43","*.orion.lexmark.com","","","","","*.orion.lexmark.com","","false"
"52.3.116.47","r7-nimbus.customer.divvycloud.com","","","","","r7-nimbus.customer.divvycloud.com","","false"
"52.3.116.46","www.example.com","Bitnami","","","","","","true"
"52.3.116.53","*.ehost-live.eislz.com","","","","","*.ehost-live.eislz.com","","false"
"52.3.116.60","api.couplegame.app","","","","","api.couplegame.app","","false"
"52.3.116.63","api.apjesc.com.br","","","","","api.apjesc.com.br","","false"
"52.3.116.67","fetch.com","","","","","fetch.com|*.fetchrewards.com|fetchrewards.com|*.fetch.com","","false"
"52.3.116.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.116.76","spirituallyhungry.net","","","","","spirituallyhungry.net|*.spirituallyhungry.net","","false"
"52.3.116.78","*.dmacc.edu","Des Moines Area Community College","US","Ankeny","Iowa","*.dmacc.edu|dmacc.edu","","false"
"52.3.116.82","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.3.116.84","*.mynexia.com","Ingersoll-Rand Company","US","Davidson","North Carolina","*.mynexia.com|mynexia.com","","false"
"52.3.116.96","*.sintel.com.br","","","","","*.sintel.com.br|sintel.com.br","","false"
"52.3.116.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.3.116.109","aws-web1.firstscribe.com","","","","","aws-web1.firstscribe.com","","false"
"52.3.116.110","*.eagleforcewarriorfoundation.org","","","","","*.eagleforcewarriorfoundation.org","","false"
"52.3.116.112","domU-12-31-39-0C-81-71","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.3.116.123","*.gemvara.com","","","","","*.gemvara.com|gemvara.com","","false"
"52.3.116.124","*.ava.theplatform.com","","","","","*.ava.theplatform.com","","false"
"52.3.116.126","*.omni.chat","","","","","*.omni.chat","","false"
"52.3.116.129","kube-apiserver","","","","","8bdfc18bc49f364a91f8153f4303a1c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.39.44|172.16.116.81","false"
"52.3.116.135","*.appdroplet.com","","","","","*.appdroplet.com|appdroplet.com","","false"
"52.3.116.140","www.travelhealthinsurance.com","","","","","www.travelhealthinsurance.com|travelhealthinsurance.com","","false"
"52.3.116.138","*.wbplay.com","","","","","*.wbplay.com|wbplay.com","","false"
"52.3.116.141","thegardensatmadeleymanor.com","","","","","thegardensatmadeleymanor.com|www.thegardensatmadeleymanor.com","","false"
"52.3.116.142","acm-development.abbott.com","Abbott Laboratories","US","","Illinois","acm-development.abbott.com|www.acm-development.abbott.com","","false"
"52.3.116.157","kube-apiserver","","","","","cb7186118a12a61d60b0cbe0a8f45222.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.107.57|10.0.115.198","false"
"52.3.116.159","*.treering.com","","","","","*.treering.com","","false"
"52.3.116.158","proxy.frozen-basin-9003.herokuspace.com","Heroku","US","San Francisco","California","proxy.frozen-basin-9003.herokuspace.com","","false"
"52.3.116.161","kube-apiserver","","","","","09c280fba4a80f56ef5a778295d60b7a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-181-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.30.216|172.16.181.15","false"
"52.3.116.172","kube-apiserver","","","","","453ebd6bb0ecedf9f39395f238073627.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.156.115|172.16.126.139","false"
"52.3.116.174","aunakeyloading.otcperu.com","","","","","aunakeyloading.otcperu.com","","false"
"52.3.116.190","hushed.com","","","","","hushed.com|hshd.io|*.hushed.com|*.production.hshd.io|*.hshd.io|*.production.hushed.com","","false"
"52.3.116.191","52.3.116.191","","","","","52.3.116.191","","false"
"52.3.116.193","reuters2.arcpublishing.com","","","","","reuters2.arcpublishing.com|*.outboundfeeds.reuters2.arcpublishing.com|*.dev.reuters2.arcpublishing.com|*.outboundfeeds-sandbox.reuters2.arcpublishing.com|*.sandbox.reuters2.arcpublishing.com|*.reuters2.arcpublishing.com|*.staging.reuters2.arcpublishing.com","","false"
"52.3.116.206","*.cdl1000.com","CDL 1000","US","","Illinois","*.cdl1000.com|cdl1000.com","","false"
"52.3.116.210","*.btcbahamas.lla.digital","","","","","*.btcbahamas.lla.digital","","false"
"52.3.116.213","*.api.dwell-optimal.com","","","","","*.api.dwell-optimal.com","","false"
"52.3.116.225","*.4lsii3lhcuo5k.us-east-1.cs.amazonlightsail.com","","","","","*.4lsii3lhcuo5k.us-east-1.cs.amazonlightsail.com","","false"
"52.3.116.226","api.us-east-1.sdpds.prod.search-services.aws.a2z.com","","","","","api.us-east-1.sdpds.prod.search-services.aws.a2z.com","","false"
"52.3.116.229","*.ioconnectservices.com","","","","","*.ioconnectservices.com|ioconnectservices.com","","false"
"52.3.116.241","*.maxmydeal.com","","","","","*.maxmydeal.com|maxmydeal.com","","false"
