IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.178.67.88","development.dotchi.io","","","","","development.dotchi.io","","false"
"54.178.67.96","register.jnss.or.jp","","","","","register.jnss.or.jp","","false"
"54.178.67.110","kube-apiserver","","","","","746b36a16ed2d8e2fd3174a101c249c0.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-126-118.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.150|10.0.126.118","false"
"54.178.67.119","web-test","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.178.67.123","iopcloud.jp","","","","","iopcloud.jp|*.iopcloud.jp","","false"
"54.178.67.132","*.tfosd.com","","","","","*.tfosd.com","","false"
"54.178.67.144","*.mercury.xflag.com","","","","","*.mercury.xflag.com","","false"
"54.178.67.153","kube-apiserver","","","","","4b5d65c4991f2dcfd57a585de8a15cd3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-168-152.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.202|10.0.168.152","false"
"54.178.67.155","*.peatix.dev","","","","","*.peatix.dev|peatix.dev","","false"
"54.178.67.157","*.lw-stg.com","","","","","*.lw-stg.com","","false"
"54.178.67.162","*.topics.or.jp","IPPAN SH TOKUSHIMASHIMBUNSHA","JP","Tokushima","Tokushima","*.topics.or.jp","","false"
"54.178.67.164","love.lovelaboratory.love","","","","","love.lovelaboratory.love","","false"
"54.178.67.168","kube-apiserver","","","","","6411c20d569482e6a350d0fe3d4333e6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-197.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.144.24|10.0.121.197","false"
"54.178.67.170","ip-172-31-37-255.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-37-255.ap-northeast-1.compute.internal","","false"
"54.178.67.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"54.178.67.179","*.starboss.biz","","","","","*.starboss.biz","","false"
"54.178.67.181","tohotheater.jp","","","","","tohotheater.jp|*.tohotheater.jp","","false"
"54.178.67.191","*.kmimagines.net","","","","","*.kmimagines.net","","false"
"54.178.67.193","bqnt-658by.bloomberg-quant.com","","","","","bqnt-658by.bloomberg-quant.com","","false"
"54.178.67.203","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.178.67.206","stg.liveship.yuu-inc.jp","","","","","stg.liveship.yuu-inc.jp|*.stg.liveship.yuu-inc.jp","","false"
"54.178.67.216","*.prod.nestleawsjp.nestle.jp","","","","","*.prod.nestleawsjp.nestle.jp|order.nestle.jp|aws.order.nestle.jp|apiinternal.order.nestle.jp","","false"
"54.178.67.215","skc-account-aws.fate-i.com","","","","","skc-account-aws.fate-i.com","","false"
"54.178.67.218","www.mombaby.com.tw","","","","","www.mombaby.com.tw|mombaby.com.tw","","false"
"54.178.67.223","*.jems-cloud.jp","JEMS Inc.","JP","","Ibaraki","*.jems-cloud.jp|jems-cloud.jp","","false"
"54.178.67.227","*.unlim.team","","","","","*.unlim.team","","false"
"54.178.67.232","lts-construction.dev-lixil.com","","","","","lts-construction.dev-lixil.com|*.lts-construction.dev-lixil.com","","false"
"54.178.67.237","0005.cc-f.net","","","","","0005.cc-f.net","","false"
"54.178.67.236","api.preview.mca-class.com","","","","","api.preview.mca-class.com","","false"
"54.178.67.239","*.skwf.net","Sekisui House, Ltd.","JP","Osaka","Osaka","*.skwf.net|skwf.net","","false"
"54.178.67.252","worker.uat.jp.yulife.engineering","","","","","worker.uat.jp.yulife.engineering","","false"
"54.178.68.0","pbandai.dev-api.mgre.jp","","","","","pbandai.dev-api.mgre.jp|pbandai.dev-custom-api.mgre.jp","","false"
"54.178.67.255","dev.n-tacc-yoyaku.com","","","","","dev.n-tacc-yoyaku.com","","false"
"54.178.68.11","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.178.68.25","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.178.68.33","*.filestackapi.com","","","","","*.filestackapi.com","","false"
"54.178.68.36","jf-gyogyo.jp","","","","","jf-gyogyo.jp","","false"
"54.178.68.39","kube-apiserver","","","","","60c4e590f3e3286ce141af3b2c366846.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-169-67.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.3.71|172.16.169.67","false"
"54.178.68.48","lecaldo-fc.com","","","","","lecaldo-fc.com","","false"
"54.178.68.47","kube-apiserver","","","","","a2c5f97ea2d42798815e258065c923b9.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-169-162.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.41|10.0.169.162","false"
"54.178.68.51","teleport.prod.scalebasecamp.com","","","","","*.teleport.prod.scalebasecamp.com|teleport.prod.scalebasecamp.com","","false"
"54.178.68.60","*.albion.co.jp","","","","","*.albion.co.jp","","false"
"54.178.68.83","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"54.178.68.88","hots-stg.littlesoft.cloud","","","","","hots-stg.littlesoft.cloud","","false"
"54.178.68.92","degica.com","","","","","degica.com|*.degica.com","","false"
"54.178.68.99","TRAEFIK DEFAULT CERT","","","","","8f4eb55ac8f78e30bc48141ae134c2ae.92b5a537020a94f236d529a37907463e.traefik.default","","true"
"54.178.68.103","iotserver.bcl.foundation","bcl.foundation","CN","Putuo","Shanghai","","","false"
"54.178.68.116","*.lifevision.net","","","","","*.lifevision.net","","false"
"54.178.68.117","*.incircle.jp","","","","","*.incircle.jp","","false"
"54.178.68.118","*.kyash.me","Kyash Inc.","JP","Minato-ku","Tokyo","*.kyash.me|kyash.me","","false"
"54.178.68.119","*.nsblcloud.jp","","","","","*.nsblcloud.jp","","false"
"54.178.68.133","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.68.145","*.kkday.com","KKDAY.COM INTERNATIONAL COMPANY LIMITED (TAIWAN)","TW","Taipei","Taiwan","*.kkday.com|kkday.com","","false"
"54.178.68.151","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.178.68.160","*.king.mineo.jp","","","","","*.king.mineo.jp|king.mineo.jp","","false"
"54.178.68.162","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.178.68.165","c.pspr.top","","","","","c.pspr.top","","false"
"54.178.68.174","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.178.68.182","www.cluster03.sale.machibell.jp","","","","","www.cluster03.sale.machibell.jp|*.cluster03.sale.machibell.jp","","false"
"54.178.68.183","*.spacemarket.dev","","","","","*.spacemarket.dev","","false"
"54.178.68.187","*.gcp.gmopg.jp","GMO Payment Gateway, Inc.","JP","Shibuya-ku","Tokyo","*.gcp.gmopg.jp|gcp.gmopg.jp","","false"
"54.178.68.192","*.maihama.net","","","","","*.maihama.net","","false"
"54.178.68.196","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.68.199","minpo3.kayac.com","","","","","minpo3.kayac.com","","false"
"54.178.68.211","","NEC Solution Innovators, Ltd","jp","Default City","","","","true"
"54.178.68.201","license.sex","","","","","license.sex|*.license.sex","","false"
"54.178.68.230","smile-zemi.jp","","","","","smile-zemi.jp|*.smile-zemi.jp","","false"
"54.178.68.232","*.rakfice.jp","","","","","*.rakfice.jp|rakfice.jp","","false"
"54.178.68.236","ypk.yomiuri.co.jp","","","","","ypk.yomiuri.co.jp|*.ypk.yomiuri.co.jp","","false"
"54.178.68.240","*.apne-1-https-canary.waf.aws.dev","","","","","*.apne-1-https-canary.waf.aws.dev","","false"
"54.178.68.239","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.178.68.241","kube-apiserver","","","","","d5359857656cf02d85b46f08a3b7c7cd.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-95.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.229.245|172.16.36.95","false"
"54.178.69.27","shinsaibashi-area.com","","","","","shinsaibashi-area.com","","false"
"54.178.69.25","udn-lab.net","","","","","udn-lab.net|*.udn-lab.net","","false"
"54.178.69.42","meitalktv.com","","","","","meitalktv.com|*.meitalktv.com","","false"
"54.178.69.46","*.front-origin.tienda.epf-dev9.bcr.dev","","","","","*.front-origin.tienda.epf-dev9.bcr.dev|front-origin.tienda.epf-dev9.bcr.dev","","false"
"54.178.69.44","ftr01.mortgage-gateway.jp","","","","","ftr01.mortgage-gateway.jp|*.ftr01.mortgage-gateway.jp","","false"
"54.178.69.45","*.mobage.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.mobage.jp|mobage.jp|*.sp.dev.pf.mbga.jp|sp.dev.pf.mbga.jp|*.sp.sb.dev.pf.mbga.jp|sp.sb.dev.pf.mbga.jp|*.pf-img.mbga.jp|pf-img.mbga.jp|mstg.mbga-platform.jp|*.app.mstg.mbga-platform.jp|*.sp.mbga-platform.jp","","false"
"54.178.69.50","*.cloud-one.net","","","","","*.cloud-one.net|cloud-one.net","","false"
"54.178.69.62","procurementdev.sumitomoriko.co.jp","","","","","procurementdev.sumitomoriko.co.jp","","false"
"54.178.69.56","*.tartar.sh","","","","","*.tartar.sh","","false"
"54.178.69.59","reelnrg.com","","","","","reelnrg.com|*.reelnrg.com","","false"
"54.178.69.70","3d.hopee.com.vn","","","","","3d.hopee.com.vn","","false"
"54.178.69.75","*.7ibrnf823floa.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7ibrnf823floa.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.178.69.77","recopick.com","","","","","recopick.com|*.recopick.com","","false"
"54.178.69.84","54647.io","","","","","*.54647.io|54647.io","","false"
"54.178.69.87","*.shopping.dmkt-sp.jp","","","","","*.shopping.dmkt-sp.jp","","false"
"54.178.69.90","slack.com","","","","","*.slack.com|slack.com","","false"
"54.178.69.94","seansclub.jp","","","","","seansclub.jp|www.seansclub.jp","","false"
"54.178.69.91","ARCSP.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","ARCSP.trendmicro.com|ARCSPCS.trendmicro.com|ARCSPPORTAL.trendmicro.com|MobileAPI.trendmicro.com|PMACService.trendmicro.com|apihubterra.trendmicro.com|b2b-bby.trendmicro.com|boxchk.trendmicro.com|ccc.trendmicro.com|chkv.trendmicro.com|gr.trendmicro.com|regv.trendmicro.com|utilityportal.trendmicro.com","","false"
"54.178.69.104","techmania.jp","","","","","techmania.jp","","false"
"54.178.69.110","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.178.69.118","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"54.178.69.128","","Default Company Ltd","JP","Default City","Tokyo","","","true"
"54.178.69.133","think-ledge.com","","","","","think-ledge.com","","false"
"54.178.69.142","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.178.69.157","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
"54.178.69.166","api.nell.tw","","","","","api.nell.tw","","false"
"54.178.69.165","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.69.168","uat.backend.smp.17life.com","","","","","uat.backend.smp.17life.com","","false"
"54.178.69.174","cell01.ap-northeast-1.routing.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-northeast-1.routing.gamma.toledo.dbs.aws.dev","","false"
"54.178.69.184","*.brownie-chat.com","","","","","*.brownie-chat.com","","false"
"54.178.69.185","*.smartnews-ads.com","","","","","*.smartnews-ads.com","","false"
"54.178.69.191","hexqvm386-hx-webui-1.hex05.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"54.178.69.208","*.face-air-tna.com","","","","","*.face-air-tna.com","","false"
"54.178.69.234","root.suzuriki.hjk.jp","","","","","root.suzuriki.hjk.jp|*.root.suzuriki.hjk.jp","","false"
"54.178.69.243","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.178.69.245","sycloud-xzqhvinf.murata.com","","","","","sycloud-xzqhvinf.murata.com","","false"
"54.178.69.249","stg1.mwo.kitchen-appliances-pf.com","","","","","stg1.mwo.kitchen-appliances-pf.com|*.stg1.mwo.kitchen-appliances-pf.com","","false"
"54.178.70.10","*.gil01.ap1.atomx.nanostring.com","","","","","*.gil01.ap1.atomx.nanostring.com","","false"
"54.178.70.11","dev-mingles.handsonsaas.net","","","","","*.dev-mingles.handsonsaas.net|dev-mingles.handsonsaas.net","","false"
"54.178.70.4","*.stg-koqrweb.net","","","","","*.stg-koqrweb.net","","false"
"54.178.70.5","dss-managementscreen.com","Unspecified","US","","","dss-managementscreen.com","","false"
"54.178.69.253","kube-apiserver","","","","","ba9b3078149f54b549526a0910e2c427.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-55-75.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.136.137|10.0.55.75","false"
"54.178.70.38","yobuzo.jp","","","","","yobuzo.jp|*.yobuzo.jp","","false"
"54.178.70.27","dev.online.intermold.jp","","","","","dev.online.intermold.jp","","false"
"54.178.70.52","ip-172-31-40-78.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-40-78.ap-northeast-1.compute.internal","","false"
"54.178.70.48","excelike.co.jp","","","","","excelike.co.jp|*.excelike.co.jp","","false"
"54.178.70.56","mtn.api.p-town.dmm.com","","","","","mtn.api.p-town.dmm.com","","false"
"54.178.70.50","caeru.biz","","","","","caeru.biz|*.caeru.biz","","false"
"54.178.70.46","*.ragic.com","","","","","*.ragic.com","","false"
"54.178.70.59","teleport.dbkops.com","","","","","*.teleport.dbkops.com|teleport.dbkops.com","","false"
"54.178.70.70","i-deagram.com","","","","","i-deagram.com|*.i-deagram.com","","false"
"54.178.70.72","www.pocket-concierge.jp","","","","","www.pocket-concierge.jp|*.pocket-concierge.jp|pocket-concierge.jp","","false"
"54.178.70.96","fpfjq.com","","","","","fpfjq.com|*.fpfjq.com","","false"
"54.178.70.103","*.stg.followup-learning.globis.co.jp","","","","","*.stg.followup-learning.globis.co.jp","","false"
"54.178.70.115","vps.ra4ing.net","","","","","vps.ra4ing.net","","false"
"54.178.70.116","*.ad-stir.com","","","","","*.ad-stir.com|*.ad.ad-stir.com|*.stage.ad-stir.com|ad-stir.com","","false"
"54.178.70.119","kurumuokamiya.com","","","","","kurumuokamiya.com|*.kurumuokamiya.com","","false"
"54.178.70.124","*.unifas-cloud.com","FURUNO SYSTEMS CO.,LTD.","JP","Sumida-ku","Tokyo","*.unifas-cloud.com|unifas-cloud.com","","false"
"54.178.70.125","staging.miotinc.com","","","","","staging.miotinc.com","","false"
"54.178.70.120","*.masyuu-soap.com","","","","","*.masyuu-soap.com|masyuu-soap.com","","false"
"54.178.70.141","vpn192826552.softether.net","vpn192826552.softether.net","US","","","","","true"
"54.178.70.142","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"54.178.70.152","*.mell-fam.wiseman.ne.jp","","","","","*.mell-fam.wiseman.ne.jp","","false"
"54.178.70.161","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.178.70.176","runteq.jp","","","","","runteq.jp|*.runteq.jp","","false"
"54.178.70.179","api.cucon.io","","","","","api.cucon.io","","false"
"54.178.70.180","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.70.181","*.apu-newlife.com","","","","","*.apu-newlife.com|apu-newlife.com","","false"
"54.178.70.202","vzone.ai","","","","","vzone.ai|*.vzone.ai","","false"
"54.178.70.203","dk.stg-tatsuzin-cube.com","","","","","dk.stg-tatsuzin-cube.com","","false"
"54.178.70.211","31club.jp","","","","","31club.jp","","false"
"54.178.70.215","*.bxmp.glbs.jp","","","","","*.bxmp.glbs.jp","","false"
"54.178.70.224","ip-172-31-12-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.178.70.228","step-dev.grand-stg.net","","","","","step-dev.grand-stg.net","","false"
"54.178.70.229","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"54.178.70.237","*.wvsaas.com","","","","","*.wvsaas.com","","false"
"54.178.70.234","*.epark-pharmacy.jp","","","","","*.epark-pharmacy.jp","","false"
"54.178.70.235","*.d-reserve.jp","Dynatech inc.","JP","","Tokyo","*.d-reserve.jp|d-reserve.jp","","false"
"54.178.71.2","www.junis.co.jp","","","","","www.junis.co.jp","","false"
"54.178.71.5","oauth2.coome.jp","","","","","oauth2.coome.jp","","false"
"54.178.70.118","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"54.178.71.36","*.hcs.bng.jp","BANDAI NAMCO Studios Inc.","JP","","Tokyo","localhost|*.hcs.bng.jp","","false"
"54.178.71.25","kube-apiserver","","","","","e82a22672a6ead26b36aed779b50ce37.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-182-176.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.134.18|10.0.182.176","false"
"54.178.71.33","stg.spicon.co.jp","","","","","stg.spicon.co.jp","","false"
"54.178.71.35","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"54.178.71.45","aesop-tools.jp","","","","","aesop-tools.jp|www.aesop-tools.jp","","false"
"54.178.71.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.178.71.55","*.insuremo.jp","eBaoTech Japan, Ltd.","JP","Minato-Ku","Tokyo","*.insuremo.jp|insuremo.jp|www.insuremo.jp","","false"
"54.178.71.64","*.medicmedia-jp-1.prismatix.net","","","","","*.medicmedia-jp-1.prismatix.net","","false"
"54.178.71.67","54.178.71.67","","","","","54.178.71.67","","false"
"54.178.71.75","*.sb-aws.com","","","","","*.sb-aws.com|sb-aws.com","","false"
"54.178.71.76","test.v2.tradewaltz.com","","","","","test.v2.tradewaltz.com|api.test.v2.tradewaltz.com|admin.test.v2.tradewaltz.com|passport.test.v2.tradewaltz.com|www.test.v2.tradewaltz.com","","false"
"54.178.71.84","www.smttas.jp","Sumitomo Mitsui Trust TA Solution Co.,Ltd.","JP","SUGINAMI-KU","TOKYO","www.smttas.jp|smttas.jp","","false"
"54.178.71.80","*.obniz.com","","","","","*.obniz.com|obniz.com","","false"
"54.178.71.100","www.welisten.jp","","","","","www.welisten.jp|welisten.jp","","false"
"54.178.71.90","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"54.178.71.101","*.grow-flag.com","","","","","*.grow-flag.com","","false"
"54.178.71.109","ip-10-0-0-159.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-159.ap-northeast-1.compute.internal","","false"
"54.178.71.117","plantshub.jp","","","","","plantshub.jp|*.plantshub.jp","","false"
"54.178.71.125","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.178.71.134","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.71.136","ip-172-31-47-83.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-47-83.ap-northeast-1.compute.internal","","false"
"54.178.71.138","*.wavemall.io","","","","","*.wavemall.io","","false"
"54.178.71.143","lux.aidis-games.com","","","","","lux.aidis-games.com|*.tester-mgr.lux.aidis-games.com|*.lux.aidis-games.com|*.tester.lux.aidis-games.com|*.planner.lux.aidis-games.com|*.planner-mgr.lux.aidis-games.com","","false"
"54.178.71.147","zeirisy.net","","","","","zeirisy.net|*.zeirisy.net","","false"
"54.178.71.152","ai-med.jp","","","","","ai-med.jp|*.ai-med.jp","","false"
"54.178.71.161","slack.com","","","","","*.slack.com|slack.com","","false"
"54.178.71.171","*.dandelionpj.com","","","","","*.dandelionpj.com","","false"
"54.178.71.175","awspan.elchemfans.com","","","","","awspan.elchemfans.com","","false"
"54.178.71.180","pint.maprental.com","","","","","pint.maprental.com","","false"
"54.178.71.194","membersmedia.m3.com","","","","","membersmedia.m3.com","","false"
"54.178.71.205","*.blozoo.com","","","","","*.blozoo.com|blozoo.com","","false"
"54.178.71.209","*.v-booth.jp","","","","","*.v-booth.jp|v-booth.jp","","false"
"54.178.71.228","toa-iot.com","","","","","toa-iot.com|*.toa-iot.com","","false"
"54.178.71.236","*.happyon.jp","","","","","*.happyon.jp","","false"
"54.178.71.249","*.ndp-eks499apps.digital-id-shiken2.com","","","","","*.ndp-eks499apps.digital-id-shiken2.com","","false"
"54.178.71.251","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.178.72.0","*.shadowsheroes.com","","","","","*.shadowsheroes.com","","false"
"54.178.72.4","54.178.72.4","","","","","54.178.72.4","54.178.72.4","false"
"54.178.72.3","*.dev.ctpf.jp","","","","","*.dev.ctpf.jp","","false"
"54.178.72.12","develop.akita-lunch.co.jp","","","","","develop.akita-lunch.co.jp","","false"
"54.178.72.16","ecosma-webrequest.com","","","","","ecosma-webrequest.com|www.ecosma-webrequest.com","","false"
"54.178.72.20","admin.staging.reserve.oops-jp.com","","","","","admin.staging.reserve.oops-jp.com","","false"
"54.178.72.28","*.salonanswer.com","Exceed system Co.,Ltd.","JP","Okayama","Okayama","*.salonanswer.com|salonanswer.com","","false"
"54.178.72.34","www3.muji.biz","","","","","www3.muji.biz","","false"
"54.178.72.46","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.178.72.56","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"54.178.72.64","visualcoin.jp","","","","","visualcoin.jp|*.visualcoin.jp","","false"
"54.178.72.81","sns-pr.com","","","","","sns-pr.com","","false"
"54.178.72.84","*.flexgalaxy.ai","大扬智能科技（北京）有限公司","CN","","北京市","*.flexgalaxy.ai|flexgalaxy.ai","","false"
"54.178.72.83","*.piapp.com.tw","PI MOBILE TECHNOLOGY INC.","TW","","Taipei","*.piapp.com.tw|piapp.com.tw","","false"
"54.178.72.85","ip-10-0-4-122.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-4-122.ap-northeast-1.compute.internal","","false"
"54.178.72.90","*.dreamjourney.jp","","","","","*.dreamjourney.jp|dreamjourney.jp","","false"
"54.178.72.93","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"54.178.72.101","*.dev-teamup.jp","","","","","*.dev-teamup.jp|dev-teamup.jp","","false"
"54.178.72.102","www.powerstationer.com","","","","","www.powerstationer.com","","false"
"54.178.72.106","packages.jkos.com","","","","","packages.jkos.com","","false"
"54.178.72.115","*.liberra.net","","","","","*.liberra.net","","false"
"54.178.72.135","*.addiction-beauty.com","","","","","*.addiction-beauty.com|addiction-beauty.com","","false"
"54.178.72.137","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.178.72.147","*.adm.kiec.k-intl.work","","","","","*.adm.kiec.k-intl.work","","false"
"54.178.72.148","tixplus.jp","","","","","tixplus.jp|*.tixplus.jp","","false"
"54.178.72.170","*.indoorgreening.jp","","","","","*.indoorgreening.jp","","false"
"54.178.72.175","play.wowma.jp","","","","","play.wowma.jp|*.play.wowma.jp","","false"
"54.178.72.187","faq.scadweb.com","","","","","faq.scadweb.com","","false"
"54.178.72.191","infini-bassist.com","","","","","infini-bassist.com|*.infini-bassist.com","","false"
"54.178.72.200","*.dev.nativewaves.com","","","","","*.dev.nativewaves.com","","false"
"54.178.72.223","stg.jnsp-system.jp","","","","","stg.jnsp-system.jp","","false"
"54.178.72.233","test-ems.falconxapps.io","","","","","test-ems.falconxapps.io","","false"
"54.178.72.235","*.chikipay-kyousou.jp","","","","","*.chikipay-kyousou.jp|chikipay-kyousou.jp","","false"
"54.178.72.241","okawari.stafes.com","","","","","okawari.stafes.com","","false"
"54.178.72.255","*.manavis-shop.com","","","","","*.manavis-shop.com|manavis-shop.com","","false"
"54.178.73.7","*.adglicense.com","","","","","*.adglicense.com","","false"
"54.178.73.9","sky-internship.websim.jp","","","","","sky-internship.websim.jp","","false"
"54.178.73.11","www.e-forest.site","","","","","www.e-forest.site","","false"
"54.178.73.12","zanteishop.tsuruha.co.jp","Magento Cloud","FR","","","","","true"
"54.178.73.14","*.yozaicloud.com","","","","","*.yozaicloud.com|yozaicloud.com","","false"
"54.178.73.20","*.sgscloud.info","","","","","*.sgscloud.info","","false"
"54.178.73.36","kube-apiserver","","","","","fed0011455c95bba9bb9e8ed4d09060b.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-40-205.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.157.209|172.16.40.205","false"
"54.178.73.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"54.178.73.45","vpn383574137.softether.net","vpn383574137.softether.net","US","","","","","true"
"54.178.73.48","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.178.73.64","shield-cms.com","","","","","shield-cms.com|*.shield-cms.com","","false"
"54.178.73.66","stage-mapdl.e-iserv.com","","","","","stage-mapdl.e-iserv.com","","false"
"54.178.73.80","*.in-share.jp","Being Co., Ltd.","JP","Tsu city","Mie","*.in-share.jp|api.app.in-share.jp|api.auth.in-share.jp|app.in-share.jp|being-help.gaia.in-share.jp|cdn.account.in-share.jp|cdn.app.in-share.jp|cdn.auth.in-share.jp|cdn.clc.in-share.jp|cdn.gaia-data.in-share.jp|developer.auth.in-share.jp|developer.clc.in-share.jp|gmo.app.in-share.jp|help.app.in-share.jp|help.gaia.in-share.jp|in-share.jp|storage.app.in-share.jp|vschedule.app.in-share.jp|account.in-share.jp|auth.in-share.jp|clc.in-share.jp|gaia.in-share.jp|gaia-data.in-share.jp|jp.in-share.jp|*.account.in-share.jp|*.app.in-share.jp|*.auth.in-share.jp|*.clc.in-share.jp|*.gaia.in-share.jp|*.gaia-data.in-share.jp|*.jp.in-share.jp","","false"
"54.178.73.82","alfanet-system.com","","","","","alfanet-system.com","","false"
"54.178.73.83","emo-plat-stg.net","","","","","emo-plat-stg.net|*.emo-plat-stg.net","","false"
