IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.241.53.7","EC2AMAZ-3KU9KNM","","","","","EC2AMAZ-3KU9KNM","","true"
"54.241.53.10","int-interstitial-ads-peacock.mssai-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","int-interstitial-ads-peacock.mssai-dev.nbcuni.com|int-interstitial-ads-peacock-us-east-2.mssai-dev.nbcuni.com|int-interstitial-ads-peacock-us-west-2.mssai-dev.nbcuni.com|int-interstitial-ads-peacock-us-east-1.mssai-dev.nbcuni.com|int-interstitial-ads-peacock-us-west-1.mssai-dev.nbcuni.com|int-nft-interstitial-ads-peacock.mssai-stage.nbcuni.com|int-nft-interstitial-ads-peacock-us-east-2.mssai-stage.nbcuni.com|int-nft-interstitial-ads-peacock-us-west-2.mssai-stage.nbcuni.com|int-nft-interstitial-ads-peacock-us-east-1.mssai-stage.nbcuni.com|int-nft-interstitial-ads-peacock-us-west-1.mssai-stage.nbcuni.com","","false"
"54.241.53.2","*.skysite.com","","","","","*.skysite.com","","false"
"54.241.52.241","aplicaciononline.bancompara.mx","","","","","aplicaciononline.bancompara.mx|www.aplicaciononline.bancompara.mx","","false"
"54.241.53.16","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"54.241.53.49","api.histellar.com","","","","","api.histellar.com","","false"
"54.241.53.53","kube-apiserver","","","","","66d1014747488bdee8c6e336466226ca.gr7.us-west-1.eks.amazonaws.com|ip-10-0-126-226.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.44.79|10.0.126.226","false"
"54.241.53.55","*.phasezero.xyz","","","","","*.phasezero.xyz|phasezero.xyz","","false"
"54.241.53.104","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"54.241.53.57","nbix-dev.mosaic-cloud.com","","","","","nbix-dev.mosaic-cloud.com","","false"
"54.241.53.80","nathanreitan.com","","","","","nathanreitan.com|www.nathanreitan.com","","false"
"54.241.53.86","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"54.241.53.106","dev.jobcommand.io","","","","","dev.jobcommand.io","","false"
"54.241.53.69","*.aeries.net","","","","","*.aeries.net","","false"
"54.241.53.109","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|valm.cloud.thingworx.com|cloud.thingworx.com","","false"
"54.241.53.94","icarry.com","","","","","icarry.com|*.icarry.com","","false"
"54.241.53.124","kube-apiserver","","","","","b63e7a5d0e044f0ba014f1d0522b8248.gr7.us-west-1.eks.amazonaws.com|ip-10-0-100-224.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.105|10.0.100.224","false"
"54.241.53.120","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.241.53.129","*.lithic.com","Lithic, Inc.","US","New York","New York","*.lithic.com|lithic.com","","false"
"54.241.53.108","summit.fortpointdesign.com","","","","","summit.fortpointdesign.com","","false"
"54.241.53.154","*.heroguest.com","","","","","*.heroguest.com|heroguest.com","","false"
"54.241.53.178","delta.thdplusmade.com","","","","","delta.thdplusmade.com|*.delta.thdplusmade.com","","false"
"54.241.53.177","atlantis.dev.nuodata.io","","","","","atlantis.dev.nuodata.io","","false"
"54.241.53.198","*.quantx.mx","","","","","*.quantx.mx|quantx.mx","","false"
"54.241.53.213","uhubsign.com","","","","","uhubsign.com|www.uhubsign.com","","false"
"54.241.53.230","ambiship.ambirobotics.com","","","","","ambiship.ambirobotics.com","","false"
"54.241.53.221","*.nba.com","","","","","*.nba.com","","false"
"54.241.53.247","wwwstaging.indagari.com","","","","","wwwstaging.indagari.com","","false"
"54.241.54.1","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.54.3","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.241.54.7","*.gobuid.com","","","","","*.gobuid.com","","false"
"54.241.54.16","foodja.com","","","","","foodja.com|*.foodja.com|theofficeexpress.com|*.theofficeexpress.com","","false"
"54.241.54.22","ip-10-1-0-30","","","","","ip-10-1-0-30","","true"
"54.241.54.42","pimcoretestenv.epiksolution.org","","","","","pimcoretestenv.epiksolution.org","","false"
"54.241.54.47","esoportal.io","","","","","esoportal.io|*.esoportal.io","","false"
"54.241.54.40","kube-apiserver","","","","","783a4a7e4e2274b9ce99c508fe197b67.yl4.us-west-1.eks.amazonaws.com|ip-172-16-58-137.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.33.14|172.16.58.137","false"
"54.241.54.36","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.241.54.59","*.meobatterystorage.org","","","","","*.meobatterystorage.org","","false"
"54.241.54.37","*.demisto.live","","","","","*.demisto.live","","false"
"54.241.54.68","kube-apiserver","","","","","0959522b025f9e10e8a3e623600d5cc9.gr7.us-west-1.eks.amazonaws.com|ip-10-0-98-189.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.29|10.0.98.189","false"
"54.241.54.72","ats.picwa.io","","","","","ats.picwa.io","","false"
"54.241.54.89","vermillion-bpt.ps.enablon.io","","","","","vermillion-bpt.ps.enablon.io","","false"
"54.241.54.108","www.ni-asset-track.com","","","","","www.ni-asset-track.com|ni-asset-track.com|cms.microprecision.com|cdm.microprecision.com|microprecision.com|www.microprecision.com","","false"
"54.241.54.102","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.241.54.115","*.internal.orderprotection.com","","","","","*.internal.orderprotection.com","","false"
"54.241.54.107","api.staging.nexxus.cloud","","","","","api.staging.nexxus.cloud","","false"
"54.241.54.124","kube-apiserver","","","","","fb30efcd0abe922a5655603be311c299.gr7.us-west-1.eks.amazonaws.com|ip-10-0-38-158.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.183|10.0.38.158","false"
"54.241.54.129","*.foreo.com","","","","","*.foreo.com|foreo.com","","false"
"54.241.54.135","www.pmanet.org","","","","","www.pmanet.org|pmanet.org","","false"
"54.241.54.152","costest.us-west-1.prod.app-discovery.capstone.ai.aws.dev","","","","","costest.us-west-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"54.241.54.154","example.com","","","","","","","true"
"54.241.54.137","*.autelrobotics.com","深圳市道通智能航空技术股份有限公司","CN","深圳市","广东省","*.autelrobotics.com|autelrobotics.com","","false"
"54.241.54.150","kube-apiserver","","","","","2db159c273a85a1820fa8732be7aa6f4.sk1.us-west-1.eks.amazonaws.com|ip-10-0-100-137.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.174|10.0.100.137","false"
"54.241.54.177","rediscope.com","","","","","rediscope.com","","false"
"54.241.54.182","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.241.54.180","*.amkotron.com","","","","","*.amkotron.com","","false"
"54.241.53.5","bonpharmacy.com","","","","","bonpharmacy.com|webmail.bonpharmacy.com|www.bonpharmacy.com","","false"
"54.241.54.227","experts-staging.legalops.com","","","","","experts-staging.legalops.com","","false"
"54.241.54.215","vitalcan.com.pa","","","","","www.comandlog.com.ar|www.comandlog.com|www.vitalcan.com.pa|comandlog.com.ar|www.vitalcan.ru|vitalcan.ru|www.vitalcan.cr|vitalcan.cr|comandlog.com|vitalcan.com.pa","","false"
"54.241.54.243","*.v.m1.uw1.app.chime.aws","","","","","*.v.m1.uw1.app.chime.aws","","false"
"54.241.54.226","wz.heitang.top","","","","","wz.heitang.top","","false"
"54.241.54.207","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.241.55.21","bogdan.ga","","","","","bogdan.ga|mail.bogdan.ga|www.bogdan.ga|cpanel.bogdan.ga|webmail.bogdan.ga|webdisk.bogdan.ga|cpcontacts.bogdan.ga|cpcalendars.bogdan.ga","","true"
"54.241.55.30","intra.altbiolab.com","","","","","intra.altbiolab.com","","false"
"54.241.55.38","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.241.55.43","uat-auth.4thdown.co","","","","","uat-auth.4thdown.co","","false"
"54.241.55.52","*.nexdemo.com","","","","","*.nexdemo.com|nexdemo.com","","false"
"54.241.55.79","ip-172-31-5-53.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-5-53.us-west-1.compute.internal","","false"
"54.241.55.84","rpc.recordercoin.com","","","","","rpc.recordercoin.com","","false"
"54.241.55.82","ziyadalkhalis-09d0964a6a870b2c8.gh-quality.net","","","","","*.ziyadalkhalis-09d0964a6a870b2c8.gh-quality.net|ziyadalkhalis-09d0964a6a870b2c8.gh-quality.net","","false"
"54.241.55.99","aidrive.ai","","","","","aidrive.ai|*.aidrive.ai","","false"
"54.241.55.103","kube-apiserver","","","","","49aa4746df082c5882f79161d408886c.sk1.us-west-1.eks.amazonaws.com|ip-172-16-126-16.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.157|172.16.126.16","false"
"54.241.55.97","*.colorfront.cloud","","","","","*.colorfront.cloud|colorfront.cloud","","false"
"54.241.55.108","*.antechdiagnostics.com","","","","","*.antechdiagnostics.com|antechdiagnostics.com","","false"
"54.241.55.98","*.velocloud.net","Broadcom Inc","US","San Jose","California","*.velocloud.net","","false"
"54.241.55.118","*.rentplus.com","","","","","*.rentplus.com|rentplus.com","","false"
"54.241.55.124","kube-apiserver","","","","","5bff3bd53c6f11cbd07366037fe043bc.gr7.us-west-1.eks.amazonaws.com|ip-172-16-46-73.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.0.1|172.16.46.73","false"
"54.241.55.125","westerncpe.com","","","","","*.westerncpe.com|*.westerncpe.org|westerncpe.com|westerncpe.org","","false"
"54.241.55.140","asyncmetadata.gamma.us-west-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","asyncmetadata.gamma.us-west-1.devo.translate.aws.a2z.com","","false"
"54.241.55.149","kube-apiserver","","","","","84a2ffc587dfbca2fd75b8124c477979.sk1.us-west-1.eks.amazonaws.com|ip-10-0-37-76.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.229|10.0.37.76","false"
"54.241.55.150","*.talkmods.com","","","","","*.talkmods.com|talkmods.com","","false"
"54.241.55.151","*.nufarm.com","Nufarm Limited","AU","Laverton North","Victoria","*.nufarm.com|nufarm.com|anzvpn.nufarm.com|asiavpn.nufarm.com|awsvpn.nufarm.com|euvpn.nufarm.com|latamvpn.nufarm.com|navpn.nufarm.com","","false"
"54.241.55.156","test-https-14.sfo-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-14.sfo-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.241.55.161","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.241.55.166","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.55.160","se-tableau-internal.snowflake.com","","","","","se-tableau-internal.snowflake.com","","false"
"54.241.55.172","staffplan.io","","","","","staffplan.io|*.staffplan.io","","false"
"54.241.55.154","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"54.241.55.195","abfi-farm.com","","","","","abfi-farm.com|qa-front.abfi-farm.com|www.abfi-farm.com|qa-server.abfi-farm.com|server.abfi-farm.com","","false"
"54.241.55.206","*.trackmytime.com","","","","","*.trackmytime.com","","false"
"54.241.55.212","www.fareodeal.com","","","","","www.fareodeal.com|fareodeal.com","","false"
"54.241.55.245","atikahmusa-048aed0e5484d9086.qaboot.net","","","","","*.atikahmusa-048aed0e5484d9086.qaboot.net|atikahmusa-048aed0e5484d9086.qaboot.net","","false"
"54.241.56.2","nov-orm.us.enablon.io","","","","","nov-orm.us.enablon.io","","false"
"54.241.56.25","demo.appflow.ai","","","","","demo.appflow.ai","","false"
"54.241.56.29","mydispense.ucsd.edu","","","","","mydispense.ucsd.edu","","false"
"54.241.56.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.241.56.38","resultados.lumendiagnosticos.com.br","","","","","resultados.lumendiagnosticos.com.br","","false"
"54.241.56.60","*.nobori.me","","","","","*.nobori.me|nobori.me","","false"
"54.241.56.88","app.prosolvo.io","","","","","app.prosolvo.io","","false"
"54.241.56.102","*.gttb.com","","","","","*.gttb.com|gttb.com","","false"
"54.241.56.104","elee-0da2bf8e2766ce8a9.ghe-test.org","","","","","*.elee-0da2bf8e2766ce8a9.ghe-test.org|elee-0da2bf8e2766ce8a9.ghe-test.org","","false"
"54.241.56.111","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.241.56.137","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"54.241.56.140","*.openvpn.net","OpenVPN Inc.","US","","California","*.openvpn.net|openvpn.net","","false"
"54.241.56.147","*.creadits.com","","","","","*.creadits.com","","false"
"54.241.56.154","*.nobori.me","","","","","*.nobori.me|nobori.me","","false"
"54.241.56.211","*.cognizantneuro.com","","","","","*.cognizantneuro.com","","false"
"54.241.56.227","*.internetparaelbienestar.mx","","","","","*.internetparaelbienestar.mx|internetparaelbienestar.mx","","false"
"54.241.56.228","bump.connected2.me","","","","","bump.connected2.me|*.bump.connected2.me","","false"
"54.241.56.231","t200na.api.cer.amazonvideo.com","","","","","atv-ps.amazon.com|fals.atv-ps.amazon.com|atv-ps.primevideo.com|atv-ps.amazon.com.br|atv-ps.amazon.ca|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.api.amazonvideo.com|*.na.api.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|t200na.api.cer.amazonvideo.com","","false"
"54.241.57.2","dev.goforward.com","","","","","dev.goforward.com|*.dev.goforward.com","","false"
"54.241.57.4","*.nobori.me","","","","","*.nobori.me|nobori.me","","false"
"54.241.57.14","*.bingo.elitescastle.com","","","","","*.bingo.elitescastle.com","","false"
"54.241.57.17","kube-apiserver","","","","","c390bfa453e12125467e50e8d8e81d26.gr7.us-west-1.eks.amazonaws.com|ip-172-16-45-190.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.91|172.16.45.190","false"
"54.241.57.23","*.farlaunch.xyz","","","","","*.farlaunch.xyz|farlaunch.xyz","","false"
"54.241.57.26","*.autokaas.com","","","","","*.autokaas.com","","false"
"54.241.57.30","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"54.241.57.48","www.netmeter.io","","","","","www.netmeter.io","","false"
"54.241.57.72","*.r2capital.co","","","","","*.r2capital.co","","false"
"54.241.57.75","secure.fastcloudpay.com","","","","","secure.fastcloudpay.com","","false"
"54.241.57.73","middleware-v3.voctiv.com","","","","","middleware-v3.voctiv.com","","false"
"54.241.57.46","linkshop.us","","","","","linkshop.us","","false"
"54.241.57.97","*.voice.plivodev.com","","","","","*.voice.plivodev.com","","false"
"54.241.57.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.team|flybreeze.team","","false"
"54.241.57.135","community.ucfwealth.app","","","","","community.ucfwealth.app","","false"
"54.241.57.143","*.c1.netapp.aws.weaviate.cloud","","","","","*.c1.netapp.aws.weaviate.cloud|c1.netapp.aws.weaviate.cloud","","false"
"54.241.57.168","kube-apiserver","","","","","5b5f446dbd19932e47130cfd61de2594.sk1.us-west-1.eks.amazonaws.com|ip-172-16-54-84.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.170|172.16.54.84","false"
"54.241.57.166","abletoneers.com","","","","","abletoneers.com|floodcircuit.com|www.abletoneers.com|www.floodcircuit.com","","false"
"54.241.57.196","*.snowflakelabs.net","","","","","*.snowflakelabs.net|snowflakelabs.net","","false"
"54.241.57.223","hyderabadievents.in","","","","","hyderabadievents.in|www.hyderabadievents.in","","false"
"54.241.57.231","www.zihaochen.com","","","","","www.zihaochen.com|zihaochen.com","","false"
"54.241.57.214","*.dumpmedia.com","","","","","*.dumpmedia.com|dumpmedia.com","","false"
"54.241.57.192","*.optimumautosolutions.com","","","","","*.optimumautosolutions.com|optimumautosolutions.com","","false"
"54.241.57.218","*.hmg-corp.io","","","","","*.hmg-corp.io","","false"
"54.241.57.234","kube-apiserver","","","","","4fd294bb3a16d5dae80213563bbd108d.gr7.us-west-1.eks.amazonaws.com|ip-172-16-123-49.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.182|172.16.123.49","false"
"54.241.57.219","*.ozonetel.com","","","","","*.ozonetel.com|ozonetel.com","","false"
"54.241.57.126","*.zhiyecn.com","","","","","*.zhiyecn.com|zhiyecn.com","","false"
"54.241.57.255","ZEUS.ciber.local","","","","","","","true"
"54.241.58.8","*.crescendom.com","","","","","*.crescendom.com","","false"
"54.241.58.12","kimsbodyandface.com","","","","","kimsbodyandface.com","","false"
"54.241.58.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hypothes.is|hypothes.is","","false"
"54.241.58.36","aavgo.com","","","","","aavgo.com|*.aavgo.com|*.asticsinc.com","","false"
"54.241.58.23","whiteboard-earlyacc.tools.vcp.mathnasium.com","","","","","*.whiteboard-earlyacc.tools.vcp.mathnasium.com|whiteboard-earlyacc.tools.vcp.mathnasium.com","","false"
"54.241.58.50","*.jobget.com","","","","","*.jobget.com","","false"
"54.241.58.64","*.gvaicloud.com","","","","","*.gvaicloud.com","","false"
"54.241.58.73","goodmojo.lelndr.co","","","","","goodmojo.lelndr.co|*.goodmojo.lelndr.co","","false"
"54.241.58.75","*.omega.leap.dwavesystems.com","","","","","*.omega.leap.dwavesystems.com","","false"
"54.241.58.86","*.62pq8l.usa-w1.cloudhub.io","","","","","*.62pq8l.usa-w1.cloudhub.io|*.internal-62pq8l.usa-w1.cloudhub.io","","false"
"54.241.58.97","*.stoneeagle.net","","","","","*.stoneeagle.net|stoneeagle.net","","false"
"54.241.58.112","simplifymydebt.com","","","","","simplifymydebt.com|www.simplifymydebt.com","","false"
"54.241.58.127","grafana.monitorapp.io","","","","","grafana.monitorapp.io|www.grafana.monitorapp.io","","false"
"54.241.58.123","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.241.58.134","*.anaplanjumpseat.io","","","","","*.anaplanjumpseat.io","","false"
"54.241.58.137","phantomauto.io","","","","","phantomauto.io","","false"
"54.241.58.152","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"54.241.58.144","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.241.58.160","*.app.skilynx.com","","","","","*.app.skilynx.com|admin.skilynx.com|*.admin.skilynx.com","","false"
"54.241.58.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.241.58.181","*.vmeonline.com","","","","","*.vmeonline.com|vmeonline.com","","false"
"54.241.58.185","mx.briefingsourcemail.com","","","","","mx.briefingsourcemail.com","","false"
"54.241.58.192","qrs.flagshipinc.com","Flagship Facility Services, Inc.","US","San Jose","California","qrs.flagshipinc.com|kronos.flagshipinc.com|kronosreportdata.flagshipinc.com","","false"
"54.241.58.203","ec2-54-241-58-203.us-west-1.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"54.241.58.237","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"54.241.58.236","kube-apiserver","","","","","d3c47d4706af999873df0d1ddf0a9997.yl4.us-west-1.eks.amazonaws.com|ip-10-0-122-114.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.203|10.0.122.114","false"
"54.241.58.232","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.59.21","kube-apiserver","","","","","97ecb8ca415b3e537974a45c2d0f082e.gr7.us-west-1.eks.amazonaws.com|ip-10-0-112-76.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.2.29|10.0.112.76","false"
"54.241.59.26","*.g.nssvcstaging.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.g.nssvcstaging.net|g.nssvcstaging.net","","false"
"54.241.59.11","*.staging.audius.co","","","","","*.staging.audius.co","","false"
"54.241.59.41","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"54.241.59.42","*.9yuconnect.com","","","","","*.9yuconnect.com|9yuconnect.com","","false"
"54.241.59.47","portal.dasherlights.com","","","","","portal.dasherlights.com|www.portal.dasherlights.com","","false"
"54.241.59.43","*.mxlobo.com","","","","","*.mxlobo.com","","false"
"54.241.59.63","*.tunepays.org","","","","","*.tunepays.org|tunepays.org","","false"
"54.241.59.59","cognizer-agiloft-gateway-v2.cognizer.ai","","","","","cognizer-agiloft-gateway-v2.cognizer.ai","","false"
"54.241.59.71","krycaptial.procedurerock.com","","","","","krycaptial.procedurerock.com","","false"
"54.241.59.91","elsienet.bordendairy.com","","","","","elsienet.bordendairy.com","","false"
"54.241.59.100","*.avicepalace.com","","","","","*.avicepalace.com|avicepalace.com","","false"
"54.241.59.104","*.exm.mcleanco.com","","","","","*.exm.mcleanco.com|exm.mcleanco.com","","false"
"54.241.59.113","kube-apiserver","","","","","057214a1677667f585ec7dd172ae14c0.gr7.us-west-1.eks.amazonaws.com|ip-172-16-111-5.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.6.96|172.16.111.5","false"
"54.241.59.119","eesgi.com","","","","","eesgi.com|www.eesgi.com","","false"
"54.241.59.117","kms.us-west-1.amazonaws.com","","","","","kms.us-west-1.amazonaws.com|kms-a.us-west-1.amazonaws.com|kms-b.us-west-1.amazonaws.com|kms-c.us-west-1.amazonaws.com|kms-d.us-west-1.amazonaws.com|kms-e.us-west-1.amazonaws.com|kms-f.us-west-1.amazonaws.com|kms-g.us-west-1.amazonaws.com|*.kms.us-west-1.vpce.amazonaws.com","","false"
"54.241.59.153","api.amoyyg.com","","","","","api.amoyyg.com","","false"
"54.241.59.164","demo.app.lyv.ai","","","","","demo.app.lyv.ai","","false"
"54.241.59.173","fitstepsdance.com","","","","","fitstepsdance.com|www.fitstepsdance.com","","false"
"54.241.59.175","origin-cs.dev.marquee.net","Comcast Corporation","US","","Pennsylvania","origin-cs.dev.marquee.net|origin-cs.qa.marquee.net|origin-httppolling-cs.dev.marquee.net|origin-httppolling-cs.qa.marquee.net|origin-user-cs.dev.marquee.net|origin-user-cs.qa.marquee.net|origin-websocket-cs-v6.dev.marquee.net|origin-websocket-cs-v6.qa.marquee.net|origin-websocket-cs.dev.marquee.net|origin-websocket-cs.qa.marquee.net","","false"
"54.241.59.180","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"54.241.59.194","*.civicom.us","","","","","*.civicom.us","","false"
"54.241.59.200","*.softwrench2.com","","","","","*.softwrench2.com|softwrench2.com","","false"
"54.241.59.210","*.digitoygames.com","","","","","*.digitoygames.com|digitoygames.com","","false"
"54.241.59.215","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.59.219","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.59.222","*.govplatform.com","","","","","*.govplatform.com|*.test.govplatform.com|*.dev.govplatform.com|*.ssauth.govplatform.com|*.uat.govplatform.com|*.solutions.govplatform.com|*.intauth.govplatform.com|*.training.govplatform.com|*.prelive.govplatform.com|*.staging.govplatform.com","","false"
"54.241.59.229","*.goairgap.com","","","","","*.goairgap.com","","false"
"54.241.59.230","bytes2parts.com","","","","","bytes2parts.com|www.bytes2parts.com","","false"
"54.241.59.231","ome.swimconnection.com","","","","","ome.swimconnection.com","","false"
"54.241.59.249","airburners.com.au","","","","","airburners.com.au|www.airburners.com.au","","false"
"54.241.60.11","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"54.241.60.24","raftr.com","","","","","raftr.com|*.raftr.com|*.tripledip.com|tripledip.com","","false"
"54.241.60.53","testaws.spillbox.io","","","","","testaws.spillbox.io","","false"
"54.241.60.56","*.skysite.com","","","","","*.skysite.com","","false"
"54.241.60.97","gunghogolf.com","","","","","gunghogolf.com|*.gunghogolf.com","","false"
"54.241.60.86","itdp4.transsight.com","","","","","itdp4.transsight.com","","false"
"54.241.60.121","divinewebtech.com","","","","","divinewebtech.com|www.divinewebtech.com","","false"
"54.241.60.116","app-pre.etsyshop.ai","","","","","app-pre.etsyshop.ai","","false"
"54.241.60.130","*.ibuyefficient.com","","","","","*.ibuyefficient.com","","false"
"54.241.60.143","*.ecoflow.com","","","","","*.ecoflow.com|ecoflow.com","","false"
"54.241.60.152","myclickfunnelsdev.com","","","","","*.myclickfunnelsdev.com|myclickfunnelsdev.com","","false"
"54.241.60.172","FortiGate","Fortinet Ltd.","","","","","","true"
"54.241.60.187","kube-apiserver","","","","","6f70c6e2ee86af512eb576ef3fffec69.yl4.us-west-1.eks.amazonaws.com|ip-172-16-43-228.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.8|172.16.43.228","false"
"54.241.60.189","*.credi5.com","","","","","*.credi5.com","","false"
"54.241.60.207","vidispine.stage.raiders.com","","","","","vidispine.stage.raiders.com|*.vidispine.stage.raiders.com","","false"
"54.241.60.225","kube-apiserver","","","","","db50f1d37b3aa8982816a56baca492bc.gr7.us-west-1.eks.amazonaws.com|ip-10-0-99-234.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.214|10.0.99.234","false"
"54.241.60.229","*.supabase.io","","","","","*.supabase.io","","false"
"54.241.60.237","*.qc.simetrik.com","","","","","*.qc.simetrik.com","","false"
"54.241.60.246","originals.zoowebservices.com","","","","","originals.zoowebservices.com","","false"
"54.241.61.9","*.paycircle.io","","","","","*.paycircle.io|paycircle.io","","false"
"54.241.61.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wcs-api-wallet.com|wcs-api-wallet.com","","false"
"54.241.61.15","kube-apiserver","","","","","6cefafc141dc70fe134163b3507aeb58.gr7.us-west-1.eks.amazonaws.com|ip-172-16-119-147.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.119.147","false"
"54.241.61.17","poplarhomes.com","","","","","poplarhomes.com|www.poplarhomes.com|*.poplarhomes.com","","false"
"54.241.61.23","kube-apiserver","","","","","c95b2f4a3accf6b7b3a7a71957171e99.sk1.us-west-1.eks.amazonaws.com|ip-172-16-96-121.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.249|172.16.96.121","false"
