IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.91.198.245","34.91.198.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.198.245|10.4.0.1","false"
"34.91.198.249","34.91.77.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.77.129|10.60.0.1|34.91.165.131|35.204.68.196|34.91.198.249|10.255.0.2","false"
"34.91.198.255","34.32.240.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.240.43|10.96.0.1|34.91.153.49|34.91.198.255|34.91.120.192|10.164.0.13","false"
"34.91.199.12","34.32.237.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.237.90|10.186.224.1|34.91.199.12|34.90.36.95|34.147.65.61|10.1.0.2","false"
"34.91.199.16","34.91.199.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.16|10.152.0.1|172.16.192.2","false"
"34.91.199.22","34.141.130.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.130.197|10.71.124.1|34.91.199.22|10.71.122.242","false"
"34.91.199.25","34.91.199.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.25|10.100.0.1|34.147.9.9|10.164.0.37","false"
"34.91.199.29","34.91.199.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.29|10.134.0.1|34.32.133.118|10.240.0.61","false"
"34.91.199.60","34.91.57.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.57.122|10.2.0.1|34.91.170.213|34.91.199.60|34.91.240.108|10.10.0.2","false"
"34.91.199.59","34.90.238.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.238.252|10.112.0.1|35.204.128.190|34.32.255.52|34.91.199.59|10.164.0.16","false"
"34.91.199.69","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.199.74","34.90.74.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.74.235|10.64.0.1|34.141.209.190|34.90.19.96|34.91.199.74|10.164.0.63","false"
"34.91.199.89","34.91.199.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.89|10.150.0.1|34.141.149.110|34.91.225.59|34.90.77.231|172.19.250.226","false"
"34.91.199.88","34.32.131.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.131.19|10.24.16.1|34.91.199.88|34.90.175.180|34.147.68.162|10.164.0.2","false"
"34.91.199.104","34.141.213.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.213.59|10.85.224.1|34.91.199.104|10.85.219.203","false"
"34.91.199.101","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.199.106","34.90.45.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.45.44|10.0.16.1|34.91.199.106|34.90.95.233|34.91.72.99|172.16.0.18","false"
"34.91.199.107","34.91.12.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.12.21|10.60.0.1|34.147.124.73|34.90.100.70|34.91.199.107|172.16.0.2","false"
"34.91.199.121","34.91.207.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.207.118|10.3.0.1|34.34.67.25|34.91.167.124|34.91.199.121|192.168.43.66","false"
"34.91.199.122","35.204.88.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.88.215|10.100.0.1|34.141.150.129|34.91.199.122|34.90.166.223|10.164.0.18","false"
"34.91.199.130","34.32.134.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.134.151|10.4.128.1|34.147.87.53|34.141.172.208|34.91.199.130|172.16.0.2","false"
"34.91.199.139","34.91.199.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.139|10.16.0.1|34.90.191.211|34.141.196.187|34.90.162.89|10.164.0.100","false"
"34.91.199.157","analytics.toogethrparking.app","","","","","analytics.toogethrparking.app","","false"
"34.91.199.163","34.91.199.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.163|10.16.0.1|34.32.200.198|34.91.134.240|34.91.6.200|10.164.0.12","false"
"34.91.199.168","34.90.144.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.144.156|10.16.0.1|34.141.213.13|34.91.188.77|34.91.199.168|10.164.0.52","false"
"34.91.199.170","demo-vm.staging.cosmian.com","","","","","demo-vm.staging.cosmian.com","","false"
"34.91.199.172","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.199.174","35.204.175.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.175.112|10.3.240.1|34.91.199.174|34.91.92.151|34.90.49.147","false"
"34.91.199.186","optiligne.com","","","","","optiligne.com|www.optiligne.com","","false"
"34.91.199.196","34.147.46.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.46.239|10.100.0.1|34.141.253.157|34.147.23.217|34.91.199.196|10.255.0.2","false"
"34.91.199.198","bridgekeeper deterrently","","","","","","34.91.199.198","true"
"34.91.199.202","34.91.199.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.202|10.120.16.1|34.91.155.159|34.147.40.206|34.32.246.227|10.164.0.8","false"
"34.91.199.203","35.204.242.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.242.162|10.120.0.1|34.91.199.203|34.91.58.227|35.204.119.67|10.164.0.19","false"
"34.91.199.205","35.234.170.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.170.94|10.19.32.1|34.141.233.35|34.91.199.205|34.141.211.205|10.128.0.31","false"
"34.91.199.209","34.91.199.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.one","34.91.199.209|10.144.0.1|34.90.50.247|34.90.49.68|34.141.165.171|10.145.129.2","false"
"34.91.199.207","34.91.116.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.116.239|10.51.0.1|35.204.123.253|35.204.220.134|34.91.199.207|10.164.0.35","false"
"34.91.199.211","34.91.199.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.211|10.155.16.1|34.32.244.49|10.155.0.2","false"
"34.91.199.227","34.32.154.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.154.48|10.40.0.1|34.91.199.227|35.204.247.145|34.91.26.192|10.164.0.13","false"
"34.91.199.232","34.141.145.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.145.42|10.92.32.1|34.32.128.208|34.147.119.15|34.91.199.232|10.164.0.2","false"
"34.91.199.233","34.91.199.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.233|10.96.16.1|34.91.141.96|34.32.198.38|34.91.137.135|10.164.1.133","false"
"34.91.199.239","34.32.216.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.216.187|10.16.0.1|34.91.199.239|35.204.15.1|34.91.58.152|10.164.15.202","false"
"34.91.199.238","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.199.248","intunia.com","Lake Analytics Limited","MT","Birkirkara","","intunia.com|www.intunia.com","","false"
"34.91.199.251","34.90.176.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.176.96|34.118.224.1|34.91.199.251|34.91.98.41|34.90.63.111|10.164.0.2","false"
"34.91.199.255","bookings.heybloome.com","","","","","bookings.heybloome.com","","false"
"34.91.200.2","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.200.18","34.147.15.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.15.99|10.217.148.1|34.91.2.224|34.90.6.195|34.91.200.18|10.217.141.224","false"
"34.91.200.35","monitoring.synthetica.ai","","","","","monitoring.synthetica.ai","","false"
"34.91.200.40","34.141.146.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.146.91|10.56.16.1|34.141.190.2|34.91.27.177|34.91.200.40|10.164.0.2","false"
"34.91.200.46","34.91.97.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.97.122|10.124.0.1|34.147.14.255|34.91.200.46|35.204.137.34|10.164.0.89","false"
"34.91.200.37","35.204.194.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.194.52|10.16.0.1|34.91.200.37|10.128.0.2","false"
"34.91.200.45","34.91.128.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.128.227|10.100.128.1|34.91.200.45|34.90.72.159|34.147.80.175|172.16.0.2","false"
"34.91.200.47","34.90.184.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.184.215|10.7.0.1|34.91.200.47|34.91.112.107|34.34.23.164|10.164.0.86","false"
"34.91.200.65","34.90.226.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.226.142|10.11.240.1|35.204.148.106|34.91.200.65|34.91.143.150","false"
"34.91.200.73","34.91.200.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.200.73|10.88.96.1|35.204.77.142|35.204.190.116|34.90.254.219|192.168.41.34","false"
"34.91.200.77","34.91.200.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.200.77|10.104.0.1|35.204.21.244|34.32.238.188|34.90.246.109|10.164.0.2","false"
"34.91.200.93","34.91.200.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.200.93|10.2.0.1|10.5.0.2","false"
"34.91.200.98","35.204.244.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.244.242|10.16.64.1|34.32.187.141|34.91.22.37|34.91.200.98|10.164.0.55","false"
"34.91.200.99","api.onbodega.com","","","","","api.onbodega.com","","false"
"34.91.200.102","34.91.200.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.200.102|10.54.17.1|34.147.12.33|34.90.205.7|34.91.14.72|10.54.30.50","false"
"34.91.200.110","34.91.185.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.185.65|10.123.106.1|34.91.200.110|35.204.10.8|34.32.177.94|10.123.17.82","false"
"34.91.200.107","34.90.89.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.89.142|10.0.48.1|34.91.200.107|10.164.0.10","false"
"34.91.200.125","34.32.217.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.217.172|10.12.0.1|35.204.71.48|34.32.185.24|34.91.200.125|10.14.0.2","false"
"34.91.200.147","34.141.162.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.162.134|10.18.64.1|34.91.200.147|35.204.246.31|35.204.132.76|10.18.104.7","false"
"34.91.200.152","34.91.200.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.200.152|10.16.0.1|34.90.200.119|34.147.77.47|34.90.61.123|10.164.0.58","false"
"34.91.200.150","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.200.153","34.91.200.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.200.153|10.4.0.1|34.32.185.86|35.204.221.186|34.147.55.25|10.2.0.2","false"
"34.91.200.156","34.91.77.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.77.82|10.137.64.1|34.91.200.156|34.141.149.227|34.90.185.177|10.128.1.130","false"
"34.91.200.166","TRAEFIK DEFAULT CERT","","","","","40bcdc052d609bf73030728e99002c5f.f3e6ccfe66653c1cda303496191d5e1a.traefik.default","","true"
"34.91.200.165","34.90.48.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.48.166|10.116.0.1|34.90.149.179|34.90.76.197|34.91.200.165","false"
"34.91.200.179","34.90.10.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.10.234|10.16.0.1|34.91.200.179|34.90.30.75|34.34.37.142|10.164.15.234","false"
"34.91.200.194","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.200.206","34.91.200.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.200.206|10.16.0.1|35.204.5.173|34.91.77.165|35.204.29.247|10.164.0.2","false"
"34.91.200.216","recordtalks.com","","","","","recordtalks.com|testcalls.vsetaxi.app|www.recordtalks.com","","false"
"34.91.200.223","34.90.139.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.139.231|192.168.64.1|34.91.200.223|34.91.39.173|34.141.172.204|10.140.0.2","false"
"34.91.200.228","34.91.200.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.200.228|10.5.0.1|35.204.240.69|34.90.187.90|34.90.120.162|10.20.0.98","false"
"34.91.200.235","34.147.77.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.77.222|172.16.224.1|34.91.254.32|34.91.200.235|35.204.107.170|10.7.30.16","false"
"34.91.200.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.200.239","34.91.200.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.200.239|10.0.48.1|34.90.108.210|10.164.15.221","false"
"34.91.200.244","34.90.170.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.170.150|10.108.0.1|35.204.21.28|34.91.200.244|34.90.107.219","false"
"34.91.200.245","34.147.50.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.50.251|10.92.0.1|34.141.249.164|34.141.194.162|34.91.200.245|10.255.0.2","false"
"34.91.200.247","34.141.230.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.230.162|10.16.0.1|34.32.252.237|34.91.200.247|35.204.206.38|10.164.0.26","false"
"34.91.200.249","34.91.200.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.200.249|10.84.0.1|34.90.67.254|10.164.0.59","false"
"34.91.201.3","34.91.201.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.201.3|10.4.0.1|34.34.1.142|10.164.15.197","false"
"34.91.200.240","35.204.131.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.131.250|10.16.64.1|35.204.225.211|34.91.62.143|34.91.200.240|10.164.0.2","false"
"34.91.201.25","tangershop.aritecitdev.nl","","","","","tangershop.aritecitdev.nl","","false"
"34.91.201.31","34.91.201.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.201.31|10.44.128.1|34.90.9.254|34.147.35.33|35.204.103.28|172.16.20.50","false"
"34.91.201.29","34.91.201.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.201.29|10.0.0.1|35.204.228.211|10.164.0.52","false"
"34.91.201.32","loopdns.chickenkiller.com","","","","","loopdns.chickenkiller.com","","false"
"34.91.201.40","34.147.35.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.35.126|10.129.64.1|34.91.201.40|34.90.118.30|34.147.100.218|10.128.0.2","false"
"34.91.201.47","35.204.183.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.183.105|10.3.0.1|34.91.201.47|34.90.196.86|34.91.159.165|10.1.0.2","false"
"34.91.201.45","34.91.201.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.201.45|10.0.0.1|34.32.199.20|34.90.69.199|34.90.161.30|10.164.0.12","false"
"34.91.201.49","34.90.43.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.43.191|10.124.0.1|34.90.174.188|34.141.144.49|34.91.201.49|10.164.0.10","false"
"34.91.201.51","34.91.201.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.201.51|10.40.224.1|34.91.252.173|34.32.253.5|34.32.153.206|10.40.216.2","false"
"34.91.201.52","34.91.201.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.201.52|10.116.128.1|34.32.189.143|34.147.91.184|34.90.72.209|10.164.0.2","false"
"34.91.201.59","34.91.69.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.69.99|34.118.224.1|35.204.94.24|34.91.201.59|34.91.31.151|10.164.0.96","false"
"34.91.201.73","35.204.112.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.112.250|10.28.112.1|34.91.201.73|34.90.75.54|34.147.29.103|192.168.97.146","false"
"34.91.201.74","34.141.140.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.140.47|10.0.16.1|34.141.232.22|34.91.201.74|34.147.120.203","false"
"34.91.201.77","34.91.201.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.201.77|10.40.0.1|34.91.150.88|10.164.0.2","false"
"34.91.201.89","34.91.201.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.201.89|10.88.0.1|34.141.252.91|35.204.191.206|34.90.2.207|10.164.0.28","false"
"34.91.201.96","34.147.82.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.82.9|172.17.0.1|34.91.201.96|34.147.32.231|34.91.82.25|192.168.200.18","false"
"34.91.201.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.201.106","34.34.23.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.23.148|10.36.16.1|34.32.139.65|35.204.233.108|34.91.201.106|192.168.42.18","false"
"34.91.201.126","34.91.221.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.221.167|172.30.80.1|34.90.63.2|35.204.152.176|34.91.201.126|172.31.129.82","false"
"34.91.201.131","35.204.211.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.211.70|10.2.0.1|35.204.48.98|34.91.201.131|34.90.97.236|10.0.0.2","false"
"34.91.201.139","34.32.242.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.242.23|10.16.0.1|34.34.67.123|34.91.201.139|34.90.188.131|10.164.0.35","false"
"34.91.201.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.201.157","34.91.167.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.167.210|10.1.1.1|35.204.15.225|34.91.201.157|34.90.182.68|192.168.0.2","false"
"34.91.201.163","35.204.130.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.130.215|10.92.16.1|34.91.201.163|34.90.175.88|34.91.32.174|10.164.0.14","false"
"34.91.201.169","34.90.195.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.195.116|10.112.37.1|34.90.17.152|35.204.63.154|34.91.201.169|172.16.0.82","false"
"34.91.201.175","*.ginsp.net","","","","","*.ginsp.net|ginsp.net","","false"
"34.91.201.184","34.91.201.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.201.184|10.110.0.1|34.91.5.23|34.90.167.77|35.204.199.219|10.164.15.206","false"
"34.91.201.196","34.34.43.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.43.88|10.16.0.1|34.91.201.196|34.90.177.237|34.91.198.216|10.164.0.30","false"
"34.91.201.207","34.32.172.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.172.5|10.16.0.1|34.91.201.207|34.32.231.45|35.234.169.216|10.164.15.221","false"
"34.91.201.216","34.91.137.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.137.14|10.1.0.1|34.32.144.31|34.91.201.216|35.204.249.63|10.254.0.2","false"
"34.91.201.232","34.90.86.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.86.135|10.28.0.1|34.90.63.19|34.91.201.232|35.204.227.119|10.164.0.2","false"
"34.91.201.241","mspacemail.com","","","","","mspacemail.com|www.mspacemail.com","","false"
"34.91.201.242","34.34.52.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.52.111|10.115.48.1|34.32.201.51|34.91.201.242|34.90.112.19|192.168.166.2","false"
"34.91.201.251","35.204.8.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.8.81|10.42.69.1|34.91.201.251|34.90.53.232|35.204.38.192|10.42.67.2","false"
"34.91.201.254","example.com","","","","","","","true"
"34.91.201.253","presswood.smrtprojects.com","","","","","presswood.smrtprojects.com","","false"
"34.91.202.16","calc.naviantech.com","","","","","calc.naviantech.com","","false"
"34.91.202.18","34.32.174.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.174.219|10.16.0.1|34.91.202.18|34.90.6.149|34.147.76.221|10.164.0.59","false"
"34.91.202.24","dashboard-api.reaguurder.test.platform.gstech.nl","","","","","dashboard-api.reaguurder.test.platform.gstech.nl","","false"
"34.91.202.30","34.91.42.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.42.127|34.118.224.1|34.141.250.228|34.91.202.30|34.90.234.99|10.164.0.32","false"
"34.91.202.32","magictd.com","","","","","magictd.com|private.magictd.com|www.magictd.com|www.private.magictd.com","","false"
"34.91.202.33","34.90.212.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.212.53|10.78.96.1|34.90.74.229|34.32.153.114|34.91.202.33|192.168.245.130","false"
"34.91.202.31","*.sga-38959.nutanixframe.com","","","","","*.sga-38959.nutanixframe.com","","false"
"34.91.202.38","34.91.22.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.22.212|10.3.240.1|34.91.202.38|34.91.91.36|34.91.202.235|10.164.0.33","false"
"34.91.202.39","34.91.202.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.202.39|10.153.240.1|34.141.138.252|10.70.0.2","false"
"34.91.202.61","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.202.86","34.91.28.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.28.202|10.14.0.1|35.204.123.163|34.91.72.200|34.91.202.86","false"
"34.91.202.91","stereotactic.tv","","","","","stereotactic.tv|www.stereotactic.tv","","false"
"34.91.202.93","34.141.181.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.181.167|10.31.240.1|34.91.248.149|34.91.202.93|34.141.205.92","false"
"34.91.202.96","pex-mgr01.pexpo.net","","","","","pex-burst01.pexpo.net|pex-conf01.pexpo.net|pex-conf02.pexpo.net|pex-edge.pexpo.net|pex-edge01.pexpo.net|pex-edge02.pexpo.net|pex-edge03.pexpo.net|pex-edge04.pexpo.net|pex-edge05.pexpo.net|pex-mgr01.pexpo.net","","false"
"34.91.202.114","34.91.202.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.202.114|10.120.0.1|34.141.216.177|10.164.0.2","false"
"34.91.202.117","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.91.202.128","35.204.122.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.122.30|10.47.240.1|35.204.180.228|34.91.202.128|35.204.69.70","false"
"34.91.202.127","backend.aleyron.com","","","","","backend.aleyron.com","","false"
"34.91.202.135","34.91.202.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.202.135|10.7.240.1","false"
"34.91.202.131","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.202.123","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.91.202.137","34.91.202.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.202.137|10.182.176.1|34.91.245.104|34.147.82.31|35.204.234.170|172.16.0.2","false"
"34.91.202.153","35.204.88.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.88.20|10.33.32.1|34.91.202.153|10.33.24.2","false"
"34.91.202.172","34.90.124.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.124.208|10.97.112.1|34.91.202.172|34.34.7.37|34.141.227.247|10.60.44.2","false"
"34.91.202.173","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.202.175","pim.nutcrackers.biz","","","","","pim.nutcrackers.biz","","false"
"34.91.202.177","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.202.179","apitest.practichost.com","","","","","apitest.practichost.com","","false"
"34.91.202.182","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.202.195","example.com","","","","","","","true"
