IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.75.92.242","vpd.money","","","","","vpd.money|*.vpd.money|www.vpd.money","","false"
"54.75.92.254","sormagroup.com","","","","","sormagroup.com|*.sormagroup.com","","false"
"54.75.93.2","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.75.93.20","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.75.93.22","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"54.75.93.34","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"54.75.93.40","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"54.75.93.46","*.aiolos-dashboard.org","","","","","*.aiolos-dashboard.org","","false"
"54.75.93.55","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.75.93.61","example.com","","","","","","","true"
"54.75.93.85","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.75.93.92","r38.dev.kineti.nl","","","","","r38.dev.kineti.nl","","false"
"54.75.93.100","*.zappyrent.com","","","","","*.zappyrent.com","","false"
"54.75.93.98","eager-goblin.vrdigituslab.link","","","","","eager-goblin.vrdigituslab.link|vrdigituslab-19-app.vrdigituslab.link","","false"
"54.75.93.106","pgadmin-mdl.eu-west-1.cactus-test.matillion.com","","","","","pgadmin-mdl.eu-west-1.cactus-test.matillion.com","","false"
"54.75.93.110","archiveorders.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","archiveorders.test.tools.bbc.co.uk","","false"
"54.75.93.117","be.delivery.stla-aws.net","","","","","be.delivery.stla-aws.net","","false"
"54.75.93.126","*.fieldmagic.co","","","","","*.fieldmagic.co","","false"
"54.75.93.125","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.75.93.140","first-venture.insiderlog.com","","","","","first-venture.insiderlog.com","","false"
"54.75.93.151","epl-support-test.vwapps.run","","","","","epl-support-test.vwapps.run","","false"
"54.75.93.150","csra-emea.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","csra-emea.se.com|csra-emea-ppr.se.com|csra-americas.se.com|csra-apac.se.com|csra-china.se.com","","false"
"54.75.93.153","natcsn.xyz","","","","","natcsn.xyz","","false"
"54.75.93.179","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.75.93.215","kube-apiserver","","","","","4848716c25d11b28880fe7a139f95225.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.131.242|172.16.32.134","false"
"54.75.93.214","sam-app.ro","","","","","sam-app.ro|*.json.stage.external.sumup.io|k8s-eu-west-1-stage.external.sam-app.ro|*.stage.external.sumup.io|*.sam-app.ro|*.k8s-eu-west-1-stage.external.sam-app.ro","","false"
"54.75.93.216","webloyalty.com","Tenerity Incorporated","US","Stamford","Connecticut","webloyalty.com|*.webloyalty.com","","false"
"54.75.93.233","*.almentor.net","","","","","*.almentor.net|almentor.net","","false"
"54.75.93.246","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-checkout.eu-west-1.infinity.s24cloud.net","","false"
"54.75.93.249","eev17authcloner21.egain.cloud","","","","","eev17authcloner21.egain.cloud","","false"
"54.75.93.255","kube-apiserver","","","","","24fc786409d9c0593ad24fc55e5803d5.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-111-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.220.210.57|10.0.111.201","false"
"54.75.93.253","danoneway.danone.com","DANONE","FR","","Île-de-France","danoneway.danone.com|api-danoneway.danone.com|www.danoneway.danone.com","","false"
"54.75.94.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.94.8","delivery-address.dev.test.b2cauth.keskodev.zone","","","","","delivery-address.dev.test.b2cauth.keskodev.zone","","false"
"54.75.94.20","digistore.uklocal.tv","","","","","digistore.uklocal.tv|api.digistore.uklocal.tv|www.api.digistore.uklocal.tv|www.digistore.uklocal.tv","","false"
"54.75.94.24","kube-apiserver","","","","","e9c651119aac943668fe867216c4b472.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-174-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.0.1|172.21.9.83|10.0.174.159","false"
"54.75.94.37","thy.docmanager.authoring.navblue.cloud","","","","","thy.docmanager.authoring.navblue.cloud","","false"
"54.75.94.33","kube-apiserver","","","","","624d722ab76760438dc52cfa5181dae8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.4.5|172.16.101.75","false"
"54.75.94.43","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"54.75.94.56","kube-apiserver","","","","","186fd3457b3c76a249af4af934c6c2d2.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-186-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.133.17|172.16.186.77","false"
"54.75.94.66","*.liber.se","","","","","*.liber.se","","false"
"54.75.94.78","kube-apiserver","","","","","33fc6bb7e24367c8ec1b14bac60d5bc3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-170-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.11.49|10.0.170.202","false"
"54.75.94.109","quadraticx.com","","","","","quadraticx.com|www.quadraticx.com","","false"
"54.75.94.87","kube-apiserver","","","","","af2bd278ae160742bea7b47611dfced0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.23.14|172.16.34.80","false"
"54.75.94.102","fortigate.lekkapay.com","","","","","fortigate.lekkapay.com","","false"
"54.75.94.110","kube-apiserver","","","","","eb15339a91f07094db7c57ea1abc7017.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.97|172.16.107.56","false"
"54.75.94.111","*.configv3.awsmpsa.com","","","","","*.configv3.awsmpsa.com","","false"
"54.75.94.120","*.tagbox-internal.com","","","","","*.tagbox-internal.com","","false"
"54.75.94.118","gold.cccu.tribalsits.com","","","","","gold.cccu.tribalsits.com|*.gold.cccu.tribalsits.com","","false"
"54.75.94.123","origin.identity.dev.corp.lego.com","","","","","origin.identity.dev.corp.lego.com","","false"
"54.75.94.126","expande.es","","","","","expande.es|*.expande.es","","false"
"54.75.94.133","bc5-dev-smm.kvanta.com","","","","","bc5-dev-smm.kvanta.com","","false"
"54.75.94.129","*.bpdzenith.com","","","","","*.bpdzenith.com","","false"
"54.75.94.152","dms.ecs-qa.aevi-test.com","","","","","dms.ecs-qa.aevi-test.com","","false"
"54.75.94.171","alb.ned.eprice.it","","","","","alb.ned.eprice.it","","false"
"54.75.94.180","*.dev.enfore.de","","","","","*.dev.enfore.de|*.ai.enfore.de|*.ci-stable.enfore.de|*.qa.enfore.de","","false"
"54.75.94.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.94.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.94.216","auth.test.contentoo.com","","","","","auth.test.contentoo.com","","false"
"54.75.94.227","testing.keyholding.com","","","","","testing.keyholding.com","","false"
"54.75.94.211","*.quantemplate.com","","","","","*.quantemplate.com|*.dev.quantemplate.com","","false"
"54.75.94.222","www.darwinex.com","","","","","www.darwinex.com|darwinex.com","","false"
"54.75.94.215","*.guerinsolutions.com","","","","","*.guerinsolutions.com","","false"
"54.75.94.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.75.94.234","alpha.crunch.io","","","","","alpha.crunch.io|profiles-dbg.crunch.io|*.alpha.crunch.io","","false"
"54.75.94.230","main1.indicata.com","","","","","main1.indicata.com|*.main1.indicata.com|*.main1.indicataapis.com","","false"
"54.75.94.236","AC-HEC42-POR--i-075c762f1cb5f7214--eu-west-1 VPN Certificate","Management_Service..efz7tm","","","","","54.75.94.236","false"
"54.75.95.0","kube-apiserver","","","","","fd963a21d3f8bea6aa79acf95f167364.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-178-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.130.110|10.0.178.64","false"
"54.75.94.254","tagging.craghoppers.com","","","","","tagging.craghoppers.com|debug.tagging.craghoppers.com","","false"
"54.75.95.15","mcstaging.growell.co.uk","Magento Cloud","FR","","","","","true"
"54.75.95.18","*.billforward.co","","","","","*.billforward.co|*.int.billforward.co","","false"
"54.75.95.22","*.inbenta.com","","","","","*.inbenta.com|inbenta.com","","false"
"54.75.95.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.75.95.44","*.ncpms-dev.ern-net.eu","European Commission","BE","Brussels","Brussels-Capital Region","*.ncpms-dev.ern-net.eu|ncpms-dev.ern-net.eu","","false"
"54.75.95.46","*.testprovi.info","International Personal Finance Plc","GB","Leeds","West Yorkshire","*.testprovi.info|testprovi.info","","false"
"54.75.95.37","*.optibus.co","","","","","*.optibus.co","","false"
"54.75.95.53","*.bg5viqbeqd3vm.eu-west-1.cs.amazonlightsail.com","","","","","*.bg5viqbeqd3vm.eu-west-1.cs.amazonlightsail.com","","false"
"54.75.95.63","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"54.75.95.88","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"54.75.95.97","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.75.95.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.95.83","*.bysodexo.nl","","","","","*.bysodexo.nl|bysodexo.nl","","false"
"54.75.95.122","*.rudolfcao.uk","","","","","*.rudolfcao.uk","","false"
"54.75.95.119","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"54.75.95.103","stage.funnel.io","","","","","stage.funnel.io|*.master.stage.funnel.io","","false"
"54.75.95.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.95.143","*.pacelab-ace.com","","","","","*.pacelab-ace.com","","false"
"54.75.95.158","*.prod.indexventures.com","","","","","*.prod.indexventures.com","","false"
"54.75.95.154","talink-qa.tradingapps.com","","","","","talink-qa.tradingapps.com","","false"
"54.75.95.144","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.75.95.171","f22d44e30348","","","","","f22d44e30348","","false"
"54.75.95.192","*.sbx-internal.conundra.eu","","","","","*.sbx-internal.conundra.eu","","false"
"54.75.95.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.95.198","*.streams-staging.imgarena.dev","","","","","*.streams-staging.imgarena.dev","","false"
"54.75.95.212","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.75.95.243","*.marvin.lsq-staging.com","","","","","*.marvin.lsq-staging.com","","false"
"54.75.95.249","enterprise-stag.visma.no","","","","","enterprise-stag.visma.no|*.enterprise-stag.visma.no","","false"
"54.75.96.8","t.mention-me.email","","","","","t.mention-me.email","","false"
"54.75.96.7","qbms.onexpand.co.uk","","","","","qbms.onexpand.co.uk","","false"
"54.75.96.16","alb-dc-stgaz.cloud-grdf.fr","","","","","alb-dc-stgaz.cloud-grdf.fr","","false"
"54.75.96.5","dev.coda.go.wfp.org","","","","","dev.coda.go.wfp.org","","false"
"54.75.96.12","dev.readlight.edgez.live","","","","","dev.readlight.edgez.live|api.dev.readlight.edgez.live","","false"
"54.75.96.21","forenom.de","","","","","forenom.de|www.forenom.de","","false"
"54.75.96.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.96.56","*.habiteo.com","","","","","*.habiteo.com|habiteo.com","","false"
"54.75.96.47","pp-23040416261r.portal.ptc.io","PTC","US","","","","","true"
"54.75.96.88","preppws.motabilityoperations.co.uk","","","","","preppws.motabilityoperations.co.uk","","false"
"54.75.96.101","kube-apiserver","","","","","5672bd66eecae4e1004b5a10438a5f3d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-108-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.58.209|172.16.108.238","false"
"54.75.96.99","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.75.96.110","hacklist.a2d-dev.tv","","","","","hacklist.a2d-dev.tv","","false"
"54.75.96.117","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.75.96.141","admin-cp.thewishlist.com","","","","","admin-cp.thewishlist.com|www.thewishlist.com|web.thewishlist.com|dev-cp.thewishlist.com|dev-api.thewishlist.com|thewishlist.com|*.thewishlist.com|admin-api.thewishlist.com","","false"
"54.75.96.152","*.apollographos.net","","","","","*.apollographos.net","","false"
"54.75.96.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.96.158","*.tidisystem.com","","","","","*.tidisystem.com","","false"
"54.75.96.168","dev.griddo.iade.europeia.pt","","","","","dev.griddo.iade.europeia.pt|*.dev.griddo.iade.europeia.pt","","false"
"54.75.96.171","TRAEFIK DEFAULT CERT","","","","","52f991091af3c28cea1697376e4c4ad1.db897a934525ff64ea1382b449ec7251.traefik.default","","true"
"54.75.96.186","*.acc2.edgeimpulse.com","","","","","*.acc2.edgeimpulse.com|skillbuilder.optraportal.com|staging-mlstudio.nordicsemi.com|mltools.oniudra.cc","","false"
"54.75.96.194","prod-eu.api.coupons-portal.spp.a2z.com","","","","","prod-eu.api.coupons-portal.spp.a2z.com","","false"
"54.75.96.178","nc.openplanit.com","","","","","nc.openplanit.com","","false"
"54.75.96.206","*.fundrecs.com","","","","","*.fundrecs.com","","false"
"54.75.96.214","mcstaging.cepsa.com","Magento Cloud","FR","","","","","true"
"54.75.96.212","alpha.prowellplan.com","","","","","alpha.prowellplan.com|*.alpha.prowellplan.com","","false"
"54.75.96.238","bearit.fi","","","","","bearit.fi|www.bearit.fi","","false"
"54.75.96.231","mcstaging2.lindt-spruengli.com","Magento Cloud","FR","","","","","true"
"54.75.96.232","fxrecruiterstaging.co.uk","","","","","fxrecruiterstaging.co.uk|*.fxrecruiterstaging.co.uk","","false"
"54.75.96.248","graphql-mapper.149d3.stage.zettletest.com","","","","","graphql-mapper.149d3.stage.zettletest.com","","false"
"54.75.97.9","*.manage.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.manage.samsungknox.com|manage.samsungknox.com","","false"
"54.75.97.2","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.75.97.17","*.v15bb1.rkharse.people.aws.dev","","","","","*.v15bb1.rkharse.people.aws.dev","","false"
"54.75.97.10","6180c994cb835402.mediapackage.eu-west-1.amazonaws.com","","","","","6180c994cb835402.mediapackage.eu-west-1.amazonaws.com","","false"
"54.75.97.21","*.prodmyll.vrpublic.fi","VR","FI","Helsinki","Uusimaa","","","false"
"54.75.97.25","hub.dev.cassinianalytics.com","","","","","hub.dev.cassinianalytics.com|dev-hub.cassiniworkbench.com","","false"
"54.75.97.53","*.qikserve.net","Qikserve Limited","GB","","Edinburgh","*.qikserve.net|qikserve.net","","false"
"54.75.97.74","*.lucidcx.com","","","","","*.lucidcx.com|lucidcx.com","","false"
"54.75.97.80","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.75.97.87","*.atlas-iet2.tlscontact.com","","","","","*.atlas-iet2.tlscontact.com|atlas-iet2.tlscontact.com","","false"
"54.75.97.94","*.mydigitaltimesheets.com","","","","","*.mydigitaltimesheets.com|mydigitaltimesheets.com","","false"
"54.75.97.99","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.75.97.110","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.75.97.114","*.c3.eu-west-1.airflow.amazonaws.com","","","","","*.c3.eu-west-1.airflow.amazonaws.com","","false"
"54.75.97.119","*.prd.onesend.postinext.fi","","","","","*.prd.onesend.postinext.fi","","false"
"54.75.97.122","beta.gastwebsite.frontend.ecs.bur.ops.vl.be","","","","","beta.gastwebsite.frontend.ecs.bur.ops.vl.be|beta.gastwebsite.burgerprofiel.ext-vlaanderen.be|beta.gastwebsite.burgerprofiel.dev-vlaanderen.be","","false"
"54.75.97.161","*.test.namirialtsp.com","Namirial S.p.A.","IT","","Ancona","*.test.namirialtsp.com|test.namirialtsp.com","","false"
"54.75.97.169","*.vod.videoland.bedrock.tech","","","","","*.vod.videoland.bedrock.tech","","false"
"54.75.97.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.97.183","ai.clac.io","","","","","ai.clac.io","","false"
"54.75.97.186","nolcom.com","","","","","nolcom.com|*.nolcom.com","","false"
"54.75.97.192","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.75.97.202","www.example.com","Bitnami","","","","","","true"
"54.75.97.219","*.cloudview.co","CLOUDVPLUS HOLDINGS LTD","GB","Portsmouth","","*.cloudview.co|cloudview.co","","false"
"54.75.97.224","italianfood.net","","","","","italianfood.net|*.italianfood.net","","false"
"54.75.97.225","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.75.97.239","*.acvoca.com","","","","","*.acvoca.com|*.vocanom.com|vocanom.com|acvoca.com","","false"
"54.75.98.11","*.rezcomm.com","","","","","*.rezcomm.com|reservationparking.nantes.aeroport.fr|prebook-irelandwestairport.com|store.reunion.aeroport.fr|*.reservationparking.nantes.aeroport.fr|rezcomm.com","","false"
"54.75.98.13","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.mps.plint.app|api.internal.k8s.mps.plint.app","100.64.0.1|127.0.0.1","false"
"54.75.98.18","cargomarket.net","","","","","cargomarket.net|www.cargomarket.net","","false"
"54.75.98.46","api.primefinder.ai","","","","","api.primefinder.ai","","false"
"54.75.98.48","*.infra-play.trustly.cloud","","","","","*.infra-play.trustly.cloud","","false"
"54.75.98.51","3dcreationvr.com","","","","","3dcreationvr.com","","false"
"54.75.98.52","member-api.ziqni.com","","","","","member-api.ziqni.com","","false"
"54.75.98.73","*.wedia-group.com","","","","","*.wedia-group.com|wedia-group.com","","false"
"54.75.98.88","api.diy-superset.spotqa.net","","","","","api.diy-superset.spotqa.net|bridge.diy-superset.spotqa.net|subscription.diy-superset.spotqa.net|ops.diy-superset.spotqa.net|bot.diy-superset.spotqa.net|app.diy-superset.spotqa.net","","false"
"54.75.98.116","*.growthbuddy.app","","","","","*.growthbuddy.app|*.gwth.io|*.growthbuddyapp.com","","false"
"54.75.98.110","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"54.75.98.115","*.staging.urbanmotion.pt","","","","","*.staging.urbanmotion.pt","","false"
"54.75.98.147","rest.test.agoy.se","","","","","rest.test.agoy.se","","false"
"54.75.98.168","*.tripmatrix.com","","","","","*.tripmatrix.com","","false"
"54.75.98.160","analytics.careerjay.com","","","","","analytics.careerjay.com","","false"
"54.75.98.171","*.sentiance.com","","","","","*.sentiance.com|sentiance.com","","false"
"54.75.98.172","*.prod.newmotion.com","","","","","*.prod.newmotion.com|*.prod.tnm.io|*.prod.thenewmotion.com|*.business.prod.newmotion.com|*.business.prod.thenewmotion.com","","false"
"54.75.98.181","origin-qms.skyq.sky.com","Sky Limited","GB","","Middlesex","origin-qms.skyq.sky.com|origin-dev-stable-qms.skyq.sky.com|origin-integration-qms.skyq.sky.com|origin-stage-qms.skyq.sky.com","","false"
"54.75.98.184","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.75.98.196","kube-apiserver","","","","","0db054e16248d9cc95411c4e4e0400f8.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-56-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.29|10.0.56.179","false"
"54.75.98.215","*.mediametrie.com","","","","","*.mediametrie.com|*.mediametrie.fr","","false"
"54.75.98.221","rtb.adpone.com","","","","","rtb.adpone.com","","false"
"54.75.99.5","demo.chakeega.people.aws.dev","","","","","demo.chakeega.people.aws.dev","","false"
"54.75.99.34","kube-apiserver","","","","","28254bef11cb4f9053d7eb0576dc90dc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.57|10.0.126.217","false"
"54.75.99.21","*.dev1.message.metacore.net","","","","","*.dev1.message.metacore.net","","false"
"54.75.99.30","*.traffilog.com","QUESTAR AUTO TECHNOLOGIES LTD","IL","","Central","*.traffilog.com|traffilog.com","","false"
"54.75.99.39","kube-apiserver","","","","","f38e268131376cfd0b646f83ea53933e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-40-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.246|10.0.40.65","false"
"54.75.99.37","kube-apiserver","","","","","78d20a92b43a1dc1d9843e97647074af.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-126-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.98.39|172.16.126.239","false"
"54.75.99.51","cbkg-na-uat-chat-glb-1.u.isym.io","","","","","cbkg-na-uat-chat-glb-1.u.isym.io","","false"
"54.75.99.80","*.tind.io","","","","","*.tind.io|tind.io","","false"
"54.75.99.96","rancher.eflangtech.com","","","","","rancher.eflangtech.com|*.rancher.eflangtech.com","","false"
"54.75.99.107","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.75.99.95","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"54.75.99.122","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.75.99.117","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"54.75.99.124","getfeasy.com","","","","","getfeasy.com|*.getfeasy.com","","false"
"54.75.99.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.99.136","slc-ppl-dsp-blue-eu-west-1.prod.bo.tim.aws.io-cplus.net","","","","","slc-ppl-dsp-blue-eu-west-1.prod.bo.tim.aws.io-cplus.net","","false"
"54.75.99.130","*.mrbit-staging.ft-crm.com","","","","","*.mrbit-staging.ft-crm.com|mrbit-staging.ft-crm.com","","false"
"54.75.99.149","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.75.99.133","kube-apiserver","","","","","5c7466e260fc7eef6531d5aca0b0dc10.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-117-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.55.36|172.16.117.47","false"
"54.75.99.148","*.mobile.grade-x.com","","","","","*.mobile.grade-x.com","","false"
"54.75.99.157","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.75.99.162","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"54.75.99.174","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"54.75.99.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.99.183","recruitsosimple.com","","","","","recruitsosimple.com|*.recruitsosimple.com|rss.cm|*.rss.cm|recruitsosimple.co.uk|*.recruitsosimple.co.uk","","false"
"54.75.99.206","nextjs-template-application-dev.sagecloudops.com","","","","","nextjs-template-application-dev.sagecloudops.com","","false"
"54.75.99.207","object-delta-api.core-app-prod.cvent.cloud","","","","","object-delta-api.core-app-prod.cvent.cloud|object-delta-api.eu-west-1.core-app-prod.cvent.cloud|object-delta-api-core-app-prod.eu-west-1.lb.core.cvent.org|object-delta-api-prod.eu-west-1.lb.cvent.com|object-delta-api-core-app-prod.eu-west-1.lb.cvent.com|object-delta-api.eu-west-1.private.core-app-prod.cvent.cloud|object-delta-api-prod.eu-west-1.lb.core.cvent.org","","false"
"54.75.99.204","52-entertainment.com","","","","","52-entertainment.com|www.52-entertainment.com","","false"
"54.75.99.243","*.lekane.net","","","","","*.lekane.net","","false"
"54.75.99.253","*.staging-amber.com","","","","","*.staging-amber.com","","false"
"54.75.99.244","backend-dev.vertriebsbutler.de","","","","","backend-dev.vertriebsbutler.de","","false"
"54.75.99.222","ESRA","Aizoon","IT","","","","54.75.99.222","true"
"54.75.100.12","*.internal.datadome.co","","","","","*.internal.datadome.co|internal.datadome.co","","false"
"54.75.99.245","*.toadi.com","","","","","*.toadi.com","","false"
"54.75.99.248","dev.core.pcbflow.sws.siemens.com","","","","","dev.core.pcbflow.sws.siemens.com|*.dev.core.pcbflow.sws.siemens.com","","false"
"54.75.100.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.100.18","cf-launch.net","","","","","cf-launch.net|*.cf-launch.net|*.aws.cf-launch.net","","false"
"54.75.100.37","competitions.ekstrapoint.com","","","","","competitions.ekstrapoint.com","","false"
"54.75.100.35","nrw-uat4eu-eu-west-1.browse-nonprod.brb-labs.com","","","","","nrw-uat4eu-eu-west-1.browse-nonprod.brb-labs.com|nrw-uat4.browse-nonprod.brb-labs.com","","false"
"54.75.100.48","*.eurostat.datalab.ecdp.tech.ec.europa.eu","","","","","*.eurostat.datalab.ecdp.tech.ec.europa.eu","","false"
"54.75.100.41","*.m35tb71va4tnq.eu-west-1.cs.amazonlightsail.com","","","","","*.m35tb71va4tnq.eu-west-1.cs.amazonlightsail.com","","false"
"54.75.100.42","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
