IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.67.163.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.163.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.163.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.164.38","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"18.67.163.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.163.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.164.29","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"18.67.164.37","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"18.67.164.31","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"18.67.164.27","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"18.67.164.49","login.kataweb.it","","","","","login.kataweb.it","","false"
"18.67.165.78","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"18.67.164.3","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"18.67.164.182","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.67.164.46","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"18.67.164.39","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"18.67.165.73","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"18.67.164.186","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"18.67.164.9","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"18.67.164.8","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"18.67.164.42","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.67.164.7","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"18.67.164.25","updates.lacework.net","","","","","updates.lacework.net","","false"
"18.67.164.4","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"18.67.164.65","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"18.67.164.77","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"18.67.164.40","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.67.164.53","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"18.67.164.50","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"18.67.163.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.164.19","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"18.67.164.11","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"18.67.163.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.164.22","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"18.67.163.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.163.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.164.126","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"18.67.164.44","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"18.67.164.32","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"18.67.164.200","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"18.67.164.128","support.atlassian.com","","","","","support.atlassian.com","","false"
"18.67.164.67","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.67.164.134","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"18.67.164.54","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"18.67.164.69","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"18.67.164.137","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"18.67.164.62","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"18.67.164.61","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.67.164.80","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"18.67.164.55","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"18.67.164.138","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"18.67.164.110","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"18.67.164.63","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"18.67.164.155","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"18.67.164.103","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"18.67.164.146","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"18.67.164.90","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"18.67.164.91","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"18.67.164.144","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"18.67.158.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.164.176","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"18.67.164.195","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"18.67.164.135","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"18.67.164.218","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"18.67.164.92","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"18.67.164.215","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"18.67.156.144","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"18.67.164.100","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"18.67.164.149","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"18.67.164.154","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"18.67.164.173","courrier.jp","","","","","courrier.jp","","false"
"18.67.164.106","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"18.67.164.102","hkdl.hk","","","","","hkdl.hk","","false"
"18.67.164.167","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.67.164.104","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.67.164.81","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"18.67.164.163","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"18.67.164.133","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"18.67.164.175","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"18.67.164.83","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"18.67.164.203","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"18.67.164.98","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"18.67.164.151","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"18.67.164.161","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"18.67.164.180","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"18.67.164.208","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"18.67.164.229","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"18.67.164.220","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"18.67.164.168","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"18.67.164.153","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.67.164.205","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"18.67.164.150","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"18.67.164.156","*.code.org","","","","","*.code.org|code.org","","false"
"18.67.164.162","test.hilander.com","","","","","test.hilander.com","","false"
"18.67.164.122","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"18.67.165.69","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"18.67.165.56","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"18.67.165.54","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"18.67.164.191","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"18.67.165.55","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"18.67.164.115","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"18.67.165.64","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"18.67.164.121","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"18.67.164.124","sk.gradiouslabs.click","","","","","sk.gradiouslabs.click","","false"
"18.67.164.234","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"18.67.164.118","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"18.67.164.23","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"18.67.164.233","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"18.67.164.111","*.chartboost.com","","","","","*.chartboost.com","","false"
"18.67.164.232","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"18.67.165.58","*.riiiver.com","","","","","*.riiiver.com","","false"
"18.67.164.212","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.67.164.143","*.clevercards.link","","","","","*.clevercards.link","","false"
"18.67.165.71","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"18.67.164.108","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"18.67.165.75","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"18.67.164.101","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"18.67.164.114","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.67.164.222","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"18.67.165.67","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"18.67.164.72","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"18.67.164.120","news.nifty.com","","","","","news.nifty.com","","false"
"18.67.165.57","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"18.67.164.87","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"18.67.165.65","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"18.67.164.74","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"18.67.164.113","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.67.164.219","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"18.67.163.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.164.95","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.67.164.252","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.67.165.74","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"18.67.165.81","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"18.67.164.228","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"18.67.164.165","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
"18.67.165.5","*.sigalert.com","","","","","*.sigalert.com","","false"
"18.67.164.140","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"18.67.165.8","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"18.67.165.10","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.67.165.172","www.amazon.de","","","","","amazon.de|www.amazon.de|origin-www.amazon.de|p-nt-www-amazon-de-kalias.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de","","false"
"18.67.165.4","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"18.67.165.6","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"18.67.165.213","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"18.67.164.227","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"18.67.165.82","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"18.67.165.228","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"18.67.164.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.164.71","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"18.67.165.50","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"18.67.165.123","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"18.67.164.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.165.139","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"18.67.165.93","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"18.67.165.106","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"18.67.165.17","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"18.67.165.141","*.withbuddies.com","","","","","*.withbuddies.com|*.prod.wheel.withbuddies.com","","false"
"18.67.165.18","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"18.67.165.142","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"18.67.165.92","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"18.67.165.135","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.67.165.83","*.indigoag.build","","","","","*.indigoag.build","","false"
"18.67.165.126","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"18.67.165.137","getcontentonline.com","","","","","getcontentonline.com","","false"
"18.67.165.136","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"18.67.165.40","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"18.67.165.114","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"18.67.165.91","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"18.67.165.131","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.67.165.46","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"18.67.165.130","*.chatbar.me","","","","","*.chatbar.me","","false"
"18.67.165.113","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.67.165.167","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"18.67.165.107","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.67.164.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.165.175","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"18.67.165.115","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"18.67.165.97","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"18.67.165.86","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.67.165.171","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"18.67.164.235","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"18.67.165.162","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"18.67.165.116","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"18.67.164.237","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"18.67.165.150","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"18.67.165.177","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"18.67.165.104","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"18.67.161.171","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.67.165.128","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"18.67.161.163","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"18.67.165.124","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"18.67.165.35","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.67.165.125","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"18.67.165.23","*.saasian.com","","","","","*.saasian.com","","false"
"18.67.164.152","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"18.67.165.149","waftest.neuroncloud.ai","","","","","waftest.neuroncloud.ai","","false"
"18.67.165.214","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"18.67.165.212","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"18.67.165.28","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.67.165.209","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"18.67.165.143","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.67.165.204","*.centero.kr","SK Inc.","KR","","Seoul","*.centero.kr|centero.kr","","false"
"18.67.165.52","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"18.67.165.236","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.67.165.72","*.dazndn.com","","","","","*.dazndn.com","","false"
"18.67.165.120","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"18.67.165.129","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"18.67.165.215","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"18.67.165.47","*.careem.com","","","","","*.careem.com","","false"
"18.67.165.134","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"18.67.165.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"18.67.164.86","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"18.67.164.238","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"18.67.164.136","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.67.164.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.165.222","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"18.67.164.248","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.67.165.218","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"18.67.165.85","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"18.67.165.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
