IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.120.164.0","*.fowapps.com","","","","","*.fowapps.com","","false"
"3.120.163.250","*.dngvgf.fr","","","","","*.dngvgf.fr|dngvgf.fr","","false"
"3.120.164.2","lsdev.we4it.com","","","","","lsdev.we4it.com","","false"
"3.120.164.21","*.aws-0142.cloudfirst.digital","","","","","*.aws-0142.cloudfirst.digital","","false"
"3.120.164.23","*.audioteka.com","","PL","","","*.audioteka.com|*.audioteka.se|audioteka.cz|audioteka.sk|*.audioteka.es|*.audioteka.cz|*.lectonapp.com|audioteka.pl|*.audioteka.de|audioteka.se|*.audioteka.fr|audioteka.es|*.audioteka.sk|audioteka.co.it|*.audioteka.pl|*.audioteka.co.it|lectonapp.com|audioteka.de|audioteka.com|audioteka.fr","","false"
"3.120.164.20","production-media-library-api.ekstraklasa-tv.tisagroup.ch","","","","","production-media-library-api.ekstraklasa-tv.tisagroup.ch","","false"
"3.120.164.27","*.server93.com","","","","","*.server93.com|server93.com","","false"
"3.120.164.29","kube-apiserver","","","","","95ebd597e2ff390ab8b2836a43e4660c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.75.132|172.16.180.35","false"
"3.120.164.43","kube-apiserver","","","","","7c89a00a24fd16bc0c15528bc89bc7ed.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.64|172.16.191.104","false"
"3.120.164.44","*.newbt.io","","","","","*.newbt.io","","false"
"3.120.164.46","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.120.164.48","*.starstable.com","","","","","*.starstable.com","","false"
"3.120.164.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.164.71","api.sandbox.sparetech.io","","","","","api.sandbox.sparetech.io","","false"
"3.120.164.79","nyxjewelry.ge","","","","","nyxjewelry.ge|www.nyxjewelry.ge","","false"
"3.120.164.88","euobserver.com","","","","","euobserver.com|*.euobserver.com","","false"
"3.120.164.98","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"3.120.164.100","n100022.woodwing.cloud","","","","","n100022.woodwing.cloud|*.n100022.woodwing.cloud","","false"
"3.120.164.105","*.siemens.px.at","","","","","*.siemens.px.at","","false"
"3.120.164.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.164.114","staging.at.farm","","","","","staging.at.farm|*.stage.emea.yaradigitallabs.io|stage.emea.yaradigitallabs.io|*.staging.at.farm","","false"
"3.120.164.118","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|seai.ptcmscloud.com|ptcmscloud.com","","false"
"3.120.164.120","*.credoweb.bg","","","","","*.credoweb.bg|credoweb.bg","","false"
"3.120.164.126","ces-migration-test.sdl.siemens.cloud","","","","","ces-migration-test.sdl.siemens.cloud","","false"
"3.120.164.129","www.stage.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","www.stage.bbc.co.uk|www.stage.bbc.com|www.test.bbc.com|www.int.bbc.com|www.int.bbc.co.uk|www.test.bbc.co.uk|stage.bbc.co.uk","","false"
"3.120.164.133","*.bookooy.com","","","","","*.bookooy.com","","false"
"3.120.164.142","*.getminimi.com","","","","","*.getminimi.com","","false"
"3.120.164.146","qa.bsgplayground.net","","","","","qa.bsgplayground.net|*.qa.bsgplayground.net","","false"
"3.120.164.151","*.player.pl","Warner Bros. Discovery, Inc.","US","New York","New York","*.player.pl|player.pl","","false"
"3.120.164.154","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.120.164.150","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.120.164.157","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.120.164.165","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"3.120.164.192","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"3.120.164.191","*.balkanskikutak.com","","","","","*.balkanskikutak.com","","false"
"3.120.164.197","*.api.compass-group.no","","","","","*.api.compass-group.no|api.compass-group.no|cms.compass-group.no","","false"
"3.120.164.206","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"3.120.164.204","*.7tcjt8.deu-c1.eu1.cloudhub.io","","","","","*.7tcjt8.deu-c1.eu1.cloudhub.io|*.internal-7tcjt8.deu-c1.eu1.cloudhub.io","","false"
"3.120.164.220","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"3.120.164.221","www.4-haen.de","","","","","www.4-haen.de","","false"
"3.120.164.224","*.arvato-360.com","","","","","*.arvato-360.com|arvato-360.com","","false"
"3.120.164.225","experimental-commuting.click","","","","","experimental-commuting.click","","false"
"3.120.164.232","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.120.164.233","*.e8f42fdcd5fc.recall.vectra.ai","","","","","*.e8f42fdcd5fc.recall.vectra.ai","","false"
"3.120.164.245","resources.ahst.sk","","","","","resources.ahst.sk","","false"
"3.120.164.253","qa-fenix.binogi.com","","","","","qa-fenix.binogi.com|uat-fenix.binogi.com","","false"
"3.120.164.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.165.7","*.aws-0223.cloudfirst.digital","","","","","*.aws-0223.cloudfirst.digital","","false"
"3.120.165.22","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.120.165.28","golflan.com","","","","","golflan.com|*.golflan.com","","false"
"3.120.165.33","frankfurt.rbdigitalcloud.com","","","","","frankfurt.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com","","false"
"3.120.165.36","baikal.staging.cloudios.flowfact-prod.cloud","","","","","baikal.staging.cloudios.flowfact-prod.cloud","","false"
"3.120.165.37","www.example.com","Bitnami","","","","","","true"
"3.120.165.42","*.rtl2apps.de","","","","","*.rtl2apps.de|rtl2apps.de","","false"
"3.120.165.43","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.120.165.48","*.hannover-re.cloud","","","","","*.hannover-re.cloud","","false"
"3.120.165.49","is24-offer.s24cloud.net","","","","","is24-offer.s24cloud.net|*.is24-offer.s24cloud.net","","false"
"3.120.165.61","*.sisensing.com","","","","","*.sisensing.com|sisensing.com","","false"
"3.120.165.62","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.120.165.67","3.120.165.67","CES","DE","Nuremberg","Bayern","","","false"
"3.120.165.75","*.a52.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a52.verintcloudservices.com|a52.verintcloudservices.com","","false"
"3.120.165.77","backoffice.testing.myparcel.nl","","","","","backoffice.testing.myparcel.nl|backoffice.testing.flespakket.nl|*.backoffice.testing.myparcel.nl|*.extension.testing.sendmyparcel.be|extension.testing.myparcel.nl|*.extension.testing.myparcel.nl|extension.testing.flespakket.nl|backoffice.testing.sendmyparcel.be|extension.testing.sendmyparcel.be|*.backoffice.testing.flespakket.nl|*.backoffice.testing.sendmyparcel.be|*.extension.testing.flespakket.nl","","false"
"3.120.165.84","services.datadwell.net","","","","","services.datadwell.net","","false"
"3.120.165.86","*.umbrella-travel.com","Host default domain","","","","umbrella-travel.com","","true"
"3.120.165.91","*.eu.anyclip.com","","","","","*.eu.anyclip.com|eu.anyclip.com","","false"
"3.120.165.95","dqdashboard-stage.coty.com","","","","","dqdashboard-stage.coty.com","","false"
"3.120.165.93","app.dev2.reshin.de","","","","","app.dev2.reshin.de","","false"
"3.120.165.112","api-sandbox.vasvendor.myfela.ng","","","","","api-sandbox.vasvendor.myfela.ng|www.api-sandbox.vasvendor.myfela.ng","","false"
"3.120.165.116","kube-apiserver","","","","","41305e12544960581f8dee7bbd27a598.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.240.0.1|10.62.101.62|172.16.47.50","false"
"3.120.165.118","kube-apiserver","","","","","95480958d8be1e090145aead484d00dc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.202|172.16.171.127","false"
"3.120.165.123","*.dalys.lt","","","","","*.dalys.lt","","false"
"3.120.165.125","*.vimore.io","","","","","*.vimore.io","","false"
"3.120.165.146","nginx.murfy.fr","","","","","nginx.murfy.fr","","false"
"3.120.165.147","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.120.165.148","www.avalanche-warnings.eu","","","","","www.avalanche-warnings.eu|avalanche-warnings.eu","","false"
"3.120.165.154","*.hub88.io","","","","","*.hub88.io","","false"
"3.120.165.150","*.oktium.com","","","","","*.oktium.com|oktium.com","","false"
"3.120.165.155","group2-ui.live.aws.tethys.team","","","","","group2-ui.live.aws.tethys.team","","false"
"3.120.165.163","gopayfasto.com","","","","","gopayfasto.com|webform.gopayfasto.com","","false"
"3.120.165.169","*.mikivideochat.com","","","","","*.mikivideochat.com","","false"
"3.120.165.173","*.gas.trading.volue.com","","","","","*.gas.trading.volue.com","","false"
"3.120.165.175","kube-apiserver","","","","","f3e3f9fecec9c9858497d99b155c5953.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-104-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.46|172.16.104.153","false"
"3.120.165.174","*.tafuta.io","","","","","*.tafuta.io|*.test.tafuta.io","","false"
"3.120.165.186","*.lqlfa6aorjhq0.eu-central-1.cs.amazonlightsail.com","","","","","*.lqlfa6aorjhq0.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.165.187","connect.suedtirol.live","","","","","connect.suedtirol.live|*.connect.suedtirol.live","","false"
"3.120.165.189","clcloudsnp-stage-next.minimed.eu","Medtronic, Inc","US","Minneapolis","Minnesota","clcloudsnp-stage-next.minimed.eu","","false"
"3.120.165.201","vpn.prod.finbot.co.il","","","","","vpn.prod.finbot.co.il","","false"
"3.120.165.200","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"3.120.165.210","kube-apiserver","","","","","36c82712c249d7aa34392c5738b9425b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3c:6434:a734::1|2a05:d014:b18:9201:9aa7:2ef4:2346:c34f|172.16.49.60","false"
"3.120.165.213","sso.kitafinolabs.xyz","","","","","sso.kitafinolabs.xyz","","false"
"3.120.165.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inuny.site|inuny.site","","false"
"3.120.165.219","*.ivu-cloud.com","IVU Traffic Technologies AG","DE","Berlin","","*.ivu-cloud.com|ivu-cloud.com","","false"
"3.120.165.209","layoutsatzunddruck.de","","","","","layoutsatzunddruck.de|www.layoutsatzunddruck.de","","false"
"3.120.165.218","ods.affidea.docpro.it","","","","","ods.affidea.docpro.it","","false"
"3.120.165.220","integrations-preview.vouchery.io","","","","","integrations-preview.vouchery.io","","false"
"3.120.165.241","krovent.group","","","","","krovent.group|www.krovent.group","","false"
"3.120.165.244","*.foodtech.team","","","","","*.foodtech.team|foodtech.team","","false"
"3.120.165.250","mijn.schoutenzekerheid.nl","Schouten Zekerheid Makelaars in Assurantiën B.V.","NL","Capelle aan den IJssel","Zuid-Holland","mijn.schoutenzekerheid.nl|mijn.vebidakverzekeringsdienst.nl|mijn.zelfstandigenverzekeringsdienst.nl|mijn.vacoverzekeringsdienst.nl|mijn.ankoverzekeringsdienst.nl|mijn.schoutenverzekeringsdienstbno.nl|mijn.boorinfoverzekeringsdienst.nl|mijn.bovatinverzekeringsdienst.nl|mijn.cvahverzekeringsdienst.nl|mijn.focwaverzekeringsdienst.nl|mijn.gebraverzekeringsdienst.nl|mijn.igmverzekeringsdienst.nl|mijn.inretailverzekeringsdienst.nl|mijn.khnverzekeringen.nl|mijn.assurantien.com|mijn.mkbbouwverzekeringsdienst.nl|mijn.mkbinfraverzekeringsdienst.nl|mijn.modintverzekeringsdienst.nl|mijn.nuvoverzekeringsdienst.nl|mijn.nvbuverzekeringsdienst.nl|mijn.schoutenverzekeringsdienstnvm.nl|mijn.raiverzekeringsdienst.nl|mijn.osbverzekeringsdienst.nl|api.schoutenzekerheid.nl|mijn.onroerendgoedverzekerd.nl|mondial.boelaarsenlambert.nl|oev.boelaarsenlambert.nl|mijn.boelaarsenlambert.nl|mijn.fghsverzekeringsdienst.nl|mijn.nlingenieursverzekeringsdienst.nl|mijn.ictwaarborgverzekeringsdienst.nl|mijn.onderhoudnlverzekeringen.nl|mijn.schoonmakendnederlandverzekeringen.nl|mijn.gnlverzekeringsdienst.nl|oev.schoutenzekerheid.nl|mondial.schoutenzekerheid.nl|mijn.vbiverzekeringsbeheer.nl|mijn.vabhemaverzekeringen.nl|mijn.vastgoedproverzekeringen.nl|mijn.zekervoorretail.nl|mijn.zekervoormobiliteit.nl","","false"
"3.120.166.0","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.120.166.2","abo-suedhessen.mannheimer-morgen.de","","","","","abo-suedhessen.mannheimer-morgen.de","","false"
"3.120.165.253","192.168.168.100","","","","","","3.120.165.253|192.168.168.100","false"
"3.120.166.10","ngenplustest.eu-central-1.elasticbeanstalk.com","","","","","ngenplustest.eu-central-1.elasticbeanstalk.com","","false"
"3.120.166.7","dev.miles.raceid.com","","","","","dev.miles.raceid.com","","false"
"3.120.166.14","mailinbound-cloudstation-eu-central-1.prod.hydra.sophos.com","","","","","mailinbound-cloudstation-eu-central-1.prod.hydra.sophos.com","","false"
"3.120.166.11","maudau.loc","MauDau","UA","Kiev","Kiev","maudau.loc|*.maudau.loc|dev.maudau.loc|*.dev.maudau.loc|qa.maudau.loc|*.qa.maudau.loc|stage.maudau.loc|*.stage.maudau.loc|infra.maudau.loc|*.infra.maudau.loc|pages.maudau.loc|*.pages.maudau.loc|*.gitlab.maudau.loc|admin.dev.maudau.loc|*.admin.dev.maudau.loc|back-office.dev.maudau.loc|*.back-office.dev.maudau.loc|admin.qa.maudau.loc|*.admin.qa.maudau.loc|back-office.qa.maudau.loc|*.back-office.qa.maudau.loc|admin.stage.maudau.loc|*.admin.stage.maudau.loc|back-office.stage.maudau.loc|*.back-office.stage.maudau.loc|magento.loc|*.magento.loc|dev.magento.loc|*.dev.magento.loc|qa.magento.loc|*.qa.magento.loc|stage.magento.loc|*.stage.magento.loc|maudau.tech|*.maudau.tech|dev.maudau.tech|*.dev.maudau.tech|qa.maudau.tech|*.qa.maudau.tech|stage.maudau.tech|*.stage.maudau.tech","","false"
"3.120.166.23","kumo-development.int.bayer.com","","","","","kumo-development.int.bayer.com|*.kumo-development.int.bayer.com","","false"
"3.120.166.24","*.goodera.com","","","","","*.goodera.com","","false"
"3.120.166.22","*.softlineadmin.com","","","","","*.softlineadmin.com|softlineadmin.com","","false"
"3.120.166.37","omnitron.akinon.net","","","","","omnitron.akinon.net|*.omnitron.akinon.net","","false"
"3.120.166.32","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
"3.120.166.36","*.sysmex.com","Sysmex America, Inc.","US","Lincolnshire","Illinois","sysmex.com|*.sysmex.com","","false"
"3.120.166.49","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.120.166.46","localhost","Kong","US","San Francisco","California","","","true"
"3.120.166.54","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.120.166.59","*.iot-dns.com|*.aiot-dns.com","","","","","","","false"
"3.120.166.65","*.coolkit.cc","coolkit","cn","sz","gd","","","false"
"3.120.166.64","compliance.lab.eu.aws.bandwidth.com","","","","","compliance.lab.eu.aws.bandwidth.com|*.compliance.lab.eu.aws.bandwidth.com","","false"
"3.120.166.66","*.qhsk12u5ugi1u.eu-central-1.cs.amazonlightsail.com","","","","","*.qhsk12u5ugi1u.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.166.69","origin-analytics-qa.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","origin-analytics-qa.dev.braintree-api.com","","false"
"3.120.166.70","mc.metanetworks.com","","","","","mc.metanetworks.com|*.mc.metanetworks.com","","false"
"3.120.166.76","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.cocacolatr.skyfencenet.com|*.office365.cocacolatr.skyfencenet.com|*.salesforce.cocacolatr.skyfencenet.com|*.skyfencenet.com","","false"
"3.120.166.77","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.120.166.95","*.dev.bconnect.barmer.de","","","","","*.dev.bconnect.barmer.de","","false"
"3.120.166.105","*.falbala-dev-test.cloud.sqills.com","","","","","*.falbala-dev-test.cloud.sqills.com","","false"
"3.120.166.107","avenga-dev.symbiont-api.com","","","","","avenga-dev.symbiont-api.com|*.avenga-dev.symbiont-api.com","","false"
"3.120.166.110","*.4rkq9acbv98q0.eu-central-1.cs.amazonlightsail.com","","","","","*.4rkq9acbv98q0.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.166.109","ag.simracer.es","","","","","ag.simracer.es","","false"
"3.120.166.111","*.eu.engine.simon-kucher.com","","","","","*.eu.engine.simon-kucher.com","","false"
"3.120.166.113","kube-apiserver","","","","","f1e4c590d09ca8269539efddff294bb8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-30.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.10.62|172.16.40.30","false"
"3.120.166.112","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.120.166.122","*.unileverfoodsolutions.com","","","","","*.unileverfoodsolutions.com","","false"
"3.120.166.125","api.sayra.app","","","","","api.sayra.app","","false"
"3.120.166.130","web.loco-bubbles.com","","","","","web.loco-bubbles.com","","false"
"3.120.166.131","*.floorplanner.com","","","","","*.floorplanner.com|floorplanner.com","","false"
"3.120.166.136","*.kijkpunt.nl","","","","","*.kijkpunt.nl|kijkpunt.nl","","false"
"3.120.166.135","apps-cde.payment-prod.euc1.paymentsson.cards","","","","","apps-cde.payment-prod.euc1.paymentsson.cards|*.apps-cde.payment-prod.euc1.paymentsson.cards","","false"
"3.120.166.134","sam-app.ro","","","","","sam-app.ro|*.k8s-eu-central-1-theta.external.sam-app.ro|*.json.theta.external.sumup.io|*.theta.external.sumup.io|*.sam-app.ro|k8s-eu-central-1-theta.external.sam-app.ro","","false"
"3.120.166.139","kube-apiserver","","","","","ababf4addef472eb7b4404e8cb21595e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.117|10.0.42.216","false"
"3.120.166.138","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"3.120.166.150","*.dev.cgmme.com","","","","","*.dev.cgmme.com","","false"
"3.120.166.146","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.120.166.156","*.sycamoreinformatics.de","","","","","*.sycamoreinformatics.de|sycamoreinformatics.de","","false"
"3.120.166.155","kube-apiserver","","","","","e24fd3c31085f1b8e88489885b94d1d4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.3.129|172.16.35.76","false"
"3.120.166.159","mentos01.botlabs.cloud","","","","","mentos01.botlabs.cloud","","false"
"3.120.166.160","kube-apiserver","","","","","1b85891b12cb34e7f516af3b2602aeda.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.81.202|172.16.179.109","false"
"3.120.166.158","kube-apiserver","","","","","9580a8aa5929ea9c8e709d29edae1895.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.201.251|172.16.33.148","false"
"3.120.166.164","*.dalux.com","","","","","*.dalux.com","","false"
"3.120.166.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.microfin.org|microfin.org","","false"
"3.120.166.173","kube-apiserver","","","","","d58eb6568afef8a7f67d6ec065d664fa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.81.38|172.16.124.53","false"
"3.120.166.183","*.purchase-risk-management-test.zalan.do","","","","","*.purchase-risk-management-test.zalan.do","","false"
"3.120.166.187","app.reggaejam.de","","","","","app.reggaejam.de","","false"
"3.120.166.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.166.199","frontier.livenet.zytara.com","","","","","frontier.livenet.zytara.com","","false"
"3.120.166.205","*.powerbot-trading.com","","","","","*.powerbot-trading.com","","false"
"3.120.166.207","*.aternity.com","","","","","*.aternity.com","","false"
"3.120.166.209","169.orpheus.mckinsey-solutions.com","","","","","169.orpheus.mckinsey-solutions.com","","false"
"3.120.166.220","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.120.166.211","data.eu-1.guide.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","data.eu-1.guide.crowdstrike.com|content.eu-1.guide.crowdstrike.com","","false"
"3.120.166.223","*.cb.develop.logixsdigitalprojects.com","","","","","*.cb.develop.logixsdigitalprojects.com","","false"
"3.120.166.231","cae-lb.dev.scw.jungheinrichcloud.com","","","","","cae-lb.dev.scw.jungheinrichcloud.com|*.dev.scw.jungheinrichcloud.com","","false"
"3.120.166.234","*.ninebot.com","","","","","*.ninebot.com|ninebot.com","","false"
"3.120.166.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dukanandrasferenc.hu|dukanandrasferenc.hu","","false"
"3.120.166.245","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"3.120.166.243","*.xd-design.com","XD Connects B.V.","NL","Rijswijk","Zuid-Holland","*.xd-design.com|xd-design.com","","false"
"3.120.166.248","ludogame.cc","","","","","ludogame.cc|*.ludogame.cc","","false"
"3.120.166.249","svc-e2etest-webproxy.dare-iacdev-system.de","","","","","svc-e2etest-webproxy.dare-iacdev-system.de","","false"
"3.120.166.253","*.fingera.com","","","","","*.fingera.com|fingera.com","","false"
"3.120.167.15","starfinderlab.com","","","","","starfinderlab.com|*.starfinderlab.com|polivy.co.il|hemlibra.co.il|actemra.co.il|ocrevus.co.il","","false"
"3.120.167.20","doctoconsult.com","","","","","doctoconsult.com|*.doctoconsult.com|*.testing.doctoconsult.com|*.staging.doctoconsult.com","","false"
"3.120.167.21","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.167.25","vector-db-prod.search-staging.aws.idealo.cloud","","","","","vector-db-prod.search-staging.aws.idealo.cloud","","false"
"3.120.167.31","development.lab4pay.lab4pay.rocks","","","","","development.lab4pay.lab4pay.rocks|*.development.lab4pay.lab4pay.rocks|dev-auth.lab4pay.rocks|dev-api.lab4pay.rocks","","false"
"3.120.167.27","preprod.scanforchange.be","","","","","preprod.scanforchange.be|www.preprod.scanforchange.be","","false"
"3.120.167.34","*.pairfinance.com","","","","","*.pairfinance.com|pairfinance.com","","false"
"3.120.167.45","thepowermba.com","","","","","thepowermba.com|*.thepowermba.com|*.powerlearn.es|*.thepower.education","","false"
"3.120.167.46","production.eversports.cloud","","","","","production.eversports.cloud|*.eversports.io|www.eversports.be|www.eversports.ch|*.eversports.dev|www.eversports.nl|*.eversports.style|www.eversports.de|www.eversports.it|www.eversports.fr|*.eversports.com|*.production.eversports.cloud|www.eversports.at|*.eversportsmanager.com|www.eversports.es","","false"
"3.120.167.49","sbom.observer","","","","","sbom.observer|next.api.sbom.observer|api.sbom.observer","","false"
"3.120.167.68","s.apache.org","","","","","s.apache.org","","false"
"3.120.167.66","influxdb.lmu.neptune.orbit.health","","","","","influxdb.lmu.neptune.orbit.health|*.neptune.orbit.health","","false"
"3.120.167.81","ford-depot-charging.com","","","","","ford-depot-charging.com|api.577dcc1e-79be-4708-95f8-3fb8db87e8dc.ford-depot-charging.com|eu-central-1.api.577dcc1e-79be-4708-95f8-3fb8db87e8dc.ford-depot-charging.com","","false"
"3.120.167.89","kube-apiserver","","","","","ff30dc7e4a608924937d4d667d0bf8e5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.138.141|172.16.113.32","false"
"3.120.167.94","app.cs-consent-dev.int.bayer.com","","","","","app.cs-consent-dev.int.bayer.com|*.app.cs-consent-dev.int.bayer.com","","false"
"3.120.167.101","staging-api.healthcaters.ai","","","","","staging-api.healthcaters.ai|temporary-retool.healthcaters.ai|staging-q.healthcaters.ai|retool.healthcaters.ai|dev-l.healthcaters.ai|staging-l.healthcaters.ai|dev-q.healthcaters.ai","","false"
"3.120.167.105","chp-back.dev-pubfac.com","","","","","chp-back.dev-pubfac.com","","false"
"3.120.167.111","api-release.ua.news","","","","","api-release.ua.news","","false"
"3.120.167.119","reptondubai.org","","","","","reptondubai.org|www.reptondubai.org","","false"
"3.120.167.121","*.intao.app","","","","","*.intao.app|intao.app","","false"
"3.120.167.125","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.167.141","*.altex.ro","","","","","*.altex.ro|altex.ro","","false"
"3.120.167.140","api-gateway.core.perkinelmercloud.net","","","","","api-gateway.core.perkinelmercloud.net","","false"
"3.120.167.145","*.pihlab.com","","","","","*.pihlab.com|*.p15a.pihlab.com|pihlab.com","","false"
"3.120.167.147","*.ifttt.home-connect.com","BSH Hausgeräte GmbH","DE","","Bayern","*.ifttt.home-connect.com|ifttt.home-connect.com","","false"
"3.120.167.151","sonevo.de","","","","","sonevo.de|www.sonevo.de","","false"
