IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.16.249.235","descuentosgrandesmarcas.mapfretecuidamos.com","","","","","descuentosgrandesmarcas.mapfretecuidamos.com|*.descuentosgrandesmarcas.mapfretecuidamos.com","","false"
"52.16.249.230","www.fla.org.uk","","","","","www.fla.org.uk|fla.org.uk","","false"
"52.16.249.244","*.goldmoney.com","","","","","*.goldmoney.com","","false"
"52.16.250.0","bigcommerce.testeposnowhq.com","","","","","bigcommerce.testeposnowhq.com","","false"
"52.16.250.5","*.preprod.leaseplan.io","","","","","*.preprod.leaseplan.io","","false"
"52.16.249.32","*.sites.arm.com","ARM LIMITED","GB","Cambridge","Cambridgeshire","*.sites.arm.com|sites.arm.com","","false"
"52.16.250.11","kube-apiserver","","","","","b2ceaae577af782d2b949eb23b06f174.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-184-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.55|10.0.184.222","false"
"52.16.250.17","*.apak.delivery","","","","","*.apak.delivery","","false"
"52.16.250.19","ggs-ill.com","","","","","ggs-ill.com|*.ggs-ill.com","","false"
"52.16.250.18","bfpd6n6mg8pffm222m9d42mqmpd29qpf.bbc.co.uk","British Broadcasting Corporation","GB","London","","cbeebies-promo-feed.test.cloud.bbc.co.uk|cbeebies-promo-feed.test.tools.bbc.co.uk|cbeebies-promo-feed.test.api.bbci.co.uk|cbeebies-promo-feed.test.api.bbc.co.uk|cbeebies-promo-feed.test.api.bbc.com|cbeebies-promo-feed.test.md.bbc.co.uk","","false"
"52.16.250.30","improvedigital.com","","","","","improvedigital.com|360yield.com|*.360yield.com|*.improvedigital.com","","false"
"52.16.250.29","aib-test.aric.featurespace.co.uk","","","","","aib-test.aric.featurespace.co.uk","","false"
"52.16.250.35","research-dev.oriola-cloud.com","","","","","research-dev.oriola-cloud.com","","false"
"52.16.250.34","ts.shayacrich.com","","","","","ts.shayacrich.com","","false"
"52.16.250.36","siemens.getdbt.com","","","","","siemens.getdbt.com|*.proxy.d2go.siemens.getdbt.com|*.d2go.siemens.getdbt.com|*.siemens.getdbt.com","","false"
"52.16.250.39","backup.eu-west-1.amazonaws.com","","","","","backup.eu-west-1.amazonaws.com","","false"
"52.16.250.54","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"52.16.250.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.250.56","*.idetsa.cat","","","","","*.idetsa.cat","","false"
"52.16.250.61","coreapi.ebgames.ca","","","","","coreapi.ebgames.ca","","false"
"52.16.250.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.250.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.250.78","*.sandbox.test03.dx.unified.demandware.net","","","","","*.sandbox.test03.dx.unified.demandware.net","","false"
"52.16.250.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.250.82","*.9wickets.com","","","","","*.9wickets.com|*.alphaexch.live|*.khelexch.com|*.bajx365.net|*.baji365.live|*.iceinplay.com|*.highboundbat.cc|*.bigexch.com|*.skyexch7.com|*.oceanbook1.com|*.skyip77.com|*.bajicricket.live|*.viib656.live|*.skyexchange247.xyz|*.skyinplay.co|*.rhodium909.live|*.9wickets247.com|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.crickex.co|*.marutibook.com|*.cftbet365.com|*.crickex.net|*.dash-bowl.com|*.francium669.live|*.oxyinplay.com|*.365bajx.live|*.skyexch5.com|*.agexch247.com|*.lionexch.com|*.sharet365.com|*.oceanexch1.com|*.masterexch.asia|*.crickzoom.live|*.9wickets.live|*.baazi365.live|*.skyexch11.com|*.mysports247.com|*.wagonstiger.live|*.maxexch9.com|*.cultapurp.cc|*.centuryket.xyz|*.binkaur.xyz|*.248bruns.co|*.alphaexch.com|*.777bpipl.live|*.sgexch247.com|*.masterexch.com|*.bkulruns.xyz|*.lowyorker.co|*.cricziggurat.live|*.maruti365.com|*.cricfair.com|*.skyexch3.com|*.skyexc.com|*.bajicricket.com|*.worldbats.xyz|*.ecobowland.live|*.skyip88.com|*.awanevd.xyz|*.krikbow.xyz|*.sportsexch.live|*.bajicricket.site|*.arulbasu.xyz|*.hmsbet.co|*.skyinplay.biz|*.indium889.live|*.6ball.io|*.luckyexch.xyz|*.amaxcrick.xyz|*.dhoomexch.com|*.maxiruns.xyz|*.betmygame.com|*.777bmaiden.net|*.foxexch365.com|*.skyexch1.com|*.betbarter.xyz|*.iceexch.co|*.9kriketa.bz|*.da8899.xyz|*.goexch365.com|*.skyinplay.com|*.sky247.xyz|*.crickzoom.com|*.9wickets.app|*.regalexch365.com|*.kriketa4.net|*.jbcricket.com","","false"
"52.16.250.85","kiskolabs.net","","","","","kiskolabs.net|*.kiskolabs.net","","false"
"52.16.250.86","*.airc.it","","","","","*.airc.it|*.beta.airc.it|*.prod.airc.it","","false"
"52.16.250.117","test-connect.taggmbh.at","","","","","test-connect.taggmbh.at","","false"
"52.16.250.123","selv.org.mz","","","","","selv.org.mz|reporting.test.selv.org.mz|*.selv.org.mz","","false"
"52.16.250.136","gembadocs.com","","","","","gembadocs.com|www.gembadocs.com","","false"
"52.16.250.143","kube-apiserver","","","","","bebb10dbc92388b6eecdfccdfea42bf6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.73.19|172.16.104.107","false"
"52.16.250.146","*.pivot-randstad.com","","","","","*.pivot-randstad.com","","false"
"52.16.250.152","*.perikum.no","","","","","*.perikum.no|perikum.no","","false"
"52.16.250.154","internal.immersivelabs.team","","","","","internal.immersivelabs.team|*.internal.immersivelabs.team|*.api.internal.immersivelabs.team|*.proxy-http.internal.immersivelabs.team","","false"
"52.16.250.161","*.dexf.red.cdtapps.com","","","","","*.dexf.red.cdtapps.com","","false"
"52.16.250.157","sme.mtl.fm","","","","","sme.mtl.fm|*.sme.mtl.fm","","false"
"52.16.250.167","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"52.16.250.171","*.codelessplatforms.com","","","","","*.codelessplatforms.com|codelessplatforms.com","","false"
"52.16.250.190","unleash.alitu.com","","","","","unleash.alitu.com","","false"
"52.16.250.196","cepmobtoken-grpc.eu.test.ng.c3.volvocars.com","","","","","cepmobtoken-grpc.eu.test.ng.c3.volvocars.com","","false"
"52.16.250.199","FortiGate","Fortinet Ltd.","","","","","","true"
"52.16.250.202","*.prod.conax.cloud","","","","","*.prod.conax.cloud|*.conax.cloud","","false"
"52.16.250.201","jetztautoverkaufen.de","","","","","jetztautoverkaufen.de|*.mtavk.nl|*.ve-au.it|*.javk.de|*.saljaminbil.se|*.vecarago.pt|javk.de|*.javk.at|vendo-auto.it|vendercarroagora.pt|mtavk.nl|jetztautoverkaufen.at|nuav.be|saelgminbil.dk|vecarago.pt|xn--sljaminbil-q5a.se|*.meteenautoverkopen.nl|*.vendercoche.es|vendrevoituremaintenant.be|*.vsav.fr|*.vendercarroagora.pt|vsav.fr|vevoma.be|*.nuav.be|*.jetztautoverkaufen.at|saljaminbil.se|*.vendo-auto.it|*.xn--sljaminbil-q5a.se|*.vendresavoiture.fr|*.nuautoverkopen.be|sjmb.se|vendercoche.es|ve-au.it|*.samibi.dk|vendco.es|*.vendrevoituremaintenant.be|nuautoverkopen.be|*.saelgminbil.dk|*.jetztautoverkaufen.de|*.vendco.es|*.sjmb.se|vendresavoiture.fr|samibi.dk|meteenautoverkopen.nl|*.vevoma.be|javk.at","","false"
"52.16.250.204","catalog.netflix.com","Netflix, Inc.","US","Los Gatos","California","catalog.netflix.com","","false"
"52.16.250.205","kube-apiserver","","","","","6d044bcd5156fdc2a735bfed8f2f0e99.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-157.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.154.78|172.16.61.157","false"
"52.16.250.212","ncc.insiderlog.com","","","","","ncc.insiderlog.com","","false"
"52.16.250.207","shlomo.co.il","","","","","shlomo.co.il|*.shlomo.co.il","","false"
"52.16.250.218","*.atmoselect.com","","","","","*.atmoselect.com|atmoselect.com","","false"
"52.16.250.224","*.umotif.com","","","","","*.umotif.com|umotif.com","","false"
"52.16.250.237","*.middleware.api.scayle.cloud","","","","","*.middleware.api.scayle.cloud","","false"
"52.16.250.238","*.altointernal.com","","","","","*.altointernal.com","","false"
"52.16.250.241","deployment-val-el9.partner.platform.int.tools.bbc.co.uk","","","","","deployment-val-el9.partner.platform.int.tools.bbc.co.uk","","false"
"52.16.250.239","eu.ibam.iongroup.com","Ion Trading, Inc","US","New York","New York","eu.ibam.iongroup.com","","false"
"52.16.250.242","imp.siemens.com","","","","","imp.siemens.com|*.imp.siemens.com","","false"
"52.16.250.244","*.io.coupadev.com","","","","","*.io.coupadev.com","","false"
"52.16.251.6","*.smwebhost.co.uk","","","","","*.smwebhost.co.uk","","false"
"52.16.251.11","*.spotlightsuite.com","","","","","*.spotlightsuite.com|spotlightsuite.com","","false"
"52.16.251.17","*.egatesoln.com","","","","","*.egatesoln.com","","false"
"52.16.251.19","*.main0.api.rtc.dev.euw1.vonagenetworks.net","","","","","*.main0.api.rtc.dev.euw1.vonagenetworks.net","","false"
"52.16.251.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.251.20","antispam.lighthouse-it.co.uk","","","","","antispam.lighthouse-it.co.uk","","false"
"52.16.251.34","*.qa.cld.elstc.co","","","","","*.qa.cld.elstc.co","","false"
"52.16.251.4","backend.soa.crystal-albums.pl","","","","","backend.soa.crystal-albums.pl","","false"
"52.16.251.48","pritunl.thebuddycompany.com","","","","","pritunl.thebuddycompany.com","","false"
"52.16.251.42","*.pro.koahealth.com","","","","","*.pro.koahealth.com","","false"
"52.16.251.50","sportsciencetest.com","","","","","sportsciencetest.com|www.sportsciencetest.com","","false"
"52.16.251.55","soap-proxy.stage.sixt-payment.com","","","","","soap-proxy.stage.sixt-payment.com|res-soap.stage.sixt-payment.com","","false"
"52.16.251.59","*.aqar.app","","","","","*.aqar.app|*.aqar.fm","","false"
"52.16.251.61","*.codemantra.com","CODEMANTRA U.S. LLC","US","","Massachusetts","*.codemantra.com|codemantra.com","","false"
"52.16.251.62","*.eks-a.zmp-prod-euw1.zetaglobal.io","","","","","*.eks-a.zmp-prod-euw1.zetaglobal.io","","false"
"52.16.251.71","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"52.16.251.78","resellers.cips.it","","","","","resellers.cips.it","","false"
"52.16.251.82","testwebapi.crocogaming.com","","","","","testwebapi.crocogaming.com","","false"
"52.16.251.86","kic.staging.superawesome.com","","","","","kic.staging.superawesome.com","","false"
"52.16.251.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smaprendizaje.com|smaprendizaje.com","","false"
"52.16.251.89","kube-apiserver","","","","","b56bb65d2d14f7ee1dacb67f7535a76b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.26.201|172.16.45.202","false"
"52.16.251.111","*.id.dffstg.site","","","","","*.id.dffstg.site","","false"
"52.16.251.119","converter-eval.plutext.com","","","","","converter-eval.plutext.com","","false"
"52.16.251.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.251.122","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.16.251.96","*.webproof4.com","","","","","*.webproof4.com|webproof4.com","","false"
"52.16.251.127","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.16.251.134","alb-rs-autin.cloud-grdf.fr","","","","","alb-rs-autin.cloud-grdf.fr","","false"
"52.16.251.143","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.16.251.130","kube-apiserver","","","","","94f41a5cc2d333c5c5f845be1bc8df10.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-56-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.138|172.16.56.90","false"
"52.16.251.136","*.raemonda.nl","","","","","*.raemonda.nl","","false"
"52.16.251.142","investinpeterborough.co.uk","","","","","investinpeterborough.co.uk|www.investinpeterborough.co.uk","","false"
"52.16.251.151","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.16.251.148","galileoempower.com","","","","","galileoempower.com|www.galileoempower.com","","false"
"52.16.251.161","quickpay.net","","","","","*.quickpay.net|quickpay.net","","false"
"52.16.251.154","demo-bioserver.esignanywhere.net","","","","","demo-bioserver.esignanywhere.net|demo-ssp.esignanywhere.net","","false"
"52.16.251.158","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.16.251.162","*.mondly.com","","","","","*.mondly.com|mondly.com|*.mondlylanguages.com|mondlylanguages.com","","false"
"52.16.251.172","aut.adb.pandasecurity.com","WatchGuard Technologies, Inc.","US","Seattle","Washington","aut.adb.pandasecurity.com|t.aut.adb.pandasecurity.com|m.aut.adb.pandasecurity.com|res.aut.adb.pandasecurity.com","","false"
"52.16.251.197","*.tplinkcloud.com","TP-Link","","","","*.tplinkcloud.com","","false"
"52.16.251.203","elmitm.aws.pmicloud.biz","","","","","elmitm.aws.pmicloud.biz|*.elmitm.aws.pmicloud.biz","","false"
"52.16.251.190","backend-for-user.stg.envs.lookiero.tech","","","","","backend-for-user.stg.envs.lookiero.tech","","false"
"52.16.251.214","*.zicb.co.zm","Zambia Industrial Commercial Bank Limited","ZM","Lusaka","","*.zicb.co.zm|zicb.co.zm","","false"
"52.16.251.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.251.217","dbs9.settasks.com","","","","","auth.api.demo.settasks.com|dbs9.settasks.com|demo.settasks.com|goal.api.demo.settasks.com|note.api.demo.settasks.com|payment.api.demo.settasks.com|task.api.demo.settasks.com","","false"
"52.16.251.206","kube-apiserver","","","","","8e1e1ae16fffee4636213839b10afc83.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.10.65|172.16.185.71","false"
"52.16.251.216","kube-apiserver","","","","","3175d0e73e2a1424b849d91311c925cb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.19.73|172.16.121.69","false"
"52.16.251.211","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"52.16.251.223","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"52.16.251.189","*.ezviz7.com","Hangzhou Hikvision Digital Technology Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezviz7.com|ezviz7.com","","false"
"52.16.251.225","kube-apiserver","","","","","b77b0e1225e912494fd4186490789e46.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-50-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.130|10.0.50.44","false"
"52.16.251.238","*.spotfire-cloud.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.spotfire-cloud.com|spotfire-cloud.com","","false"
"52.16.251.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.251.246","git.wildix.com","","","","","git.wildix.com","","false"
"52.16.251.248","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.16.251.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.252.6","*.eu1.qa.controlm.com","","","","","*.eu1.qa.controlm.com|*.prod.eu1.qa.controlm.com","","false"
"52.16.252.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.252.12","*.trakanextgen.com","","","","","*.trakanextgen.com","","false"
"52.16.252.25","*.tracsis.com","Tracsis plc","GB","Leeds","","*.tracsis.com|tracsis.com","","false"
"52.16.252.10","*.thisisblaze.com","","","","","*.thisisblaze.com|thisisblaze.com","","false"
"52.16.252.28","saur.insiderlog.com","","","","","saur.insiderlog.com","","false"
"52.16.252.29","www.gartonjones.com","","","","","www.gartonjones.com|gartonjones.com","","false"
"52.16.252.40","blob.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","blob.data.api.platform.here.com|*.blob.data.api.platform.here.com|*.data.api.platform.here.com|*.volatile-blob.data.api.platform.here.com","","false"
"52.16.252.19","*.infrakit.com","","","","","*.infrakit.com|infrakit.com","","false"
"52.16.252.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.252.48","bankefex-services.com","","","","","bankefex-services.com|*.bankefex-services.com","","false"
"52.16.252.55","tentofollow.tote.digital","","","","","tentofollow.tote.digital","","false"
"52.16.252.60","*.edgeimpulse.com","","","","","*.edgeimpulse.com|mlstudio.nordicsemi.com|skillbuilder.optra.com|mltools.arduino.cc","","false"
"52.16.252.52","*.salem.kz","","","","","*.salem.kz|*.sunfin.io|salem.credit|*.salem.credit|salem.kz|sunfin.io","","false"
"52.16.252.50","*.global-e.com","Global-e","IL","","Central","*.global-e.com|global-e.com","","false"
"52.16.252.68","api-eu.dev.v1.vonagenetworks.net","","","","","api-eu.dev.v1.vonagenetworks.net|*.api-eu.dev.v1.vonagenetworks.net","","false"
"52.16.252.66","*.esoftsystems.com","","","","","*.esoftsystems.com","","false"
"52.16.252.62","surfholidays.com","","","","","admin.surfholidays.com|affiliates.surfholidays.com|api.surfholidays.com|cms.surfholidays.com|register.surfholidays.com|secure.surfholidays.com|surfholidays.com|surfregister.surfholidays.com|www.surfholidays.com","","false"
"52.16.252.67","kd2h4mq6mpn8g4nqhghkbfd9ff8d4kf4.bbc.co.uk","British Broadcasting Corporation","GB","London","","cookies.cloud.bbc.co.uk|cookies.tools.bbc.co.uk|cookies.api.bbci.co.uk|cookies.api.bbc.co.uk|cookies.api.bbc.com|cookies.md.bbc.co.uk","","false"
"52.16.252.77","staging.spikesfund.com","","","","","staging.spikesfund.com|*.staging.spikesfund.com","","false"
"52.16.252.87","pp.astorecompany.aws.smile.fr","","","","","pp.astorecompany.aws.smile.fr","","false"
"52.16.252.86","*.k8s-1-28-upgrade.tf.testmiro.com","","","","","*.k8s-1-28-upgrade.tf.testmiro.com|k8s-1-28-upgrade.tf.testmiro.com","","false"
"52.16.252.102","*.homeyyee.com","","","","","*.homeyyee.com","","false"
"52.16.252.104","dev-vegas-02.rtmp.saas-dev.quortex.io","","","","","dev-vegas-02.rtmp.saas-dev.quortex.io","","false"
"52.16.252.116","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.16.252.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.252.112","csi-fresh.com","","","","","csi-fresh.com|www.csi-fresh.com","","false"
"52.16.252.100","*.npe.euw1.gw2.worldpay.io","Worldpay","GB","London","","*.npe.euw1.gw2.worldpay.io","","false"
"52.16.252.135","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.16.252.127","*.paramount-gvampp.com","","","","","*.paramount-gvampp.com","","false"
"52.16.252.119","*.mwebaws.co.za","","","","","*.mwebaws.co.za","","false"
"52.16.252.125","52.16.252.125","FGBML","GB","Wallingford","Oxford","","","true"
"52.16.252.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.252.158","*.careem-engineering.com","","","","","*.careem-engineering.com|*.cicd.careem-engineering.com","","false"
"52.16.252.146","*.voodoo-tech.io","","","","","*.voodoo-tech.io","","false"
"52.16.252.152","kube-apiserver","","","","","1bab788b3c50556521b7a5eaf2036ddf.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.245|10.0.104.249","false"
"52.16.252.160","*.dev.virgin-money.wigroup.io","","","","","*.dev.virgin-money.wigroup.io|dev.virgin-money.wigroup.io","","false"
"52.16.252.168","supernova-migration.staging.e2e.vo.services","","","","","supernova-migration.staging.e2e.vo.services|*.fe.supernova-migration.staging.e2e.vo.services|*.kms.supernova-migration.staging.e2e.vo.services|*.sma.supernova-migration.staging.e2e.vo.services","","false"
"52.16.252.167","*.staging.basebuilder.com","","","","","*.staging.basebuilder.com","","false"
"52.16.252.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.252.188","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.252.187","*.statsperform.com","","","","","*.statsperform.com","","false"
"52.16.252.193","tines.com","","","","","tines.com|*.tines.com","","false"
"52.16.252.197","*.everhub.aero","","","","","*.everhub.aero|everhub.aero","","false"
"52.16.252.205","*.eu-west-1.developer-platform-test-platform.dp.deliveryhero.io","","","","","*.eu-west-1.developer-platform-test-platform.dp.deliveryhero.io","","false"
"52.16.252.222","*.uat.edu.help","","","","","*.uat.edu.help|uat.edu.help","","false"
"52.16.252.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.252.216","*.zizi.co.ke","","","","","*.zizi.co.ke|zizi.co.ke","","false"
"52.16.252.229","cumul.io","","","","","cumul.io|*.plugins.cumul.io|*.cumul.io","","false"
"52.16.252.220","*.chainbalance.net","","","","","*.chainbalance.net|chainbalance.net","","false"
"52.16.252.228","vinyldev.transdev.nl","","","","","vinyldev.transdev.nl","","false"
"52.16.252.219","*.prod.heliosnissan.net","","","","","*.prod.heliosnissan.net|prod.heliosnissan.net","","false"
"52.16.252.214","*.v9m2rd99kuifm.eu-west-1.cs.amazonlightsail.com","","","","","*.v9m2rd99kuifm.eu-west-1.cs.amazonlightsail.com","","false"
"52.16.252.232","kube-apiserver","","","","","5800983f303a1d677f0c9906abd2d669.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.218.230|172.16.166.2","false"
"52.16.252.236","*.staging.straumur.is","","","","","*.staging.straumur.is","","false"
"52.16.252.250","kube-apiserver","","","","","d410de4612a2e6ae6cb9e6b5ee8dae23.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-12.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.36.38|172.16.47.12","false"
"52.16.252.247","login-qc3.dx-idm.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","login-qc3.dx-idm.vodafone.co.uk","","false"
"52.16.253.0","*.roxhillmedia.com","","","","","*.roxhillmedia.com","","false"
"52.16.253.7","srt-uat.hccloud.siemens.com","Siemens","DE","","","srt-uat.hccloud.siemens.com","","false"
"52.16.253.8","*.studygoal.jisc.ac.uk","","","","","*.studygoal.jisc.ac.uk","","false"
"52.16.253.10","*.polantis.com","","","","","*.polantis.com","","false"
"52.16.253.15","*.6i5j76modn1bo.eu-west-1.cs.amazonlightsail.com","","","","","*.6i5j76modn1bo.eu-west-1.cs.amazonlightsail.com","","false"
"52.16.253.13","metabase.vela-erp.com","","","","","metabase.vela-erp.com","","false"
"52.16.253.32","pp.eu-west-1.cosmodrome-metering.crowdscale.aws.a2z.com","","","","","pp.eu-west-1.cosmodrome-metering.crowdscale.aws.a2z.com","","false"
"52.16.253.35","site-api.sveasolar.com","","","","","site-api.sveasolar.com|*.site-api.sveasolar.com","","false"
"52.16.253.47","control-tower.astrazeneca.com","","","","","control-tower.astrazeneca.com|*.control-tower.astrazeneca.com","","false"
"52.16.253.41","red-manipulador.es","","","","","red-manipulador.es|www.red-manipulador.es","","false"
"52.16.253.52","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"52.16.253.69","exch.pinny88.com","","","","","exch.pinny88.com|*.exch.pinny88.com","","false"
"52.16.253.79","localhost","","","","","","","true"
"52.16.253.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.253.97","kube-apiserver","","","","","eb0ed86bee8a8505fd0aa82e56322b37.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-53-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.47.10|10.0.53.36","false"
"52.16.253.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.253.89","*.protectorialabs.com","","","","","*.protectorialabs.com","","false"
"52.16.253.110","*.contentwise.com","","","","","*.contentwise.com","","false"
"52.16.253.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.253.120","*.buildrz.xyz","","","","","*.buildrz.xyz|buildrz.xyz","","false"
"52.16.253.113","prnwiki-qa.vwapps.run","","","","","prnwiki-qa.vwapps.run|cdn-service-internal.prnwiki-qa.vwapps.run|ui-login-service.prnwiki-qa.vwapps.run|editor-service.prnwiki-qa.vwapps.run|ui-login-service-internal.prnwiki-qa.vwapps.run|ui.prnwiki-qa.vwapps.run|registry-service.prnwiki-qa.vwapps.run|batch-service.prnwiki-qa.vwapps.run|image-service.prnwiki-qa.vwapps.run|user-service.prnwiki-qa.vwapps.run","","false"
"52.16.253.126","*.watcheebox.net","","","","","*.watcheebox.net","","false"
"52.16.253.129","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"52.16.253.125","shiny.hearts-science.agency","","","","","shiny.hearts-science.agency","","false"
"52.16.253.117","eltoco.com","","","","","eltoco.com|eltoco.de|elocto.com|*.eltoco.de|*.elocto.com|eltoco.info|eltoco.co.uk|eltoco.net|*.eltoco.uk|eltoco.co|eltoco.es|*.eltoco.com|*.eltoco.co|eltoco.eu|*.eltoco.org.uk|*.eltoco.es|eltoco.org|eltoco.org.uk|*.eltoco.eu|*.eltoco.net|eltoco.uk|*.eltoco.info|*.eltoco.org|*.eltoco.co.uk","","false"
"52.16.253.116","www.solboo.com","","","","","www.solboo.com|solboo.com","","false"
